3195197763.3	11.9	49.5	5.8	80.9	6.6	76.1
3195198004.3	11.9	46.9	5.8	81.0	6.7	75.5
3195198244.3	10.9	47.4	5.8	81.0	6.6	75.3
3195198485.3	11.3	48.6	5.8	81.0	6.7	75.5
3195198726.3	11.9	46.4	5.8	81.0	6.7	75.8
3195198966.3	11.7	47.6	5.9	80.8	6.7	75.6
3195199207.3	11.4	44.9	5.9	80.8	6.7	75.6
3195199447.3	12.0	47.2	5.9	80.8	6.7	76.1
3195199688.3	10.9	45.5	5.9	80.9	6.7	75.5
3195199929.3	10.9	45.7	5.9	80.8	6.8	75.2
3195200169.3	11.2	49.6	5.9	80.7	6.8	75.4
3195200410.3	11.1	44.3	5.9	80.8	6.8	75.2
3195200650.3	11.9	47.1	5.9	80.7	6.8	75.1
3195200891.3	11.2	44.0	6.0	80.7	6.8	75.4
3195201132.3	11.8	47.1	6.0	80.8	6.9	75.3
3195201372.3	11.9	46.1	6.0	80.8	6.9	75.3
3195201613.3	11.9	46.9	6.0	80.9	6.9	74.8
3195201853.3	12.5	47.0	6.0	80.8	6.9	75.2
3195202094.3	12.3	42.6	6.0	80.8	6.9	76.2
3195202334.3	12.0	43.6	6.0	80.9	6.9	75.8
3195202575.3	11.8	44.8	6.0	80.8	6.9	75.7
3195202816.3	12.0	43.4	6.1	80.6	6.9	75.8
3195203056.3	12.1	42.7	6.0	80.6	7.0	74.7
3195203297.3	12.2	44.5	6.1	80.4	7.0	75.2
3195203538.3	12.5	44.9	6.1	80.7	7.0	75.4
3195203778.3	12.3	45.5	6.1	80.7	7.0	75.4
3195204019.3	13.1	44.2	6.1	80.7	7.1	75.4
3195204259.3	13.3	41.2	6.1	80.8	7.2	73.9
3195204500.3	12.8	44.2	6.1	80.8	7.3	73.0
3195204740.3	12.8	43.1	6.1	80.9	7.3	73.7
3195204981.3	12.9	42.4	6.1	81.0	7.4	74.1
3195205222.3	12.9	43.5	6.1	80.9	7.4	74.1
3195205462.3	12.7	43.4	6.1	80.9	7.4	74.1
3195205703.3	12.9	43.6	6.2	80.9	7.6	72.3
3195205944.3	13.1	40.3	6.2	80.9	7.5	74.1
3195206184.3	13.2	44.1	6.2	80.9	7.5	74.7
3195206425.3	13.9	40.6	6.2	80.9	7.5	74.7
3195206665.3	13.3	39.1	6.2	80.8	7.5	75.0
3195206906.3	12.9	41.0	6.2	80.7	7.5	74.7
3195207146.3	13.1	41.9	6.2	80.8	7.6	73.0
3195207387.3	13.2	41.8	6.2	80.6	7.8	69.5
3195207628.3	13.3	40.6	6.3	80.0	7.7	74.6
3195207868.3	13.1	38.9	6.3	80.3	7.7	71.9
3195208109.3	13.2	41.2	6.3	80.4	7.6	74.9
3195208349.3	13.4	41.3	6.3	80.6	7.8	70.2
3195208590.3	13.5	40.9	6.3	80.4	7.9	70.8
3195208831.3	13.7	39.6	6.3	80.2	7.7	74.1
3195209071.3	13.0	40.4	6.4	80.4	7.8	72.9
3195209312.3	12.9	40.5	6.3	80.4	7.8	74.1
3195209552.3	13.1	39.0	6.4	80.4	7.7	74.4
3195209793.3	12.9	38.5	6.4	80.5	7.6	74.7
3195210034.3	13.1	39.3	6.4	80.5	7.7	70.5
3195210274.3	12.8	39.9	6.4	80.4	7.9	71.1
3195210515.3	12.7	39.7	6.4	80.1	7.7	74.0
3195210755.3	12.7	40.6	6.4	80.4	7.8	72.1
3195210996.3	12.7	38.7	6.4	80.4	7.7	74.4
3195211237.3	12.6	39.0	6.5	80.4	7.8	72.8
3195211477.3	12.5	38.7	6.4	80.0	7.7	74.2
3195211718.3	12.5	39.6	6.5	80.0	7.7	74.3
3195211958.3	12.5	39.4	6.5	80.2	7.8	69.3
3195212199.3	12.7	40.5	6.5	80.2	7.9	72.4
3195212440.3	12.4	40.5	6.5	80.2	8.1	66.8
3195212680.3	12.4	40.9	6.5	79.5	8.2	66.5
3195212921.3	12.3	39.4	6.5	78.5	8.2	67.2
3195213161.3	12.1	39.0	6.5	78.5	8.3	65.9
3195213402.3	12.4	40.1	6.5	78.2	8.4	64.5
3195213643.3	12.1	41.1	6.5	78.1	8.4	64.2
3195213883.3	12.1	40.2	6.6	76.6	8.2	68.6
3195214124.3	12.1	39.4	6.5	77.1	8.3	64.4
3195214364.3	12.1	41.6	6.5	76.9	8.4	64.9
3195214605.3	11.7	39.9	6.6	77.4	8.4	62.1
3195214846.3	11.7	41.2	6.6	76.4	8.4	62.2
3195215086.3	11.7	42.1	6.6	76.3	8.5	62.8
3195215327.3	11.4	41.4	6.6	76.3	8.4	61.8
3195215567.3	11.3	41.8	6.6	76.3	8.4	61.9
3195215808.3	11.4	42.5	6.6	76.4	8.5	61.3
3195216049.3	11.3	41.7	6.6	76.5	8.5	61.4
3195216289.3	11.4	41.3	6.6	76.4	8.4	63.2
3195216530.3	11.2	39.6	6.6	76.4	8.3	70.6
3195216770.3	11.1	41.7	6.6	76.7	8.1	72.2
3195217011.3	11.2	40.5	6.6	77.1	8.0	72.6
3195217252.3	11.1	39.7	6.6	77.5	8.0	72.9
3195217492.3	10.9	41.8	6.6	77.8	7.9	73.0
3195217733.3	10.8	43.0	6.6	78.1	7.8	73.5
3195217973.3	10.7	43.3	6.6	78.1	7.8	73.4
3195218214.3	10.5	41.7	6.7	78.1	7.8	73.1
3195218454.3	10.5	40.4	6.7	78.1	7.8	73.5
3195218695.3	10.3	43.1	6.7	78.1	7.7	73.2
3195218936.3	10.2	43.9	6.7	78.1	7.8	73.5
3195219176.3	10.1	45.1	6.7	78.1	7.8	69.1
3195219417.3	10.0	46.1	6.6	77.9	7.9	65.3
3195219657.3	9.7	47.3	6.6	78.0	8.0	66.9
3195219898.3	9.4	50.4	6.6	78.1	8.0	65.5
3195220139.3	9.0	55.3	6.7	78.0	8.0	67.7
3195220379.3	8.8	53.3	6.6	77.7	7.9	74.0
3195220620.3	8.6	52.6	6.6	77.7	7.9	68.7
3195220860.3	8.5	52.8	6.6	77.6	7.8	75.0
3195221101.3	8.2	53.4	6.6	77.1	7.8	75.7
3195221342.3	8.1	53.0	6.6	76.8	7.7	75.7
3195221582.3	7.8	53.4	6.6	77.0	7.7	76.1
3195221823.3	7.4	56.9	6.6	76.7	7.7	76.4
3195222063.3	7.0	58.7	6.6	75.4	7.6	76.7
3195222304.3	6.8	62.4	6.6	73.6	7.6	77.0
3195222544.3	6.7	69.8	6.6	73.4	7.5	77.2
3195222785.3	6.7	68.1	6.6	74.9	7.5	77.3
3195223026.3	6.6	67.5	6.6	75.8	7.5	77.4
3195223266.3	6.2	67.5	6.6	76.8	7.5	77.6
3195223507.3	6.1	67.4	6.6	77.4	7.5	78.0
3195223748.3	5.5	68.0	6.6	78.0	7.4	78.2
3195223988.3	5.1	70.8	6.6	78.5	7.4	78.3
3195224229.3	4.9	75.3	6.6	78.8	7.4	78.5
3195224469.3	4.9	77.7	6.6	79.1	7.4	78.8
3195224710.3	4.6	73.3	6.6	79.4	7.4	79.0
3195224951.3	4.3	74.1	6.6	79.7	7.4	79.2
3195225191.3	4.0	75.9	6.6	79.9	7.4	79.4
3195225432.3	3.6	72.9	6.6	80.1	7.4	79.5
3195225672.3	3.3	74.0	6.6	80.2	7.3	79.6
3195225913.3	3.3	76.9	6.6	80.4	7.3	79.7
3195226153.3	3.2	78.6	6.5	80.5	7.3	79.9
3195226394.3	3.2	79.4	6.6	80.6	7.3	80.1
3195226635.3	3.1	77.0	6.6	80.7	7.3	80.1
3195226875.3	2.9	75.6	6.5	80.8	7.3	80.2
3195227116.3	2.8	74.7	6.5	81.0	7.2	80.3
3195227357.3	2.6	74.8	6.5	81.1	7.2	80.4
3195227597.3	2.5	76.1	6.5	81.2	7.2	80.5
3195227838.3	2.2	75.7	6.5	81.2	7.2	80.6
3195228078.3	2.1	78.3	6.5	81.3	7.2	80.7
3195228319.3	2.0	77.2	6.5	81.4	7.1	80.9
3195228559.3	2.0	77.3	6.5	81.5	7.1	80.9
3195228800.3	1.6	75.2	6.5	81.6	7.1	81.0
3195229041.3	1.6	77.5	6.5	81.7	7.1	81.0
3195229281.3	1.7	76.9	6.5	81.8	7.0	81.2
3195229522.3	1.7	75.5	6.5	81.8	7.0	81.3
3195229762.3	1.7	75.1	6.5	81.9	7.0	81.2
3195230003.3	1.7	76.4	6.5	81.9	7.0	81.3
3195230244.3	1.7	77.8	6.4	82.0	7.0	81.5
3195230484.3	1.6	77.6	6.4	82.0	6.9	81.5
3195230725.3	1.6	77.6	6.5	82.1	6.9	81.5
3195230966.3	1.5	75.7	6.4	82.2	6.9	81.6
3195231206.3	1.2	75.8	6.5	82.2	6.9	81.6
3195231447.3	1.1	76.4	6.4	82.2	6.8	81.6
3195231687.3	1.3	78.3	6.4	82.3	6.8	81.7
3195231928.3	1.4	77.8	6.4	82.2	6.8	81.8
3195232168.3	1.5	77.7	6.4	82.2	6.8	81.8
3195232409.3	1.5	76.4	6.4	82.2	6.8	81.8
3195232650.3	1.3	79.1	6.4	82.2	6.8	81.9
3195232890.3	0.9	80.2	6.3	82.3	6.8	81.9
3195233131.3	1.0	83.7	6.4	82.3	6.8	81.9
3195233371.3	0.9	84.6	6.4	82.3	6.8	82.0
3195233612.3	0.6	81.9	6.4	82.4	6.8	81.9
3195233853.3	0.4	81.9	6.3	82.4	6.7	82.0
3195234093.3	0.4	82.2	6.3	82.3	6.7	82.0
3195234334.3	0.5	81.7	6.3	82.4	6.7	82.1
3195234574.3	0.2	80.0	6.3	82.3	6.7	82.0
3195234815.3	0.1	81.7	6.3	82.4	6.7	82.1
3195235056.3	0.3	81.5	6.3	82.4	6.7	82.1
3195235296.3	0.4	79.5	6.3	82.4	6.7	82.1
3195235537.3	0.5	77.5	6.3	82.4	6.6	82.2
3195235777.3	0.5	76.5	6.3	82.3	6.6	82.2
3195236018.3	0.5	77.0	6.3	82.5	6.6	82.2
3195236259.3	0.4	76.7	6.3	82.4	6.6	82.2
3195236499.3	0.3	77.1	6.3	82.3	6.5	82.3
3195236740.3	0.0	77.8	6.3	82.4	6.5	82.3
3195236980.3	-0.2	78.4	6.3	82.3	6.5	82.3
3195237221.3	-0.3	79.0	6.3	82.4	6.5	82.2
3195237462.3	-0.1	78.2	6.2	82.4	6.5	82.3
