3086307898.4	2.6	95.3	19.8	91.1	19.7	93.4
3086308138.5	2.7	95.4	19.8	91.2	19.7	93.4
3086308378.5	2.7	95.0	19.8	91.1	19.8	93.4
3086308618.6	2.7	95.0	19.8	91.3	19.8	93.5
3086308858.6	2.7	95.0	19.8	91.3	19.7	93.5
3086309098.7	2.7	95.1	19.8	91.3	19.7	93.5
3086309338.7	2.8	95.3	19.8	91.4	19.8	93.5
3086309578.8	2.9	95.3	19.8	91.4	19.8	93.6
3086309818.9	3.0	95.4	19.8	91.4	19.7	93.6
3086310059.0	3.0	95.2	19.8	91.5	19.8	93.6
3086310299.0	3.0	95.0	19.8	91.6	19.8	93.6
3086310539.1	3.0	94.9	19.8	91.5	19.7	93.7
3086310779.2	2.9	94.9	19.8	91.7	19.7	93.7
3086311019.2	2.9	94.8	19.8	91.7	19.8	93.8
3086311259.3	2.9	94.9	19.8	91.8	19.7	93.8
3086311499.3	3.0	95.1	19.8	91.8	19.7	93.8
3086311739.4	3.0	95.2	19.8	91.8	19.7	93.9
3086311979.4	3.1	95.1	19.8	91.9	19.7	93.9
3086312219.5	3.1	95.0	19.8	91.9	19.8	93.9
3086312459.5	3.1	95.2	19.8	91.8	19.8	93.9
3086312699.6	3.2	95.2	19.8	92.0	19.8	94.0
3086312939.6	3.2	95.3	19.8	91.9	19.7	94.0
3086313179.7	3.3	95.3	19.8	92.0	19.7	94.0
3086313419.7	3.4	95.4	19.8	92.0	19.8	94.0
3086313659.8	3.5	95.5	19.8	92.0	19.7	94.0
3086313899.8	3.6	95.4	19.8	92.1	19.8	93.9
3086314139.9	3.7	95.4	19.8	92.1	19.7	94.1
3086314379.9	3.8	95.4	19.8	92.2	19.8	94.1
3086314620.0	3.9	95.3	19.8	92.2	19.8	94.1
3086314860.0	4.1	95.5	20.2	84.2	20.3	86.1
3086315100.1	4.1	95.4	20.7	80.8	20.8	82.1
3086315340.1	4.2	95.4	21.0	79.8	20.9	81.1
3086315580.2	4.3	95.3	21.1	79.0	21.0	80.4
3086315820.2	4.4	95.1	21.2	78.5	21.1	80.1
3086316060.3	4.4	95.2	21.3	78.0	21.2	79.6
3086316300.3	4.5	95.0	21.3	77.5	21.2	79.2
3086316540.4	4.6	95.2	21.4	77.3	21.2	78.9
3086316780.4	4.7	95.5	21.4	77.0	21.3	78.6
3086317020.5	4.7	95.5	21.5	76.8	21.3	78.4
3086317260.5	4.8	95.3	21.5	76.5	21.3	78.1
3086317500.6	5.1	95.7	21.5	76.3	21.4	77.9
3086317740.7	5.2	95.9	21.6	76.1	21.4	77.6
3086317980.7	5.2	95.6	21.6	76.0	21.4	77.4
3086318220.8	5.4	95.8	21.6	75.8	21.4	77.2
3086318460.8	5.5	95.9	21.7	75.6	21.5	77.1
3086318700.9	5.6	95.5	21.7	75.4	21.5	76.8
3086318940.9	5.7	95.5	21.7	75.3	21.5	76.7
3086319181.0	5.7	95.3	21.8	75.2	21.5	76.6
3086319421.0	5.7	94.9	21.8	75.1	21.5	76.5
3086319661.1	5.8	95.2	21.8	74.9	21.5	76.4
3086319901.1	5.8	94.9	21.8	74.8	21.6	76.2
3086320141.2	5.9	94.5	21.8	74.8	21.6	76.1
3086320381.2	6.0	95.2	21.8	74.7	21.6	76.0
3086320621.3	6.1	94.9	21.8	74.6	21.6	75.9
3086320861.3	6.2	95.0	21.9	74.5	21.6	75.9
3086321101.4	6.2	94.9	21.9	74.4	21.6	75.7
3086321341.4	6.3	94.8	21.8	74.2	21.6	75.4
3086321581.5	6.3	93.7	19.8	71.9	21.7	71.1
3086321821.5	6.4	94.6	19.4	70.2	21.7	68.1
3086322061.6	6.6	94.6	19.2	68.6	21.7	65.8
3086322301.6	6.7	94.6	19.1	67.2	21.7	64.0
3086322541.7	6.8	94.4	19.0	66.1	21.6	62.3
3086322781.7	6.9	94.3	19.0	65.1	21.6	61.1
3086323021.8	7.0	94.3	18.9	64.2	21.6	59.8
3086323261.8	7.1	94.1	18.9	63.5	21.6	58.6
3086323501.9	7.3	94.3	19.0	62.8	21.6	58.3
3086323741.9	7.4	94.3	18.9	62.4	21.6	57.7
3086323982.0	7.5	93.6	19.0	61.9	21.6	56.5
3086324222.0	7.6	93.8	18.9	61.4	21.6	56.0
3086324462.1	7.7	93.9	18.9	61.0	21.6	55.5
3086324702.2	7.9	93.9	18.9	60.6	21.6	55.0
3086324942.2	8.0	94.1	18.9	60.2	21.5	54.6
3086325182.3	8.0	92.6	19.0	59.7	21.5	54.2
3086325422.3	8.2	93.1	18.9	59.6	21.5	53.7
3086325662.4	8.3	93.1	18.9	59.2	21.6	53.4
3086325902.4	8.5	93.3	19.0	59.0	21.5	53.1
3086326142.5	8.6	93.0	19.0	58.8	21.5	52.9
3086326382.5	8.8	92.8	19.0	58.6	21.5	52.6
3086326622.6	8.8	92.6	19.0	58.5	21.5	52.5
3086326862.6	8.9	92.3	19.0	58.2	21.5	52.2
3086327102.7	9.0	92.7	19.0	58.1	21.4	52.2
3086327342.7	9.1	92.7	19.0	58.0	21.5	52.0
3086327582.8	9.1	92.1	19.0	57.9	21.5	51.8
3086327822.8	9.1	92.0	19.1	57.7	21.5	51.6
3086328062.9	9.3	92.2	19.1	57.6	21.5	51.5
3086328302.9	9.3	92.2	19.0	57.5	21.4	51.4
3086328543.0	9.4	91.8	19.1	57.3	21.5	51.4
3086328783.0	9.5	92.1	19.1	57.4	21.4	51.2
3086329023.1	9.6	91.2	19.1	57.3	21.4	51.2
3086329263.1	9.7	92.4	19.1	57.3	21.4	51.2
3086329503.2	9.8	91.9	19.1	57.3	21.4	51.2
3086329743.2	9.8	91.9	19.1	57.3	21.4	50.9
3086329983.3	9.9	92.1	19.1	57.4	21.4	51.2
3086330223.3	9.8	90.6	19.2	57.1	21.4	51.0
3086330463.4	9.9	89.8	19.2	57.0	21.4	51.1
3086330703.4	10.0	90.2	19.2	57.0	21.4	51.0
3086330943.5	10.1	90.5	19.2	57.1	21.4	51.0
3086331183.5	10.2	90.3	19.2	56.9	21.4	51.0
3086331423.6	10.3	89.0	19.2	56.8	21.4	51.0
3086331663.7	10.2	88.2	19.2	56.7	21.4	50.9
3086331903.7	10.2	88.7	19.2	56.7	21.4	50.7
3086332143.8	10.3	89.4	19.2	56.7	21.4	50.9
3086332383.8	10.3	88.7	19.2	56.6	21.4	50.8
3086332623.9	10.5	89.7	19.2	56.6	21.4	50.8
3086332863.9	10.5	88.9	19.2	56.5	21.3	50.7
3086333104.0	10.5	88.3	19.2	56.6	21.3	50.8
3086333344.0	10.5	88.8	19.3	56.5	21.3	50.8
3086333584.1	10.5	88.5	19.2	56.4	21.3	50.8
3086333824.1	10.6	88.5	19.2	56.2	21.3	50.6
3086334064.2	10.6	87.4	19.2	56.0	21.3	50.6
3086334304.2	10.6	86.4	19.2	55.9	21.3	50.5
3086334544.3	10.7	86.6	19.2	55.7	21.3	50.5
3086334784.3	10.5	85.9	19.2	55.6	21.3	50.3
3086335024.4	10.6	87.7	19.2	55.6	21.2	50.2
3086335264.4	10.6	87.9	19.2	55.8	21.3	50.3
3086335504.5	10.5	87.2	19.2	55.9	21.2	50.3
3086335744.5	10.6	87.3	19.2	55.8	21.2	50.3
3086335984.6	10.6	87.6	19.2	55.7	21.2	50.3
3086336224.6	10.6	85.5	19.2	55.5	21.2	50.2
3086336464.7	10.6	85.8	19.2	55.3	21.2	50.1
3086336704.7	10.7	86.7	19.2	55.4	21.2	50.0
3086336944.8	10.7	86.0	19.2	55.4	21.2	50.1
3086337184.8	10.7	85.6	19.2	55.3	21.2	49.9
3086337424.9	10.7	85.4	19.2	55.3	21.2	49.9
3086337664.9	10.7	85.8	19.2	55.1	21.1	49.9
3086337905.0	10.7	86.5	19.2	55.2	21.2	49.9
3086338145.0	10.7	85.9	19.1	55.3	21.1	49.9
3086338385.1	10.6	86.5	19.2	55.3	21.1	49.9
3086338625.2	10.6	86.6	19.2	55.3	21.1	49.9
3086338865.2	10.7	87.1	19.2	55.4	21.1	49.9
3086339105.3	10.7	86.6	19.1	55.4	21.1	50.0
3086339345.3	10.7	84.1	19.2	56.1	21.1	50.2
3086339585.4	10.6	83.3	19.4	56.2	21.1	50.6
3086339825.4	10.7	83.4	19.4	57.2	21.0	51.1
3086340065.5	10.7	83.1	19.5	57.6	20.8	52.7
3086340305.5	10.7	82.6	19.6	57.5	20.7	53.4
3086340545.6	10.7	83.2	19.7	57.7	20.7	53.8
3086340785.6	10.6	84.4	19.7	58.0	20.6	54.3
3086341025.7	10.7	84.7	19.7	58.3	20.6	54.7
3086341265.7	10.7	84.9	19.7	58.6	20.6	55.1
3086341505.8	10.7	83.6	19.7	59.0	20.6	55.6
3086341745.8	10.7	81.8	19.7	59.4	20.6	56.0
3086341985.9	10.7	82.8	19.7	59.7	20.6	56.4
3086342225.9	10.7	82.7	19.7	60.1	20.6	56.8
3086342466.0	10.7	82.3	19.7	60.4	20.6	57.2
3086342706.0	10.7	81.9	19.7	60.8	20.6	57.6
3086342946.1	10.6	82.3	19.7	61.1	20.6	58.0
3086343186.1	10.6	83.1	19.7	61.4	20.6	58.3
3086343426.2	10.6	84.0	19.7	61.7	20.6	58.7
3086343666.2	10.6	83.5	19.7	62.1	20.6	59.1
3086343906.3	10.7	83.6	19.8	62.4	20.6	59.5
3086344146.3	10.6	83.6	19.7	62.7	20.5	59.9
3086344386.4	10.6	82.9	19.7	63.0	20.5	60.2
3086344626.4	10.6	84.7	19.7	63.3	20.5	60.6
3086344866.5	10.6	84.7	19.7	63.6	20.5	60.9
3086345106.7	10.5	83.7	19.7	63.9	20.5	61.3
3086345346.7	10.5	83.4	19.7	64.2	20.5	61.6
3086345586.8	10.5	83.5	19.7	64.4	20.5	61.9
3086345826.8	10.5	85.3	19.7	64.7	20.4	62.2
3086346066.9	10.4	84.3	19.8	65.0	20.4	62.5
3086346306.9	10.4	84.0	19.7	65.2	20.4	62.8
3086346547.0	10.3	84.5	19.8	65.4	20.4	63.1
3086346787.0	10.3	84.5	19.7	65.7	20.4	63.4
3086347027.1	10.3	85.9	19.8	65.9	20.4	63.7
3086347267.1	10.2	85.4	19.7	66.2	20.4	63.9
3086347507.2	10.1	85.2	19.7	66.4	20.4	64.3
3086347747.2	10.1	84.8	19.8	66.7	20.4	64.6
3086347987.3	10.1	84.7	19.7	66.8	20.4	64.8
3086348227.3	10.1	83.4	19.7	67.1	20.3	65.1
3086348467.4	10.0	82.9	19.7	67.3	20.3	65.4
3086348707.4	9.9	83.8	19.8	67.5	20.3	65.6
3086348947.5	9.9	85.0	19.7	67.7	20.3	65.9
3086349187.5	9.8	84.0	19.8	68.0	20.3	66.2
3086349427.6	9.8	84.1	19.7	68.1	20.3	66.4
3086349667.6	9.8	82.9	19.8	68.4	20.3	66.7
3086349907.7	9.8	82.9	19.8	68.5	20.3	66.9
3086350147.7	9.7	84.7	19.8	68.7	20.2	67.1
3086350387.8	9.7	84.3	19.7	69.0	20.2	67.4
3086350627.9	9.6	84.0	19.8	69.2	20.2	67.6
3086350868.0	9.6	83.9	19.8	69.4	20.2	67.9
3086351108.2	9.6	83.6	19.8	69.5	20.2	68.1
3086351348.2	9.5	83.1	19.7	69.7	20.2	68.3
3086351588.3	9.5	83.0	19.7	69.9	20.1	68.6
3086351828.3	9.5	82.9	19.7	70.1	20.1	68.8
3086352068.4	9.5	82.8	19.7	70.3	20.1	69.0
3086352308.4	9.5	82.1	19.8	70.4	20.1	69.2
3086352548.5	9.4	82.5	19.7	70.6	20.1	69.5
3086352788.5	9.4	83.9	19.7	70.8	20.1	69.7
3086353028.6	9.4	83.1	19.7	70.9	20.1	69.9
3086353268.6	9.4	83.0	19.7	71.1	20.1	70.1
3086353508.7	9.3	83.5	19.7	71.3	20.1	70.3
3086353748.7	9.3	83.4	19.7	71.4	20.0	70.5
3086353988.8	9.2	84.3	19.7	71.6	20.0	70.7
3086354228.8	9.3	84.8	19.7	71.7	20.1	70.9
3086354468.9	9.2	84.9	19.7	71.9	20.0	71.1
3086354708.9	9.3	81.6	19.7	72.1	20.0	71.3
3086354949.0	9.2	83.0	19.7	72.2	20.0	71.5
3086355189.0	9.2	84.0	19.7	72.4	20.0	71.7
3086355429.1	9.2	82.1	19.7	72.5	20.0	71.9
3086355669.1	9.2	83.4	19.7	72.7	20.0	72.1
3086355909.2	9.2	82.6	19.7	72.9	20.0	72.3
3086356149.2	9.2	83.4	19.7	73.1	20.0	72.5
3086356389.3	9.2	83.9	19.7	73.2	20.0	72.6
3086356629.3	9.1	83.0	19.7	73.3	20.0	72.8
3086356869.4	9.2	84.0	19.7	73.5	20.0	73.0
3086357109.4	9.1	82.4	19.7	73.7	20.0	73.2
3086357349.5	9.1	84.4	19.7	73.8	19.9	73.3
3086357589.5	9.0	85.9	19.7	73.8	20.0	73.5
3086357829.6	9.0	85.9	19.7	74.1	19.9	73.7
3086358069.7	8.9	86.2	19.7	74.2	19.9	74.0
3086358309.7	8.9	85.4	19.7	74.4	19.9	74.1
3086358549.9	8.9	84.4	19.7	74.5	19.9	74.3
3086358789.9	8.9	84.1	19.7	74.6	19.9	74.5
3086359030.0	8.9	84.5	19.7	74.8	19.9	74.7
3086359270.0	8.9	84.6	19.7	74.9	19.9	74.8
3086359510.1	8.9	85.0	19.7	75.0	19.9	75.0
3086359750.1	8.9	85.4	19.7	75.1	19.9	75.1
3086359990.2	8.8	85.9	19.7	75.3	19.8	75.3
3086360230.2	8.9	82.1	19.7	75.4	19.8	75.4
3086360470.3	8.9	82.0	19.7	75.5	19.8	75.6
3086360710.3	8.9	81.6	19.7	75.6	19.8	75.7
3086360950.4	9.0	80.0	19.7	75.9	19.9	75.9
3086361190.4	9.1	78.6	19.7	76.0	19.8	76.0
3086361430.5	9.1	80.2	19.7	76.1	19.9	76.2
3086361670.5	9.0	81.4	19.7	76.2	19.8	76.4
3086361910.6	8.9	83.2	19.7	76.3	19.8	76.5
3086362150.6	8.9	83.1	19.7	76.5	19.8	76.6
3086362390.7	8.8	83.7	19.7	76.6	19.8	76.8
3086362630.7	8.8	82.8	19.7	76.7	19.8	77.0
3086362870.8	8.8	82.8	19.7	76.8	19.8	77.0
3086363110.8	8.8	81.7	19.7	77.0	19.8	77.2
3086363350.9	8.8	80.2	19.7	77.0	19.8	77.4
3086363590.9	8.9	79.5	19.7	77.1	19.8	77.5
3086363831.0	8.9	80.2	19.7	77.3	19.8	77.6
3086364071.2	8.9	81.4	19.6	77.4	19.8	77.8
3086364311.2	8.8	81.7	19.7	77.5	19.8	77.8
3086364551.3	8.8	82.5	19.7	77.7	19.8	77.9
3086364791.3	8.7	83.4	19.7	77.8	19.7	78.1
3086365031.4	8.6	84.3	19.6	77.8	19.7	78.2
3086365271.4	8.6	85.2	19.6	78.0	19.8	78.4
3086365511.5	8.6	84.4	19.7	78.2	19.7	78.4
3086365751.5	8.5	84.1	19.7	78.1	19.7	78.7
3086365991.6	8.6	82.3	19.6	78.3	19.7	78.8
3086366231.6	8.7	83.1	19.6	78.3	19.7	78.9
3086366471.7	8.6	84.5	19.6	78.5	19.7	79.0
3086366711.7	8.6	83.5	19.6	78.6	19.7	79.1
3086366951.8	8.6	85.1	19.7	78.8	19.7	79.1
3086367191.8	8.5	84.8	19.6	78.9	19.7	79.3
3086367431.9	8.5	84.6	19.6	78.9	19.7	79.5
3086367671.9	8.5	84.3	19.6	79.1	19.7	79.6
3086367912.0	8.6	83.2	19.6	79.1	19.7	79.6
3086368152.0	8.5	83.8	19.6	79.3	19.7	79.7
3086368392.1	8.5	83.7	19.6	79.4	19.7	79.9
3086368632.1	8.5	83.1	19.6	79.5	19.7	80.0
3086368872.2	8.5	83.5	19.6	79.6	19.7	80.1
3086369112.2	8.5	83.3	19.6	79.7	19.7	80.2
3086369352.3	8.4	84.9	19.6	79.9	19.7	80.3
3086369592.3	8.3	83.7	19.6	79.9	19.7	80.4
3086369832.4	8.3	83.4	19.6	80.0	19.7	80.5
3086370072.4	8.3	84.4	19.6	80.1	19.7	80.6
3086370312.5	8.3	83.5	19.6	80.1	19.7	80.8
3086370552.5	8.4	81.8	19.6	80.3	19.7	80.8
3086370792.6	8.3	83.5	19.6	80.3	19.7	81.0
3086371032.7	8.3	82.1	19.6	80.5	19.7	81.1
3086371272.7	8.3	82.6	19.6	80.5	19.6	81.1
3086371512.8	8.3	83.3	19.6	80.7	19.7	81.2
3086371752.8	8.3	83.5	19.6	80.7	19.6	81.4
3086371992.9	8.2	84.7	19.6	80.8	19.6	81.4
3086372232.9	8.3	82.1	19.6	80.9	19.6	81.5
3086372473.0	8.3	83.1	19.6	81.0	19.6	81.6
3086372713.0	8.2	84.2	19.6	81.0	19.6	81.7
3086372953.1	8.2	84.3	19.6	81.1	19.6	81.8
3086373193.1	8.3	81.3	19.6	81.2	19.6	81.9
3086373433.2	8.2	83.4	19.6	81.3	19.6	82.1
