3086036396.7	9.9	92.4	22.4	87.1	22.4	88.5
3086036636.8	9.9	92.7	22.4	86.9	22.4	88.6
3086036876.8	10.0	92.6	22.3	86.9	22.4	88.7
3086037116.8	10.0	92.3	22.3	87.1	22.3	88.8
3086037356.9	10.1	92.3	22.3	87.1	22.3	88.9
3086037597.0	10.1	92.2	22.3	87.4	22.4	88.9
3086037837.0	10.1	91.8	22.4	87.5	22.3	89.0
3086038077.1	10.0	91.8	22.4	87.2	22.4	89.1
3086038317.1	9.9	92.2	22.3	87.6	22.3	89.2
3086038557.2	9.9	92.0	22.3	87.6	22.3	89.3
3086038797.2	10.0	92.3	22.4	87.8	22.3	89.3
3086039037.3	10.0	91.9	22.3	87.9	22.4	89.5
3086039277.3	10.0	92.1	22.3	88.0	22.3	89.5
3086039517.4	10.0	92.2	22.4	88.1	22.3	89.6
3086039757.4	10.0	91.8	22.3	88.0	22.3	89.6
3086039997.5	10.0	92.3	22.4	88.0	22.3	89.7
3086040237.5	9.9	92.1	22.4	88.2	22.3	89.7
3086040477.6	9.9	92.3	22.4	88.1	22.3	89.8
3086040717.6	9.8	92.7	22.4	88.2	22.3	89.9
3086040957.7	9.8	92.7	22.4	88.3	22.3	89.9
3086041197.7	9.8	92.7	22.3	88.3	22.3	90.0
3086041437.8	9.8	92.3	22.4	88.5	22.3	90.2
3086041677.8	9.6	92.8	22.3	88.5	22.3	90.2
3086041917.9	9.6	92.9	22.3	88.6	22.3	90.2
3086042157.9	9.6	92.9	22.4	88.6	22.3	90.3
3086042398.0	9.6	93.1	22.3	88.6	22.3	90.3
3086042638.0	9.6	92.9	22.4	88.7	22.3	90.4
3086042878.1	9.5	92.9	22.4	88.8	22.3	90.5
3086043118.1	9.5	93.0	22.3	89.0	22.3	90.6
3086043358.2	9.5	92.9	22.3	89.0	22.3	90.6
3086043598.2	9.5	93.3	22.3	89.1	22.3	90.7
3086043838.3	9.4	92.7	22.3	89.0	22.3	90.7
3086044078.4	9.4	93.4	22.3	89.0	22.3	90.8
3086044318.4	9.2	92.8	22.3	89.1	22.3	90.9
3086044558.5	9.3	93.1	22.3	89.1	22.3	90.9
3086044798.5	9.3	93.5	22.3	89.3	22.3	91.0
3086045038.6	9.3	93.6	22.3	89.3	22.3	91.1
3086045278.6	9.3	92.6	22.3	89.4	22.2	91.1
3086045518.7	9.3	92.9	22.3	89.3	22.2	91.2
3086045758.7	9.4	93.5	22.3	89.5	22.3	91.2
3086045998.8	9.3	92.9	22.3	89.4	22.3	91.2
3086046238.8	9.4	93.1	22.3	89.5	22.3	91.3
3086046478.9	9.4	93.3	22.3	89.6	22.3	91.4
3086046718.9	9.5	93.0	22.3	89.6	22.3	91.4
3086046959.0	9.5	93.0	22.3	89.7	22.3	91.5
3086047199.0	9.5	92.8	22.3	89.8	22.2	91.6
3086047439.1	9.6	93.2	22.3	89.8	22.2	91.7
3086047679.1	9.6	93.2	22.3	89.9	22.2	91.7
3086047919.2	9.6	93.1	22.3	89.8	22.3	91.7
3086048159.2	9.6	93.0	22.3	89.8	22.3	91.7
3086048399.3	9.7	92.9	22.3	89.8	22.3	91.8
3086048639.3	9.7	92.9	22.3	90.0	22.2	91.9
3086048879.4	9.7	93.0	22.3	90.0	22.2	92.0
3086049119.5	9.8	92.7	22.3	89.5	22.2	92.0
3086049359.6	9.8	92.7	22.3	89.8	22.3	92.0
3086049599.6	9.8	92.8	22.3	89.5	22.3	92.1
3086049839.7	9.9	92.7	22.2	89.3	22.3	92.1
3086050079.7	9.9	92.5	22.2	88.9	22.3	92.1
3086050319.8	10.0	92.5	22.2	88.9	22.3	92.1
3086050559.9	9.9	92.6	22.2	90.0	22.3	92.2
3086050799.9	10.0	92.6	22.3	90.4	22.3	92.2
3086051040.0	10.0	92.7	22.3	90.2	22.3	92.2
3086051280.0	10.0	92.7	22.2	90.2	22.2	92.3
3086051520.1	10.0	92.7	22.3	90.5	22.3	92.4
3086051760.1	10.0	92.7	22.3	90.6	22.2	92.4
3086052000.2	10.0	92.5	22.3	90.5	22.3	92.5
3086052240.2	10.0	92.5	22.3	90.6	22.2	92.6
3086052480.3	10.1	92.6	22.3	90.7	22.3	92.6
3086052720.3	10.1	92.6	22.3	90.9	22.3	92.6
3086052960.4	10.1	92.6	22.3	90.7	22.2	92.6
3086053200.4	10.1	92.5	22.3	90.9	22.3	92.6
3086053440.5	10.1	92.5	22.3	90.9	22.2	92.7
3086053680.5	10.1	92.7	22.3	91.0	22.3	92.8
3086053920.6	10.1	92.9	22.3	91.0	22.3	92.8
3086054160.6	10.2	92.9	22.3	91.0	22.3	92.8
3086054400.7	10.2	92.5	22.3	91.0	22.3	92.8
3086054640.7	10.2	92.6	22.3	91.0	22.3	92.8
3086054880.8	10.2	92.8	22.3	91.1	22.3	92.9
3086055120.8	10.2	92.6	22.3	91.1	22.3	92.9
3086055360.9	10.2	92.7	22.3	91.2	22.3	92.9
3086055600.9	10.3	92.4	22.3	91.2	22.3	93.0
3086055841.0	10.3	92.9	22.3	91.3	22.3	93.1
3086056081.0	10.3	92.8	22.3	91.1	22.3	93.1
3086056321.1	10.3	92.7	22.3	91.3	22.2	93.1
3086056561.1	10.3	92.6	22.3	91.3	22.3	93.1
3086056801.2	10.3	92.5	22.8	84.1	22.9	84.1
3086057041.3	10.4	92.5	23.2	81.0	23.2	81.6
3086057281.3	10.4	92.5	23.4	80.1	23.4	80.5
3086057521.4	10.4	92.6	23.5	79.5	23.5	79.8
3086057761.5	10.5	92.7	23.6	78.9	23.5	79.2
3086058001.6	10.5	92.4	23.6	78.5	23.6	78.9
3086058241.6	10.5	92.3	23.7	78.1	23.6	78.5
3086058481.7	10.5	92.5	23.7	77.8	23.7	78.2
3086058721.7	10.6	92.5	23.8	77.5	23.7	78.0
3086058961.8	10.6	92.4	23.9	77.3	23.7	77.8
3086059201.8	10.7	92.1	23.9	77.0	23.7	77.6
3086059441.9	10.8	92.3	23.9	76.8	23.8	77.4
3086059681.9	10.8	91.7	23.9	76.7	23.8	77.3
3086059922.0	10.9	92.0	24.0	76.4	23.8	77.2
3086060162.0	10.9	91.5	24.0	76.3	23.8	77.0
3086060402.1	11.0	91.7	24.0	76.1	23.8	77.0
3086060642.1	11.0	91.1	24.1	75.9	23.8	76.9
3086060882.2	11.1	91.1	24.1	75.8	23.8	76.7
3086061122.2	11.2	91.0	24.1	75.7	23.9	76.7
3086061362.3	11.2	90.7	24.1	75.6	23.9	76.7
3086061602.3	11.3	90.5	24.1	75.5	23.9	76.6
3086061842.4	11.3	90.4	24.1	75.5	23.8	76.6
3086062082.4	11.4	90.5	24.1	75.4	23.9	76.5
3086062322.5	11.5	90.4	24.1	76.1	24.0	76.0
3086062562.5	11.5	89.9	23.0	73.6	24.0	72.8
3086062802.6	11.6	89.4	22.7	72.1	24.0	70.3
3086063042.6	11.6	89.6	22.6	70.6	24.0	68.7
3086063282.7	11.7	89.7	22.6	69.5	24.0	67.3
3086063522.8	11.7	89.3	22.5	68.4	24.0	65.8
3086063762.8	11.7	89.0	22.5	67.5	23.9	64.8
3086064002.9	11.7	88.7	22.5	66.6	23.9	63.8
3086064242.9	11.9	89.1	22.4	65.9	23.9	62.9
3086064483.0	12.2	88.1	22.5	65.2	23.9	62.3
3086064723.0	12.3	87.6	22.5	64.5	23.9	61.6
3086064963.1	12.3	87.1	22.5	64.0	23.9	60.9
3086065203.1	12.2	87.2	22.4	63.5	23.9	60.3
3086065443.2	12.2	87.4	22.4	62.9	23.9	59.7
3086065683.3	12.1	87.7	22.4	62.5	23.8	59.3
3086065923.4	12.1	88.1	22.4	62.1	23.8	58.7
3086066163.4	12.2	87.9	22.4	61.7	23.8	58.2
3086066403.5	12.3	87.5	22.4	61.3	23.8	57.8
3086066643.5	12.4	86.3	22.4	60.8	23.8	57.5
3086066883.6	12.6	86.3	22.4	60.5	23.8	57.1
3086067123.6	12.7	86.4	22.3	60.2	23.8	56.7
3086067363.7	12.9	85.0	22.4	59.9	23.8	56.4
3086067603.7	13.0	84.7	22.4	59.6	23.8	56.1
3086067843.8	13.1	84.6	22.4	59.2	23.7	55.9
3086068083.8	13.1	84.2	22.4	59.1	23.7	55.7
3086068323.9	13.2	84.1	22.4	58.8	23.7	55.4
3086068563.9	13.2	83.9	22.4	58.6	23.7	55.3
3086068804.0	13.3	84.3	22.4	58.4	23.7	55.1
3086069044.0	13.3	84.0	22.4	58.2	23.7	54.9
3086069284.1	13.2	84.5	22.4	58.0	23.7	54.7
3086069524.2	13.0	85.0	22.4	57.8	23.7	54.4
3086069764.3	13.1	85.3	22.3	57.7	23.7	54.3
3086070004.3	13.6	83.3	22.4	57.5	23.7	54.1
3086070244.4	14.0	82.6	22.4	57.4	23.7	54.1
3086070484.5	14.4	80.1	22.5	57.0	23.6	53.9
3086070724.5	14.7	80.9	22.5	57.0	23.7	53.9
3086070964.6	15.0	78.2	22.5	56.8	23.7	53.8
3086071204.6	15.6	78.1	22.5	56.8	23.6	53.8
3086071444.7	15.4	77.6	22.6	56.8	23.6	53.8
3086071684.7	15.5	77.6	22.6	56.8	23.6	53.8
3086071924.8	15.4	77.5	22.6	56.6	23.6	53.8
3086072164.8	15.3	79.1	22.5	56.6	23.6	53.7
3086072404.9	15.2	78.4	22.5	56.6	23.7	53.6
3086072644.9	15.2	78.0	22.5	56.4	23.6	53.6
3086072885.0	15.0	78.8	22.5	56.4	23.6	53.6
3086073125.0	15.2	78.6	22.5	56.4	23.6	53.5
3086073365.1	15.4	77.9	22.5	56.2	23.6	53.4
3086073605.1	15.6	76.8	22.6	56.2	23.6	53.5
3086073845.2	15.5	77.9	22.5	56.2	23.5	53.5
3086074085.2	15.3	78.4	22.5	56.2	23.6	53.4
3086074325.3	15.2	78.2	22.5	56.1	23.6	53.3
3086074565.3	15.0	78.9	22.5	56.0	23.6	53.2
3086074805.4	14.9	80.1	22.5	56.0	23.5	53.2
3086075045.4	14.9	80.4	22.5	56.1	23.5	53.2
3086075285.5	15.0	79.2	22.5	56.0	23.5	53.2
3086075525.6	15.1	81.1	22.5	56.0	23.5	53.2
3086075765.7	15.4	80.0	22.5	56.1	23.5	53.3
3086076005.7	15.7	78.3	22.5	56.0	23.5	53.3
3086076245.8	15.9	78.4	22.5	56.1	23.5	53.4
3086076485.8	15.6	77.9	22.5	56.1	23.5	53.5
3086076725.9	15.3	79.3	22.5	56.1	23.5	53.4
3086076966.0	15.3	79.5	22.5	56.1	23.4	53.4
3086077206.0	15.4	79.9	22.5	56.0	23.4	53.4
3086077446.1	15.6	80.0	22.5	56.1	23.4	53.5
3086077686.1	15.5	80.0	22.5	56.2	23.4	53.5
3086077926.2	15.5	79.8	22.5	56.3	23.4	53.6
3086078166.2	15.4	80.0	22.5	56.2	23.4	53.6
3086078406.3	15.4	80.2	22.5	56.2	23.3	53.7
3086078646.3	15.4	79.9	22.5	56.2	23.3	53.7
3086078886.4	15.4	79.8	22.5	56.2	23.3	53.7
3086079126.4	15.4	79.6	22.5	56.1	23.3	53.7
3086079366.5	15.4	79.4	22.5	56.1	23.3	53.6
3086079606.5	15.5	79.6	22.5	56.1	23.3	53.8
3086079846.6	15.6	78.1	22.5	56.1	23.3	53.8
3086080086.6	15.7	78.2	22.6	56.0	23.3	53.8
3086080326.7	15.7	78.0	22.5	56.1	23.3	53.8
3086080566.7	15.6	79.2	22.5	56.3	23.3	53.9
3086080806.8	15.5	79.5	22.5	56.3	23.3	53.9
3086081046.8	15.5	78.9	22.5	56.3	23.2	54.0
3086081286.9	15.5	78.7	22.4	56.2	23.3	53.8
3086081526.9	15.6	78.0	22.4	56.2	23.3	53.8
3086081767.0	15.6	78.7	22.5	56.1	23.2	53.9
3086082007.0	15.8	78.4	22.4	56.2	23.2	54.0
3086082247.1	15.8	78.6	22.4	56.2	23.2	53.9
3086082487.2	15.8	79.8	22.4	56.3	23.2	54.1
3086082727.3	16.0	78.8	22.4	56.4	23.2	54.1
3086082967.4	16.1	78.2	22.4	56.4	23.2	54.2
3086083207.4	16.3	78.3	22.5	56.5	23.2	54.3
3086083447.5	16.1	77.2	22.4	56.4	23.1	54.4
3086083687.6	15.8	78.4	22.4	56.4	23.1	54.3
3086083927.7	15.5	79.2	22.4	56.2	23.1	54.3
3086084167.7	15.4	79.5	22.3	56.3	23.1	54.2
3086084407.8	15.0	79.9	22.3	56.3	23.1	54.2
3086084647.8	14.8	81.1	22.3	56.2	23.1	54.1
3086084887.9	14.8	81.6	22.3	56.2	23.1	54.1
3086085127.9	14.6	82.5	22.3	56.2	23.1	54.1
3086085368.0	14.5	82.7	22.3	56.2	23.0	54.0
3086085608.0	14.4	83.0	22.3	56.2	23.0	53.9
3086085848.1	14.3	84.0	22.3	56.3	23.0	54.0
3086086088.1	14.2	84.9	22.2	56.5	23.0	54.0
3086086328.2	14.0	86.1	22.1	57.0	23.0	53.9
3086086568.2	13.9	86.2	22.3	57.3	23.0	54.9
3086086808.3	13.9	86.6	22.4	57.4	23.0	55.2
3086087048.3	13.8	87.2	22.4	57.8	23.0	55.5
3086087288.4	13.8	87.5	22.4	58.1	22.9	55.8
3086087528.4	13.6	88.0	22.4	58.4	22.9	56.2
3086087768.5	13.4	88.6	22.4	58.6	22.9	56.5
3086088008.5	13.3	89.3	22.4	58.9	22.9	56.9
3086088248.6	13.2	89.6	22.3	59.2	22.9	57.3
3086088488.6	13.1	89.5	22.3	59.6	22.9	57.7
3086088728.7	13.1	90.0	22.3	59.9	22.9	58.1
3086088968.8	12.7	92.1	22.3	60.2	22.9	58.5
3086089208.9	12.7	92.8	22.3	60.6	22.8	58.8
3086089449.0	12.8	92.1	22.3	60.8	22.8	59.2
3086089689.0	12.7	92.9	22.3	61.1	22.9	59.6
3086089929.1	12.6	93.2	22.3	61.5	22.8	60.0
3086090169.1	12.7	92.8	22.2	61.8	22.8	60.3
3086090409.2	12.7	92.9	22.2	62.1	22.8	60.7
3086090649.2	12.8	91.3	22.2	62.4	22.8	61.0
3086090889.3	12.8	91.7	22.2	62.7	22.7	61.4
3086091129.3	12.8	91.9	22.2	62.9	22.7	61.7
3086091369.4	12.8	91.3	22.2	63.2	22.7	62.1
3086091609.4	12.8	91.2	22.2	63.5	22.7	62.4
3086091849.5	12.7	92.1	22.2	63.7	22.6	62.7
3086092089.5	12.8	91.3	22.2	64.1	22.6	63.0
3086092329.6	12.7	91.6	22.2	64.3	22.6	63.4
3086092569.6	12.7	91.5	22.2	64.6	22.6	63.6
3086092809.7	12.7	92.0	22.2	64.7	22.6	63.9
3086093049.7	12.7	92.1	22.1	65.1	22.6	64.2
3086093289.8	12.7	93.1	22.2	65.3	22.6	64.4
3086093529.8	12.7	93.5	22.1	65.6	22.6	64.8
3086093769.9	12.6	94.0	22.2	65.7	22.5	65.1
3086094009.9	12.7	94.5	22.1	66.1	22.5	65.5
3086094250.0	12.6	94.4	22.1	66.3	22.5	65.7
3086094490.0	12.6	94.0	22.1	66.6	22.5	66.0
3086094730.1	12.6	93.6	22.1	66.7	22.4	66.4
3086094970.1	12.6	93.6	22.1	67.0	22.4	66.6
3086095210.2	12.5	94.0	22.1	67.2	22.4	66.8
3086095450.2	12.6	94.0	22.1	67.4	22.4	67.0
3086095690.3	12.7	94.8	22.1	67.3	22.3	67.7
3086095930.4	12.7	94.8	22.1	67.9	22.3	67.8
3086096170.4	12.7	94.2	22.0	68.1	22.3	68.1
3086096410.4	12.6	94.5	22.1	68.3	22.3	68.3
3086096650.5	12.6	94.4	22.1	68.6	22.3	68.5
3086096890.6	12.5	94.3	22.1	68.8	22.3	68.7
3086097130.6	12.5	94.8	22.1	68.9	22.2	68.9
3086097370.7	12.5	95.0	22.1	69.1	22.2	69.1
3086097610.7	12.4	94.3	22.1	69.2	22.3	69.5
3086097850.8	12.3	95.1	22.1	69.5	22.2	69.6
3086098090.8	12.3	94.4	22.0	69.7	22.2	69.9
3086098330.9	12.2	94.2	22.1	69.9	22.2	70.3
3086098570.9	12.1	94.5	22.0	70.0	22.1	70.5
3086098811.0	12.1	94.0	22.0	70.2	22.2	70.6
3086099051.0	12.0	93.9	22.0	70.3	22.1	70.9
3086099291.1	12.1	94.2	22.0	70.5	22.1	71.1
3086099531.1	12.1	94.1	22.0	70.7	22.1	71.3
3086099771.2	12.1	94.4	22.0	70.9	22.1	71.5
3086100011.2	12.1	94.7	22.0	71.0	22.1	71.8
3086100251.3	12.0	94.1	22.0	71.2	22.1	71.9
3086100491.3	12.0	94.6	22.0	71.3	22.1	72.1
3086100731.4	11.9	94.0	22.0	71.4	22.1	72.3
3086100971.4	11.9	94.6	22.0	71.6	22.1	72.4
3086101211.5	12.0	94.7	22.0	71.7	22.0	72.6
3086101451.5	12.1	94.9	22.0	72.0	22.0	72.7
3086101691.6	12.1	94.7	22.0	72.0	22.0	73.0
3086101931.6	12.1	94.8	22.0	72.3	22.0	73.1
3086102171.7	12.2	94.4	22.0	72.4	22.0	73.2
3086102411.8	12.2	94.0	22.0	72.5	22.0	73.5
3086102651.8	12.2	94.0	22.0	72.7	22.0	73.6
3086102891.9	12.3	94.0	22.0	72.9	22.0	73.8
3086103131.9	12.3	93.6	21.9	73.0	22.0	74.0
3086103372.0	12.3	94.2	21.9	73.3	22.0	74.2
3086103612.1	12.2	94.3	22.0	73.3	22.0	74.3
3086103852.2	12.1	94.2	22.0	73.6	22.0	74.6
3086104092.2	12.2	95.2	22.0	73.8	22.0	74.7
3086104332.3	12.2	94.7	21.9	73.9	22.0	74.9
3086104572.3	12.2	94.3	21.9	73.9	22.0	75.0
3086104812.4	12.3	95.0	21.9	74.2	22.0	75.1
3086105052.4	12.3	94.7	21.9	74.3	22.0	75.3
3086105292.5	12.4	94.6	21.9	74.5	21.9	75.5
3086105532.5	12.4	95.1	21.9	74.6	21.9	75.7
3086105772.6	12.4	94.8	21.9	74.8	21.9	75.8
3086106012.6	12.4	95.2	21.9	74.9	21.9	75.9
3086106252.7	12.4	95.0	21.9	75.0	21.9	76.1
3086106492.7	12.2	94.1	21.9	75.2	21.9	76.2
3086106732.8	12.0	94.2	21.9	75.3	21.9	76.4
3086106972.8	11.8	94.2	21.9	75.4	21.9	76.5
3086107212.9	11.7	94.4	21.9	75.6	21.9	76.7
3086107452.9	11.7	95.0	21.9	75.8	21.9	76.7
3086107693.0	11.6	95.1	21.9	75.9	21.9	76.9
3086107933.0	11.5	94.9	21.9	76.0	21.9	77.1
3086108173.1	11.4	94.8	21.9	76.1	21.9	77.2
3086108413.1	11.4	95.2	21.9	76.3	21.9	77.3
3086108653.2	11.3	95.5	21.9	76.4	22.0	77.4
3086108893.2	11.2	95.6	21.9	76.4	21.9	77.6
3086109133.3	11.2	95.6	21.9	76.6	21.9	77.7
3086109373.3	11.1	95.0	21.9	76.8	21.9	77.8
3086109613.4	11.2	95.3	21.9	76.9	21.9	77.9
3086109853.5	11.2	95.7	21.9	77.1	21.9	78.1
3086110093.5	11.4	95.9	21.9	77.2	21.9	78.3
3086110333.6	11.5	95.6	21.9	77.4	21.9	78.5
3086110573.6	11.7	95.3	21.9	77.4	21.9	78.6
3086110813.7	11.8	95.3	21.8	77.6	21.9	78.7
3086111053.7	11.8	95.2	21.8	77.6	21.9	78.9
3086111293.8	12.0	95.5	21.8	77.7	21.9	79.0
3086111533.8	12.0	95.1	21.8	78.0	21.8	79.1
3086111773.9	12.0	94.9	21.8	78.0	21.9	79.3
3086112013.9	12.1	94.9	21.8	78.1	21.8	79.4
3086112254.0	12.1	95.0	21.8	78.2	21.8	79.5
3086112494.0	12.1	94.9	21.8	78.4	21.8	79.5
3086112734.1	12.1	94.9	21.8	78.4	21.8	79.7
3086112974.1	12.1	95.0	21.8	78.4	21.8	79.7
3086113214.2	12.2	95.1	21.8	78.8	21.8	79.8
3086113454.2	12.1	95.2	21.8	78.8	21.9	80.0
3086113694.3	12.1	95.0	21.9	79.0	21.9	80.1
3086113934.3	12.1	94.9	21.8	79.0	21.9	80.2
3086114174.4	12.1	95.0	21.8	79.2	21.8	80.4
