3088915027.1	1.7	87.8	8.1	76.9	8.1	80.3
3088915267.1	2.0	86.6	8.1	76.7	8.1	80.2
3088915507.2	2.0	86.5	8.1	76.7	8.1	80.1
3088915747.2	2.1	86.3	8.1	76.5	8.0	80.3
3088915987.3	2.1	85.8	8.1	75.9	8.1	80.2
3088916227.3	2.2	86.0	8.1	75.4	8.1	80.3
3088916467.4	2.2	86.4	8.1	74.4	8.1	80.5
3088916707.4	2.1	86.3	8.1	74.3	8.0	80.6
3088916947.5	2.1	89.0	8.1	74.1	8.1	80.5
3088917187.5	2.4	88.6	8.1	76.8	8.1	80.7
3088917427.6	2.6	88.4	8.2	76.8	8.1	80.7
3088917667.6	2.6	87.3	8.2	76.7	8.1	80.5
3088917907.7	2.6	86.5	8.2	76.6	8.1	80.5
3088918147.8	2.5	87.7	8.2	77.2	8.1	80.6
3088918387.8	2.6	87.4	8.1	77.3	8.1	80.7
3088918627.8	2.8	87.5	8.1	77.5	8.1	80.6
3088918867.9	3.0	87.7	8.1	77.2	8.1	80.7
3088919107.9	3.1	86.7	8.1	77.8	8.1	80.7
3088919348.0	3.1	85.7	8.1	77.9	8.1	80.7
3088919588.1	3.2	85.0	8.2	78.0	8.1	80.7
3088919828.1	3.3	84.6	8.1	78.1	8.1	80.6
3088920068.2	3.4	84.1	8.2	78.2	8.1	80.7
3088920308.2	3.5	83.3	8.2	77.7	8.1	80.7
3088920548.3	3.5	83.9	8.2	78.2	8.1	80.5
3088920788.3	3.7	83.0	8.2	78.4	8.1	80.5
3088921028.4	3.8	83.9	8.2	78.3	8.2	80.4
3088921268.4	3.9	83.0	8.2	78.3	8.2	80.5
3088921508.5	4.1	83.0	8.2	78.2	8.1	80.4
3088921748.5	4.3	82.3	8.2	78.3	8.2	80.3
3088921988.6	4.3	81.4	8.2	78.3	8.2	80.3
3088922228.6	4.5	81.2	8.2	78.3	8.2	80.3
3088922468.7	4.6	80.5	8.2	78.1	8.2	80.1
3088922708.7	4.7	79.8	8.2	78.4	8.2	80.1
3088922948.8	4.8	78.4	8.2	78.2	8.2	80.0
3088923188.8	5.0	77.6	8.2	78.2	8.2	80.1
3088923428.9	5.0	77.2	8.2	78.4	8.2	80.1
3088923668.9	5.2	76.8	8.2	78.2	8.2	79.9
3088923909.0	5.2	76.2	8.2	78.2	8.2	79.6
3088924149.0	5.2	77.3	8.2	78.3	8.2	79.9
3088924389.1	5.2	77.3	8.2	78.3	8.2	79.9
3088924629.2	5.3	77.7	8.2	78.4	8.3	79.9
3088924869.2	5.4	76.5	8.2	78.4	8.2	79.7
3088925109.2	5.4	77.4	8.2	78.7	8.3	79.9
3088925349.3	5.5	77.2	8.2	78.3	8.3	79.7
3088925589.3	5.7	79.5	8.2	78.6	8.3	79.7
3088925829.4	5.7	77.7	8.2	78.7	8.3	79.7
3088926069.5	5.8	76.8	8.2	78.7	8.3	79.4
3088926309.5	5.9	75.5	8.2	78.7	8.3	79.6
3088926549.6	5.9	76.7	8.2	78.7	8.3	79.8
3088926789.6	5.9	77.2	8.2	78.8	8.3	79.7
3088927029.7	6.0	77.8	8.2	78.7	8.3	79.7
3088927269.7	6.1	76.6	8.2	78.5	8.3	79.8
3088927509.8	6.2	75.9	8.3	78.9	8.3	79.9
3088927749.8	6.3	75.7	8.2	78.9	8.3	79.8
3088927989.9	6.3	76.2	8.3	78.9	8.3	79.8
3088928229.9	6.4	76.7	8.3	78.9	8.3	79.9
3088928470.0	6.4	76.5	8.2	79.1	8.3	79.6
3088928710.0	6.5	76.9	8.3	78.9	8.4	79.8
3088928950.1	6.5	76.8	8.3	79.2	8.4	79.6
3088929190.1	6.5	78.0	8.3	79.1	8.4	79.7
3088929430.2	6.5	77.0	8.3	79.0	8.4	79.6
3088929670.2	6.5	77.2	8.3	79.0	8.4	79.5
3088929910.3	6.5	77.4	8.3	79.0	8.4	79.5
3088930150.3	6.6	77.1	8.3	79.1	8.4	79.5
3088930390.4	6.5	78.0	8.3	79.0	8.4	79.6
3088930630.4	6.5	76.5	8.3	79.0	8.4	79.5
3088930870.5	6.5	77.7	8.3	78.9	8.4	79.4
3088931110.5	6.5	78.9	8.4	78.9	8.4	79.3
3088931350.6	6.5	77.0	8.4	78.9	8.4	79.4
3088931590.7	6.3	76.8	8.3	78.9	8.4	79.3
3088931830.7	6.2	77.4	8.4	78.8	8.4	79.3
3088932070.8	6.0	78.1	8.4	78.8	8.4	79.2
3088932310.8	6.0	78.8	8.4	78.7	8.4	79.3
3088932550.8	5.9	78.9	8.4	78.8	8.4	79.2
3088932790.9	5.9	79.1	8.4	78.7	8.4	79.2
3088933031.0	5.8	79.4	8.4	78.6	8.4	79.0
3088933271.0	5.7	79.9	8.4	78.5	8.4	79.0
3088933511.1	5.6	80.5	8.4	78.6	8.4	79.3
3088933751.1	5.5	81.4	8.4	78.5	8.4	79.2
3088933991.2	5.5	81.4	8.4	78.5	8.4	79.0
3088934231.2	5.4	81.7	8.4	78.7	8.4	79.0
3088934471.3	5.4	82.6	8.4	78.4	8.5	79.4
3088934711.3	5.3	82.6	8.4	78.6	8.5	79.2
3088934951.4	5.2	82.6	8.4	78.6	8.5	79.1
3088935191.4	5.1	82.7	8.4	78.4	8.4	79.2
3088935431.5	5.1	82.9	8.4	78.4	8.5	79.0
3088935671.5	5.1	82.1	8.4	78.5	8.5	79.1
3088935911.6	5.0	82.2	8.4	78.4	8.4	79.1
3088936151.6	4.8	83.1	8.4	78.4	8.4	79.0
3088936391.7	4.8	83.8	8.4	78.5	8.4	79.0
3088936631.7	4.8	83.8	8.4	78.5	8.4	79.3
3088936871.8	4.8	83.4	8.4	78.6	8.4	79.2
3088937111.8	4.8	83.2	8.4	78.7	8.5	79.5
3088937351.9	4.8	82.7	8.4	78.6	8.4	79.3
3088937591.9	4.8	82.5	8.4	78.8	8.4	79.2
3088937832.0	4.8	81.9	8.4	78.9	8.4	79.7
3088938072.0	4.6	82.7	8.4	78.8	8.4	79.7
3088938312.1	4.4	83.4	8.4	78.6	8.4	79.5
3088938552.2	4.3	84.0	8.4	78.7	8.4	79.3
3088938792.2	4.3	83.9	8.4	78.8	8.4	79.7
3088939032.2	4.4	83.5	8.4	78.7	8.4	79.7
3088939272.3	4.3	83.3	8.4	79.0	8.4	80.0
3088939512.4	4.3	83.6	8.4	79.1	8.4	80.0
3088939752.4	4.2	83.5	8.4	79.0	8.4	79.4
3088939992.5	4.2	83.6	8.4	79.0	8.4	80.1
3088940232.5	4.1	84.3	8.4	79.2	8.4	80.1
3088940472.6	4.2	84.3	8.4	79.1	8.4	79.7
3088940712.6	4.2	84.3	8.4	79.0	8.4	80.1
3088940952.7	4.2	83.9	8.4	79.1	8.4	80.0
3088941192.7	4.2	84.2	8.4	78.9	8.4	80.0
3088941432.8	4.1	84.2	8.4	79.0	8.4	80.1
3088941672.8	4.1	84.5	8.4	79.1	8.4	80.2
3088941912.9	4.0	85.0	8.4	78.8	8.4	80.1
3088942152.9	4.0	85.3	8.4	79.0	8.4	80.2
3088942393.0	3.9	85.2	8.4	79.0	8.4	80.2
3088942633.0	3.9	85.3	8.4	79.0	8.4	80.3
3088942873.1	3.7	85.7	8.4	78.9	8.4	80.2
3088943113.1	3.6	86.1	8.4	79.1	8.4	80.2
3088943353.2	3.6	86.6	8.4	79.3	8.4	80.3
3088943593.2	3.5	86.7	8.4	79.0	8.4	80.3
3088943833.3	3.6	86.7	8.4	79.0	8.4	80.3
3088944073.3	3.6	86.2	8.4	79.1	8.3	80.2
3088944313.4	3.6	86.5	8.4	79.2	8.4	80.4
3088944553.4	3.6	86.3	8.4	79.1	8.4	80.4
3088944793.5	3.8	86.8	8.4	79.2	8.4	80.4
3088945033.5	3.8	86.5	8.4	79.2	8.4	80.5
3088945273.6	3.8	86.2	8.4	79.2	8.3	80.5
3088945513.7	3.8	86.6	8.4	79.1	8.4	80.4
3088945753.7	3.8	87.1	8.4	79.1	8.4	80.5
3088945993.8	3.7	86.9	8.4	79.1	8.4	80.5
3088946233.8	3.7	87.2	8.4	79.3	8.4	80.5
3088946473.9	3.5	86.3	8.4	79.3	8.4	80.5
3088946713.9	3.1	87.6	8.4	79.1	8.4	80.6
3088946954.0	3.1	88.2	8.4	79.3	8.4	80.5
3088947194.0	3.1	88.6	8.4	79.2	8.3	80.5
3088947434.1	3.2	88.2	8.4	79.1	8.3	80.6
3088947674.1	3.1	87.9	8.4	79.3	8.3	80.6
3088947914.2	3.0	88.5	8.4	79.0	8.4	80.5
3088948154.2	3.0	88.8	8.4	79.3	8.4	80.5
3088948394.3	3.1	89.0	8.4	79.0	8.3	80.5
3088948634.3	3.2	88.7	8.4	79.2	8.3	80.3
3088948874.4	3.2	88.6	8.4	79.2	8.4	80.4
3088949114.4	3.0	88.5	8.4	78.9	8.3	80.4
3088949354.5	2.6	89.2	8.4	79.0	8.3	80.4
3088949594.5	2.7	90.5	8.4	79.1	8.4	80.4
3088949834.6	2.8	90.1	8.4	78.8	8.3	80.3
3088950074.6	2.8	89.9	8.4	79.1	8.3	80.2
3088950314.7	2.7	90.0	8.4	79.0	8.3	80.3
3088950554.7	2.6	90.3	8.3	78.9	8.3	80.3
3088950794.8	2.6	90.5	8.3	79.0	8.3	80.3
3088951034.8	2.6	91.0	8.4	79.0	8.3	80.0
3088951274.9	2.6	91.2	8.3	79.0	8.3	80.3
3088951514.9	2.7	90.7	8.4	79.0	8.3	80.2
3088951755.0	2.7	90.4	8.4	78.9	8.3	80.1
3088951995.0	2.6	90.6	8.4	78.9	8.3	80.1
3088952235.2	2.3	90.0	8.3	78.9	8.3	80.1
3088952475.2	1.7	88.8	8.3	79.0	8.3	80.2
3088952715.3	1.0	90.5	8.3	78.8	8.3	80.3
3088952955.4	0.9	92.1	8.3	79.0	8.3	80.4
3088953195.4	0.7	92.5	8.3	79.0	8.3	80.5
3088953435.5	0.6	93.3	8.3	79.0	8.3	80.6
3088953675.5	0.6	93.5	8.3	79.0	8.3	80.6
3088953915.6	0.5	93.0	8.3	79.0	8.3	80.7
3088954155.6	0.6	93.4	8.3	78.9	8.3	80.8
3088954395.7	0.7	93.9	8.3	79.3	8.3	80.8
3088954635.7	0.5	92.7	8.3	79.2	8.3	80.7
3088954875.8	0.5	93.5	8.3	79.0	8.3	80.7
3088955115.8	0.3	93.0	8.3	79.1	8.3	80.7
3088955355.9	0.7	94.6	8.3	78.7	8.3	80.9
3088955595.9	1.3	95.0	8.3	79.1	8.3	80.9
3088955836.0	1.6	93.9	8.3	79.0	8.3	80.9
3088956076.0	1.8	93.1	8.3	78.9	8.3	80.8
3088956316.1	1.9	92.2	8.3	78.8	8.3	80.8
3088956556.1	1.6	90.6	8.3	78.8	8.2	81.1
3088956796.2	1.4	91.1	8.3	78.8	8.2	81.1
3088957036.2	1.5	91.5	8.3	78.9	8.2	81.1
3088957276.3	1.4	91.9	8.3	78.4	8.2	81.3
3088957516.3	1.1	91.0	8.3	78.7	8.2	81.3
3088957756.4	1.0	92.1	8.3	78.9	8.2	81.4
3088957996.4	1.1	92.7	8.3	79.0	8.2	81.4
3088958236.5	0.9	92.1	8.3	78.4	8.2	81.6
3088958476.5	0.6	91.3	8.3	79.1	8.2	81.5
3088958716.6	0.7	91.8	8.3	78.7	8.2	81.7
3088958956.7	0.8	92.3	8.3	78.7	8.2	81.7
3088959196.7	0.8	92.0	8.3	78.7	8.2	81.8
3088959436.8	1.0	92.9	8.3	78.9	8.2	82.0
3088959676.8	1.0	92.7	8.3	79.2	8.2	82.0
3088959916.9	0.9	92.3	8.2	79.1	8.2	82.0
3088960156.9	0.9	92.2	8.3	79.2	8.2	82.0
3088960397.0	0.7	91.6	8.3	79.1	8.2	82.1
3088960637.0	0.9	92.3	8.3	79.2	8.2	82.1
3088960877.1	0.9	92.1	8.3	78.9	8.2	82.2
3088961117.1	0.8	91.9	8.3	79.2	8.2	82.3
3088961357.2	0.8	91.9	8.3	79.1	8.2	82.1
3088961597.2	0.7	91.6	8.3	79.4	8.2	82.4
3088961837.3	0.7	91.7	8.2	79.3	8.2	82.3
3088962077.3	0.7	92.3	8.2	79.1	8.2	82.4
3088962317.4	0.6	91.9	8.3	78.9	8.2	82.3
3088962557.4	0.8	92.3	8.3	79.1	8.2	82.5
3088962797.5	0.8	91.7	8.2	78.7	8.2	82.6
3088963037.5	0.7	91.2	8.2	79.3	8.1	82.7
3088963277.6	0.6	90.8	8.2	79.2	8.2	82.6
3088963517.6	0.6	91.6	8.2	79.5	8.2	82.6
3088963757.7	0.5	91.1	8.2	79.6	8.2	82.7
3088963997.7	0.7	91.9	8.2	78.5	8.2	82.7
3088964237.8	0.7	91.3	8.2	79.3	8.2	82.7
3088964477.8	0.6	91.3	8.2	79.2	8.2	82.7
3088964717.9	0.7	91.8	8.2	79.5	8.2	82.8
3088964957.9	0.7	91.8	8.2	79.4	8.2	82.7
3088965198.0	0.8	91.4	8.2	79.5	8.2	82.8
3088965438.0	0.8	91.1	8.2	79.5	8.2	82.9
3088965678.1	0.8	91.4	8.2	79.5	8.2	82.9
3088965918.2	0.8	91.6	8.2	78.8	8.1	82.9
3088966158.2	0.8	91.6	8.2	79.8	8.2	82.8
3088966398.3	0.8	91.6	8.2	79.2	8.2	82.8
3088966638.3	0.8	91.4	8.2	79.7	8.2	83.1
3088966878.4	0.7	91.2	8.2	79.8	8.1	82.8
3088967118.4	0.6	91.6	8.2	79.7	8.2	82.9
3088967358.5	0.6	92.0	8.2	79.4	8.1	83.1
3088967598.5	0.6	91.4	8.2	79.6	8.1	83.0
3088967838.6	0.6	92.0	8.2	79.6	8.1	83.0
3088968078.6	0.6	91.8	8.2	79.3	8.1	83.0
3088968318.7	0.6	92.1	8.2	79.6	8.2	83.1
3088968558.7	0.7	91.8	8.2	79.0	8.1	83.1
3088968798.8	0.7	91.8	8.2	79.1	8.1	83.2
3088969038.8	0.8	92.0	8.2	79.4	8.1	83.1
