3100557123.6	5.0	88.4	6.3	80.5	6.8	81.4
3100557364.6	5.0	88.6	6.3	80.5	6.8	81.6
3100557605.6	5.0	88.6	6.3	80.5	6.8	81.9
3100557845.6	5.0	89.0	6.3	80.5	6.8	81.8
3100558085.6	5.0	88.8	6.3	80.6	6.8	81.7
3100558326.6	4.9	88.8	6.3	80.6	6.8	81.8
3100558567.6	4.9	89.4	6.3	80.5	6.8	81.9
3100558808.6	4.9	89.2	6.3	80.6	6.8	81.9
3100559048.6	4.9	89.4	6.3	80.6	6.8	82.0
3100559288.6	4.9	88.9	6.3	80.5	6.8	81.9
3100559529.6	4.9	89.6	6.3	80.6	6.7	82.1
3100559770.6	4.9	89.6	6.3	80.7	6.7	82.1
3100560010.6	4.9	89.6	6.3	80.7	6.7	82.0
3100560251.6	4.8	89.7	6.3	80.7	6.7	82.1
3100560491.6	4.9	89.1	6.3	80.8	6.7	82.2
3100560732.6	4.8	89.6	6.3	80.8	6.7	82.2
3100560973.6	4.8	89.0	6.3	80.7	6.7	82.1
3100561213.6	4.8	89.7	6.3	80.8	6.7	82.1
3100561454.6	4.8	89.9	6.3	80.7	6.7	82.1
3100561694.6	4.8	89.9	6.3	80.8	6.7	81.9
3100561935.6	4.7	89.7	6.3	80.7	6.7	81.9
3100562176.6	4.7	89.4	6.3	80.7	6.7	81.8
3100562416.6	4.7	89.6	6.3	80.7	6.7	82.1
3100562657.6	4.7	89.6	6.3	80.7	6.7	82.0
3100562897.7	4.7	89.8	6.3	80.7	6.7	82.0
3100563138.6	4.6	89.6	6.3	80.7	6.7	82.0
3100563378.6	4.6	89.6	6.3	80.7	6.6	82.1
3100563619.6	4.5	90.2	6.3	80.6	6.7	82.0
3100563860.6	4.5	90.6	6.3	80.6	6.7	82.1
3100564100.7	4.5	90.6	6.3	80.7	6.7	82.1
3100564341.6	4.5	90.6	6.2	80.6	6.6	82.2
3100564582.6	4.4	90.6	6.2	80.6	6.7	82.2
3100564822.6	4.5	90.5	6.3	80.6	6.7	82.3
3100565063.6	4.5	90.4	6.3	80.6	6.6	82.2
3100565304.6	4.5	90.4	6.3	80.6	6.6	82.3
3100565544.6	4.5	90.5	6.2	80.7	6.6	82.2
3100565784.6	4.5	90.3	6.2	80.7	6.6	82.3
3100566025.6	4.5	90.0	6.3	80.6	6.6	82.4
3100566266.6	4.5	89.5	6.3	80.6	6.6	82.4
3100566507.6	4.5	90.4	6.2	80.6	6.6	82.4
3100566747.6	4.5	89.9	6.2	80.6	6.6	82.4
3100566987.6	4.5	90.0	6.2	80.6	6.6	82.5
3100567228.6	4.5	90.2	6.2	80.5	6.6	82.6
3100567469.6	4.5	90.0	6.2	80.5	6.6	82.5
3100567710.6	4.5	89.9	6.2	80.5	6.6	82.5
3100567950.6	4.5	90.2	6.2	80.5	6.6	82.5
3100568190.6	4.5	90.1	6.2	80.5	6.6	82.5
3100568431.6	4.5	90.1	6.2	80.5	6.6	82.5
3100568672.6	4.5	90.0	6.2	80.5	6.6	82.6
3100568913.6	4.6	89.7	6.2	80.5	6.6	82.5
3100569153.6	4.6	89.5	6.2	80.5	6.6	82.5
3100569393.6	4.6	89.7	6.2	80.4	6.6	82.5
3100569634.6	4.6	89.8	6.2	80.4	6.6	82.5
3100569875.7	4.6	89.5	6.2	80.4	6.6	82.5
3100570116.6	4.7	89.0	6.2	80.4	6.6	82.6
3100570356.6	4.6	89.1	6.2	80.4	6.6	82.6
3100570596.6	4.7	88.8	6.2	80.4	6.5	82.5
3100570837.6	4.7	88.8	6.2	80.4	6.5	82.5
3100571078.6	4.7	88.6	6.2	80.4	6.5	82.5
3100571318.6	4.7	88.9	6.2	80.4	6.6	82.5
3100571559.6	4.8	88.8	6.2	80.4	6.6	82.5
3100571799.6	4.9	88.9	6.2	80.4	6.6	82.4
3100572040.7	4.9	88.6	6.2	80.4	6.5	82.5
3100572281.6	4.9	88.4	6.2	80.4	6.5	82.5
3100572521.6	4.8	89.0	6.2	80.4	6.5	82.4
3100572762.6	4.9	88.9	6.2	80.4	6.5	82.4
3100573002.7	5.1	88.3	6.2	80.4	6.5	82.4
3100573243.6	5.1	87.8	6.2	80.4	6.6	82.6
3100573484.6	5.3	87.0	6.2	80.4	6.6	82.5
3100573724.6	5.4	86.9	6.2	80.4	6.5	82.4
3100573965.6	5.5	87.0	6.2	80.4	6.5	82.5
3100574206.6	5.6	86.0	6.2	80.3	6.6	82.4
3100574446.6	6.0	85.3	6.2	80.3	6.5	82.5
3100574686.6	6.2	84.7	6.2	80.3	6.5	82.6
3100574927.6	6.4	83.2	6.2	80.3	6.5	82.5
3100575168.6	6.4	84.0	6.2	80.3	6.5	82.5
3100575409.6	6.5	84.2	6.2	80.3	6.6	82.4
3100575649.6	6.7	82.2	6.2	80.3	6.5	82.4
3100575890.6	6.6	83.2	6.2	80.3	6.6	82.3
3100576130.6	6.7	84.0	6.2	80.3	6.6	82.3
3100576371.6	6.7	83.6	6.2	80.2	6.6	82.1
3100576612.6	6.6	83.8	6.2	80.3	6.6	82.2
3100576852.6	6.9	84.0	6.2	80.3	6.6	82.2
3100577092.6	7.0	82.9	6.2	80.3	6.6	82.2
3100577333.6	6.8	82.7	6.2	80.3	6.6	82.2
3100577574.6	7.2	82.5	6.2	80.3	6.6	82.1
3100577815.6	7.3	82.4	6.2	80.3	6.6	82.1
3100578055.6	7.8	79.6	6.2	80.2	6.6	82.1
3100578295.6	7.8	80.1	6.2	80.3	6.7	82.2
3100578536.6	7.9	79.4	6.2	80.2	6.7	82.2
3100578777.7	7.7	80.2	6.2	80.3	6.7	82.3
3100579018.6	7.8	79.2	6.2	80.4	6.7	82.3
3100579258.6	7.9	79.5	6.2	80.4	6.7	82.4
3100579498.6	8.1	78.1	6.2	80.4	6.7	82.7
3100579739.6	8.0	78.5	6.2	80.4	6.7	82.9
3100579980.6	8.0	78.9	6.2	80.4	6.7	82.9
3100580220.6	8.3	77.6	6.2	80.4	6.7	83.0
3100580461.6	8.4	78.3	6.2	80.5	6.8	83.0
3100580701.6	8.6	77.2	6.2	80.5	6.8	83.2
3100580942.6	8.8	76.8	6.2	80.4	6.8	83.2
3100581183.6	9.0	76.1	6.2	80.4	6.8	83.4
3100581423.6	9.3	74.4	6.2	80.4	6.8	83.5
3100581664.6	9.2	73.9	6.2	80.5	6.9	83.7
3100581904.6	9.4	74.2	6.2	80.5	6.9	83.8
3100582145.6	9.3	75.2	6.2	80.5	6.9	84.2
3100582386.6	9.9	71.9	6.2	80.6	6.9	83.9
3100582626.6	9.8	72.3	6.2	80.6	6.9	84.1
3100582867.6	10.1	71.3	6.2	80.7	7.0	84.1
3100583107.7	10.1	71.8	6.2	80.7	7.0	84.1
3100583348.6	10.7	70.3	6.2	80.9	7.0	84.2
3100583589.6	11.2	67.8	6.2	81.1	7.0	84.4
3100583829.6	11.4	67.7	6.3	81.2	7.1	84.5
3100584070.6	10.9	69.3	6.2	81.4	7.1	84.5
3100584310.7	10.8	68.8	6.2	81.4	7.1	84.4
3100584551.6	10.9	68.8	6.2	81.4	7.1	84.5
3100584792.6	11.3	67.8	6.3	81.4	7.2	84.6
3100585032.6	10.7	69.8	6.3	81.5	7.2	84.4
3100585273.6	11.4	66.8	6.3	81.5	7.2	84.5
3100585513.7	11.3	67.3	6.3	81.6	7.2	84.7
3100585754.6	11.9	65.4	6.3	81.7	7.3	84.7
3100585995.6	12.5	64.3	6.3	81.7	7.3	84.6
3100586235.6	12.6	63.2	6.3	81.7	7.3	84.9
3100586476.6	12.6	63.1	6.3	81.8	7.3	85.1
3100586717.6	12.9	62.0	6.3	81.8	7.3	84.9
3100586957.6	13.3	60.7	6.3	81.8	7.4	85.2
3100587198.6	13.1	60.8	6.3	81.8	7.4	85.4
3100587438.6	12.8	62.7	6.3	81.8	7.4	85.3
3100587679.6	12.5	63.2	6.3	81.9	7.5	85.1
3100587920.6	12.9	62.0	6.3	81.9	7.5	85.1
3100588160.6	13.1	61.3	6.3	82.0	7.5	85.1
3100588400.6	13.2	61.5	6.4	82.0	7.5	85.3
3100588641.6	13.7	59.6	6.4	82.1	7.6	85.0
3100588882.6	13.5	59.8	6.4	82.2	7.6	85.1
3100589123.6	13.8	59.1	6.4	82.2	7.6	85.2
3100589363.6	13.5	59.2	6.4	82.3	7.6	85.4
3100589604.6	14.0	58.8	6.4	82.4	7.7	85.2
3100589844.6	13.4	59.8	6.4	82.4	7.7	85.3
3100590085.6	14.1	58.1	6.4	82.6	7.7	85.2
3100590326.6	14.6	56.8	6.4	82.7	7.7	85.2
3100590566.6	14.8	56.0	6.5	82.8	7.8	85.6
3100590806.6	14.5	56.0	6.4	82.9	7.8	85.3
3100591047.6	14.9	54.8	6.5	83.0	7.8	85.6
3100591288.7	14.6	56.3	6.5	83.0	7.8	85.4
3100591529.6	14.1	56.4	6.5	83.0	7.9	85.4
3100591769.6	14.2	55.8	6.5	83.2	7.9	85.3
3100592009.6	14.7	55.2	6.5	83.3	7.9	85.1
3100592250.6	14.7	54.4	6.5	83.3	8.0	84.8
3100592491.6	15.1	53.9	6.5	83.5	8.0	85.1
3100592731.6	14.8	53.6	6.5	83.5	8.0	84.6
3100592972.6	14.8	52.8	6.5	83.5	8.0	85.0
3100593212.6	14.6	52.6	6.5	83.4	8.1	84.8
3100593453.6	14.7	53.5	6.6	83.5	8.1	84.6
3100593694.6	14.6	50.1	6.6	83.6	8.1	84.0
3100593934.6	15.0	51.0	6.6	83.7	8.2	83.8
3100594175.6	15.2	48.9	6.6	84.0	8.2	83.7
3100594416.6	15.0	50.5	6.6	84.1	8.2	83.5
3100594656.6	15.3	48.8	6.6	84.1	8.2	83.4
3100594897.6	14.9	49.6	6.6	84.1	8.3	83.1
3100595137.6	15.0	49.5	6.6	84.1	8.2	83.0
3100595378.6	15.0	49.5	6.7	84.2	8.3	82.8
3100595619.6	15.1	51.1	6.7	84.2	8.3	82.7
3100595859.6	15.3	52.1	6.7	84.2	8.3	82.8
3100596099.6	15.2	49.5	6.7	84.3	8.3	82.9
3100596340.6	15.6	51.4	6.7	84.2	8.3	83.0
3100596581.6	14.9	52.2	6.7	84.2	8.3	82.9
3100596822.6	15.1	51.4	6.7	84.2	8.3	82.7
3100597062.6	15.1	51.9	6.7	84.3	8.3	83.0
3100597303.6	14.7	52.6	6.7	84.2	8.4	82.8
3100597543.6	14.8	52.3	6.7	84.2	8.4	82.8
3100597784.6	14.8	52.4	6.8	84.2	8.4	82.6
3100598024.6	14.8	52.1	6.7	84.2	8.4	82.6
3100598265.6	14.9	51.8	6.8	84.2	8.4	82.5
3100598505.6	14.9	51.3	6.8	84.2	8.4	82.5
3100598746.6	14.9	52.2	6.8	84.2	8.5	82.3
3100598987.6	14.9	51.9	6.8	84.2	8.5	82.2
3100599227.6	15.0	51.2	6.8	84.2	8.5	82.0
3100599468.6	14.9	51.2	6.8	84.2	8.5	82.0
3100599708.6	14.8	52.9	6.8	84.3	8.5	81.9
3100599949.7	14.8	51.6	6.8	84.2	8.5	81.7
3100600190.6	14.7	51.4	6.8	84.2	8.6	81.8
3100600430.6	14.6	52.1	6.9	84.2	8.6	81.6
3100600671.6	14.7	51.3	6.9	84.2	8.6	81.5
3100600911.6	14.4	52.2	6.8	84.3	8.6	81.5
3100601152.6	14.6	51.4	6.9	84.2	8.6	81.2
3100601393.6	14.5	51.6	6.9	84.2	8.6	81.3
3100601633.6	14.6	52.2	6.9	84.2	8.6	81.1
3100601874.6	14.5	51.7	6.9	84.2	8.6	80.9
3100602114.7	14.4	52.7	6.9	84.1	8.6	81.0
3100602355.6	14.6	52.4	6.9	84.2	8.6	81.0
3100602596.6	14.5	51.6	6.9	84.2	8.6	81.0
3100602836.6	14.4	52.5	6.9	84.2	8.6	80.9
3100603077.6	14.4	52.0	6.9	84.2	8.6	80.8
3100603318.6	14.2	54.7	7.0	84.1	8.6	80.9
3100603558.6	14.1	53.3	7.0	84.1	8.6	80.8
3100603799.6	13.9	53.4	6.9	84.1	8.6	80.9
3100604039.6	14.0	53.3	7.0	84.1	8.6	80.8
3100604280.6	14.0	53.1	7.0	84.1	8.6	80.7
3100604521.6	14.1	53.6	7.0	84.1	8.7	80.6
3100604761.6	14.2	52.7	7.0	84.1	8.6	80.5
3100605002.6	14.3	53.2	7.0	84.0	8.6	80.4
3100605242.6	14.2	52.7	7.0	84.0	8.6	80.4
3100605483.6	14.0	53.5	7.0	84.0	8.6	80.5
3100605724.6	13.7	54.1	7.0	84.0	8.6	80.4
3100605964.6	13.6	54.2	7.0	83.9	8.6	80.4
3100606205.6	13.1	55.3	7.0	83.9	8.6	80.3
3100606445.6	13.1	55.0	7.0	83.9	8.6	80.2
3100606686.6	13.0	55.7	7.0	83.9	8.6	80.1
3100606927.6	12.7	56.5	7.0	83.9	8.6	80.0
3100607167.6	12.6	56.5	7.0	83.8	8.6	79.9
3100607408.6	12.4	57.1	7.0	83.8	8.6	79.9
3100607648.7	12.4	57.2	7.1	83.8	8.6	79.8
3100607889.6	12.2	57.9	7.1	83.8	8.6	79.7
3100608129.6	12.1	57.8	7.1	83.7	8.6	79.7
3100608370.6	11.8	58.6	7.1	83.7	8.6	79.6
3100608611.6	11.6	59.4	7.1	83.6	8.6	79.8
3100608851.6	11.4	59.7	7.1	83.7	8.6	79.6
3100609092.6	11.3	59.6	7.1	83.7	8.6	79.7
3100609332.6	11.2	59.5	7.1	83.7	8.6	79.4
3100609573.6	11.1	59.5	7.1	83.7	8.5	79.4
3100609813.7	11.0	59.0	7.1	83.5	8.5	79.4
3100610054.6	10.9	58.3	7.1	83.6	8.5	79.3
3100610295.6	10.9	58.4	7.1	83.6	8.5	79.2
3100610535.6	10.8	58.5	7.1	83.5	8.5	78.9
3100610776.6	10.7	59.5	7.1	83.5	8.5	78.9
3100611017.7	10.6	59.6	7.1	83.5	8.4	78.7
3100611258.6	10.4	59.8	7.1	83.4	8.4	78.8
3100611498.6	10.3	59.9	7.1	83.4	8.4	78.9
3100611738.6	10.2	59.7	7.1	83.4	8.4	78.9
3100611979.6	10.0	60.3	7.1	83.4	8.4	78.8
3100612220.6	9.9	60.6	7.1	83.3	8.4	78.5
3100612460.6	9.7	61.2	7.1	83.1	8.3	78.7
3100612701.6	9.6	61.2	7.1	83.0	8.3	78.5
3100612941.7	9.5	61.4	7.1	82.8	8.3	78.6
3100613182.7	9.3	61.7	7.1	82.7	8.3	78.6
3100613423.6	9.2	61.9	7.1	82.6	8.3	78.5
3100613663.6	9.1	62.2	7.1	82.4	8.3	78.3
3100613904.6	8.9	63.3	7.1	82.4	8.2	78.3
3100614144.7	8.8	63.7	7.1	82.2	8.2	78.5
3100614385.6	8.5	64.6	7.0	82.1	8.2	78.3
3100614625.6	8.5	64.9	7.1	82.0	8.2	78.0
3100614866.6	8.3	65.5	7.1	81.9	8.2	78.1
3100615107.6	8.2	65.5	7.1	81.8	8.1	78.2
3100615347.7	8.0	65.3	7.1	81.7	8.1	78.4
3100615588.6	7.9	65.6	7.0	81.6	8.1	78.5
3100615828.6	7.8	65.6	7.1	81.6	8.1	78.5
3100616069.6	7.7	66.0	7.1	81.5	8.1	78.3
3100616310.6	7.7	65.6	7.1	81.6	8.1	78.4
3100616551.6	7.5	66.3	7.1	81.5	8.1	78.5
3100616791.6	7.4	66.5	7.0	81.4	8.0	78.3
3100617031.6	7.3	66.7	7.0	81.4	8.0	78.3
3100617272.6	7.3	66.7	7.0	81.3	8.0	78.4
3100617513.6	7.2	66.9	7.0	81.3	8.0	78.4
3100617754.6	7.1	67.3	7.0	81.3	8.0	78.5
3100617994.6	7.0	67.6	7.0	81.2	7.9	78.4
3100618234.6	7.0	67.8	7.0	81.2	7.9	78.5
3100618475.6	6.8	68.2	7.0	81.2	7.9	78.6
3100618716.6	6.7	68.5	7.0	81.1	7.8	78.6
3100618957.6	6.5	69.1	7.0	81.2	7.9	78.7
3100619197.6	6.5	69.4	7.0	81.2	7.8	78.7
3100619437.6	6.4	69.4	7.0	81.1	7.8	78.8
3100619678.6	6.2	70.0	7.0	81.1	7.8	78.7
3100619919.6	6.1	70.1	7.0	81.1	7.8	78.8
3100620160.6	6.2	70.0	7.0	81.1	7.8	78.8
3100620400.6	6.1	70.5	7.0	80.9	7.7	78.8
3100620640.6	6.0	70.6	7.0	81.0	7.7	78.9
3100620881.6	5.9	70.9	7.0	81.0	7.7	78.9
3100621122.6	5.8	71.3	7.0	80.9	7.7	78.9
3100621362.6	5.8	71.4	7.0	80.9	7.7	79.0
3100621603.6	5.7	71.6	7.0	80.9	7.6	79.0
3100621843.6	5.7	71.9	7.0	80.8	7.6	79.0
3100622084.6	5.6	71.9	7.0	80.9	7.6	79.0
3100622325.6	5.5	72.0	7.0	80.8	7.6	79.0
3100622565.6	5.3	72.7	6.9	80.8	7.6	79.1
3100622806.6	5.3	73.2	6.9	80.8	7.6	79.1
3100623046.6	5.2	73.4	6.9	80.8	7.6	79.1
3100623287.6	5.1	73.7	6.9	80.8	7.6	79.2
3100623528.6	5.1	73.6	6.9	80.8	7.6	79.2
3100623768.6	4.9	73.9	6.9	80.8	7.6	79.3
3100624009.6	4.9	74.4	6.9	80.9	7.5	79.3
3100624249.7	4.8	74.5	6.9	80.9	7.5	79.3
3100624490.6	4.8	74.2	6.9	80.8	7.5	79.3
3100624730.6	4.7	74.3	6.9	80.8	7.4	79.4
3100624971.6	4.6	74.4	6.9	80.8	7.5	79.4
3100625212.6	4.6	74.6	6.9	80.9	7.5	79.5
3100625453.6	4.5	74.8	6.9	80.9	7.5	79.5
3100625693.6	4.6	74.6	6.9	80.9	7.4	79.5
3100625933.6	4.5	74.8	6.9	80.9	7.4	79.5
3100626174.6	4.4	74.9	6.9	80.8	7.4	79.6
3100626415.6	4.3	75.1	6.9	80.7	7.4	79.6
3100626656.6	4.2	75.1	6.9	80.6	7.4	79.6
3100626896.6	4.2	75.5	6.8	80.5	7.4	79.7
3100627136.6	4.1	75.6	6.8	80.5	7.4	79.7
3100627377.6	4.0	75.8	6.8	80.6	7.3	79.7
3100627618.7	3.9	76.0	6.8	80.6	7.3	79.7
3100627859.6	3.8	76.1	6.8	80.6	7.3	79.7
3100628099.6	3.9	75.7	6.8	80.6	7.3	79.8
3100628339.6	3.8	76.2	6.8	80.5	7.3	79.9
3100628580.6	3.7	76.8	6.8	80.5	7.3	79.8
3100628821.7	3.7	76.6	6.8	80.6	7.3	79.9
3100629062.6	3.7	76.4	6.8	80.6	7.3	80.0
3100629302.6	3.7	76.6	6.8	80.6	7.2	79.7
3100629542.6	3.7	76.7	6.8	80.6	7.2	79.9
