3115336511.6	9.7	91.7	18.3	73.4	21.1	63.3
3115336752.6	9.7	91.8	18.4	73.8	21.1	63.4
3115336993.6	9.7	91.5	18.4	73.3	21.1	63.5
3115337233.6	9.8	91.0	18.4	73.7	21.1	63.6
3115337473.6	9.8	91.6	18.4	73.9	21.1	63.6
3115337714.6	9.8	91.9	18.4	74.4	21.1	63.7
3115337955.6	9.9	91.9	18.4	74.7	21.1	63.9
3115338196.6	9.9	92.4	18.4	74.2	21.1	64.0
3115338436.6	10.0	92.1	18.4	74.0	21.1	64.1
3115338676.6	10.2	92.4	18.3	74.0	21.1	64.3
3115338917.6	10.3	91.7	18.3	74.4	21.1	64.4
3115339158.5	10.3	91.3	18.3	73.8	21.1	64.5
3115339398.6	10.4	90.9	18.3	74.2	21.1	64.6
3115339639.6	10.4	90.9	18.3	74.2	21.1	64.6
3115339879.6	10.3	90.7	18.4	75.1	21.1	64.7
3115340120.6	10.3	90.6	18.3	74.7	21.1	64.8
3115340361.6	10.2	90.9	18.4	74.2	21.1	64.9
3115340601.6	10.3	90.7	18.3	74.3	21.1	64.9
3115340842.6	10.4	90.8	18.3	74.3	21.1	65.1
3115341082.6	10.3	90.8	18.3	74.4	21.0	65.1
3115341323.6	10.3	90.8	18.3	74.7	21.1	65.2
3115341564.6	10.3	90.9	18.3	74.1	21.1	65.3
3115341804.6	10.3	90.8	18.3	74.1	21.1	65.4
3115342045.6	10.3	90.9	18.3	74.2	21.1	65.5
3115342285.6	10.2	90.8	18.3	74.3	21.1	65.5
3115342526.6	10.2	90.8	18.3	74.4	21.0	65.6
3115342767.6	10.2	90.8	18.3	74.3	21.1	65.7
3115343007.6	10.1	90.8	18.3	75.4	21.1	65.7
3115343248.6	10.2	90.7	18.3	74.3	21.1	65.8
3115343488.6	10.2	90.5	18.3	76.2	21.1	65.8
3115343729.6	10.1	90.6	18.3	75.2	21.1	65.9
3115343970.6	10.1	90.5	18.3	75.3	21.1	65.9
3115344210.6	10.1	90.5	18.3	75.7	21.0	66.0
3115344451.6	10.2	90.6	18.3	76.2	21.0	66.0
3115344692.5	10.3	90.7	18.3	76.3	21.1	66.0
3115344932.6	10.4	90.5	18.3	75.6	21.1	66.1
3115345173.6	10.6	90.3	18.3	75.7	21.1	66.2
3115345413.6	10.7	90.3	18.3	75.4	21.1	66.2
3115345654.6	10.8	90.3	18.3	75.4	21.0	66.2
3115345895.6	10.9	90.0	18.3	75.4	21.1	66.3
3115346135.6	11.1	89.8	18.3	76.6	21.0	66.3
3115346375.6	11.2	89.4	18.3	75.9	21.1	66.3
3115346616.6	11.4	89.3	18.3	76.7	21.1	66.3
3115346857.6	11.5	88.6	18.4	76.3	21.0	66.3
3115347098.5	11.7	87.9	18.4	77.0	21.1	66.3
3115347338.6	11.9	87.3	18.4	76.8	21.1	66.4
3115347579.6	12.0	86.7	18.3	76.2	21.1	66.4
3115347819.6	12.2	86.6	18.4	76.4	21.0	66.5
3115348060.6	12.4	85.7	18.4	75.9	21.0	66.5
3115348301.6	12.6	85.1	18.4	76.9	21.0	66.5
3115348541.6	12.8	84.5	18.3	76.6	21.0	66.5
3115348781.6	12.7	83.6	18.3	76.9	21.1	66.6
3115349022.6	12.7	83.8	18.4	76.9	21.1	66.6
3115349263.6	12.7	83.9	18.4	76.9	21.0	66.7
3115349504.6	13.1	83.2	18.3	76.6	21.0	66.7
3115349744.6	12.9	83.7	18.3	76.8	21.1	66.7
3115349984.6	12.7	83.6	18.4	77.6	21.0	66.7
3115350225.6	12.6	83.6	18.4	77.7	21.0	66.8
3115350466.5	12.4	82.1	18.4	77.3	21.1	66.8
3115350706.6	12.3	82.7	18.4	77.2	21.0	66.9
3115350947.6	12.2	81.7	18.3	76.7	21.1	67.1
3115351187.6	12.5	81.5	18.3	77.0	21.1	66.9
3115351428.6	12.9	80.0	18.4	78.5	21.0	67.0
3115351669.6	12.8	79.9	18.4	77.4	21.0	66.9
3115351909.6	13.2	79.4	18.4	78.9	21.0	66.8
3115352150.6	13.1	78.8	18.4	78.4	21.0	66.7
3115352390.6	13.4	78.1	18.5	78.1	21.0	66.6
3115352631.6	13.0	77.9	18.4	77.3	21.0	66.8
3115352872.6	12.9	78.4	18.4	75.8	21.0	66.8
3115353112.6	12.7	78.9	18.4	76.9	21.0	66.9
3115353353.6	13.2	77.8	18.3	76.2	21.0	66.9
3115353593.6	13.3	77.6	18.4	77.4	21.0	66.9
3115353834.6	13.5	75.7	18.4	77.1	21.0	67.0
3115354075.6	13.6	74.6	18.4	76.1	21.0	67.1
3115354315.6	13.1	73.9	18.4	75.9	21.0	67.2
3115354556.6	12.7	75.0	18.3	75.8	21.0	67.3
3115354796.6	12.7	74.4	18.3	75.3	21.0	67.4
3115355037.6	13.0	74.2	18.3	76.0	21.0	67.5
3115355278.6	13.1	73.7	18.3	75.5	21.0	67.5
3115355518.6	13.0	73.2	18.3	76.8	21.0	67.5
3115355759.6	12.5	74.9	18.3	76.2	21.0	67.6
3115355999.6	12.6	73.3	18.3	77.1	21.0	67.7
3115356240.6	13.1	73.3	18.3	76.4	21.1	67.6
3115356481.6	13.2	72.7	18.3	75.9	21.0	67.7
3115356721.6	13.1	73.2	18.3	75.8	21.0	67.8
3115356962.6	13.3	72.6	18.3	77.8	21.0	67.8
3115357203.5	13.9	70.6	18.3	76.7	21.0	67.8
3115357443.6	13.6	69.8	18.3	78.0	21.0	67.9
3115357684.6	13.1	72.0	18.4	77.2	21.0	68.0
3115357924.6	13.3	72.5	18.3	77.0	21.0	68.0
3115358165.6	13.5	72.0	18.3	76.7	21.0	67.9
3115358406.5	13.2	73.9	18.4	77.5	21.0	68.0
3115358646.6	12.9	73.6	18.3	76.9	21.0	68.2
3115358887.6	12.3	75.2	18.2	76.4	21.0	68.3
3115359127.6	12.3	75.6	18.2	75.9	21.0	68.4
3115359368.6	12.6	74.5	18.3	76.6	21.0	68.4
3115359609.6	12.8	72.3	18.3	75.8	21.0	68.4
3115359849.6	13.0	69.9	18.3	77.4	21.0	68.5
3115360089.6	12.9	71.7	18.3	76.3	21.0	68.5
3115360330.6	13.2	72.1	18.3	77.3	21.0	68.5
3115360571.6	14.3	68.4	18.3	77.1	21.0	68.5
3115360812.5	13.9	66.8	18.4	78.1	21.0	68.6
3115361052.6	13.9	68.3	18.3	76.2	21.0	68.7
3115361293.6	14.2	67.9	18.2	76.3	21.0	68.7
3115361533.6	14.6	66.1	18.3	76.3	21.0	68.7
3115361774.6	14.0	65.0	18.3	77.1	21.0	68.8
3115362015.6	14.0	67.0	18.3	76.6	21.0	68.8
3115362255.6	13.8	67.7	18.3	76.4	21.0	68.9
3115362495.6	13.3	67.7	18.2	75.9	21.0	69.0
3115362736.6	13.6	66.1	18.2	75.5	21.0	69.0
3115362977.5	13.1	67.8	18.2	75.0	21.0	69.1
3115363217.6	13.0	69.0	18.2	74.9	21.0	69.2
3115363458.6	13.2	66.6	18.2	75.0	21.0	69.2
3115363698.6	13.7	66.3	18.2	77.0	21.0	69.2
3115363939.6	13.4	69.2	18.2	75.6	21.0	69.3
3115364180.6	12.4	69.2	18.2	75.4	21.0	69.3
3115364420.6	12.9	69.2	18.2	75.7	21.0	69.3
3115364661.6	13.0	66.4	18.2	76.8	21.0	69.4
3115364901.6	13.3	68.7	18.3	77.5	21.0	69.3
3115365142.6	13.5	68.9	18.3	77.5	21.0	69.3
3115365383.6	13.8	68.0	18.4	78.1	21.0	69.3
3115365623.6	13.8	69.0	18.3	77.8	21.0	69.3
3115365864.6	13.5	67.7	18.4	78.1	21.0	69.4
3115366104.6	13.5	68.6	18.4	77.4	21.0	69.4
3115366345.6	13.4	66.4	18.4	77.7	21.0	69.4
3115366586.6	13.4	68.5	18.4	77.4	21.0	69.5
3115366826.6	13.9	66.5	18.4	77.4	21.0	69.5
3115367067.6	13.8	66.6	18.4	77.9	21.0	69.5
3115367307.6	13.4	66.5	18.3	76.8	21.0	69.6
3115367548.6	13.1	68.1	18.3	76.6	21.0	69.7
3115367789.6	13.5	65.9	18.3	76.5	21.0	69.7
3115368029.6	13.8	65.3	18.3	77.0	21.0	69.7
3115368270.6	12.8	69.2	18.3	76.5	21.0	69.8
3115368510.6	12.2	68.8	18.2	75.8	21.0	69.9
3115368751.6	12.4	68.8	18.3	75.9	21.0	69.9
3115368992.6	12.6	67.9	18.2	76.1	21.0	69.9
3115369232.6	12.8	68.0	18.3	76.6	21.0	69.9
3115369473.6	13.4	66.2	18.3	76.8	21.0	69.9
3115369713.6	14.2	63.5	18.4	79.5	21.0	69.9
3115369954.6	13.6	64.8	18.4	77.9	21.0	70.0
3115370195.6	13.7	65.0	18.4	78.2	21.0	70.0
3115370435.6	13.1	67.2	18.3	77.6	21.0	70.1
3115370676.6	12.7	68.5	18.3	76.7	21.0	70.1
3115370917.6	12.5	68.8	18.2	76.0	21.0	70.2
3115371157.6	12.4	69.5	18.2	74.8	21.0	70.3
3115371397.6	12.7	67.0	18.1	73.2	21.0	70.3
3115371638.6	12.7	67.1	18.1	73.6	21.0	70.4
3115371879.6	12.5	66.9	18.1	72.6	21.0	70.4
3115372120.5	12.6	69.4	18.1	73.0	21.0	70.4
3115372360.6	12.4	69.8	18.1	72.8	21.0	70.4
3115372601.6	12.7	69.0	18.1	72.7	21.0	70.5
3115372841.6	12.8	68.8	18.1	72.8	21.0	70.5
3115373082.6	12.0	71.1	18.0	72.8	21.0	70.5
3115373323.6	12.1	71.5	18.1	72.8	21.0	70.5
3115373563.6	12.1	72.3	18.1	72.7	21.0	70.5
3115373803.6	12.1	71.3	18.0	72.5	21.0	70.6
3115374044.6	12.4	71.0	18.1	73.9	21.0	70.6
3115374285.6	12.3	70.1	18.1	73.7	21.0	70.6
3115374526.6	12.0	69.7	18.1	73.6	21.0	70.6
3115374766.6	12.2	69.9	18.1	73.3	21.0	70.7
3115375006.6	12.1	70.2	18.1	74.9	21.0	70.7
3115375247.6	11.7	72.7	18.1	73.6	21.0	70.7
3115375488.6	11.5	73.3	18.0	73.4	21.0	70.7
3115375729.6	11.5	73.6	18.0	73.1	21.0	70.7
3115375969.6	11.3	74.9	18.0	73.4	21.0	70.7
3115376209.6	11.4	75.8	18.0	73.1	21.0	70.7
3115376450.6	11.2	75.5	18.0	73.3	21.0	70.8
3115376691.6	11.2	76.6	18.0	73.3	21.0	70.8
3115376931.6	11.3	76.7	18.0	73.3	21.0	70.8
3115377172.6	11.2	76.6	18.0	73.6	21.0	70.8
3115377412.6	11.1	76.9	17.9	73.6	21.0	70.8
3115377653.6	11.1	77.1	18.0	73.7	21.0	70.8
3115377894.6	11.0	75.9	18.0	73.6	21.0	70.8
3115378134.6	10.9	76.1	17.9	74.0	21.0	70.8
3115378375.6	11.0	76.5	17.9	73.3	21.0	70.8
3115378615.6	11.0	77.0	17.9	73.1	21.0	70.8
3115378856.6	11.0	76.4	18.0	75.1	21.0	70.8
3115379097.6	11.0	77.5	18.0	74.2	21.0	70.8
3115379337.6	11.1	76.7	18.0	74.6	21.0	70.8
3115379578.6	11.0	76.8	18.0	74.1	21.0	70.9
3115379818.6	11.0	75.9	18.0	74.1	21.0	70.9
3115380059.6	10.9	76.8	18.0	74.4	21.0	70.9
3115380300.6	10.7	77.6	17.9	74.3	21.0	70.9
3115380540.6	10.7	77.8	18.0	74.9	21.0	70.9
3115380781.6	10.6	78.4	17.9	75.1	21.0	70.9
3115381021.6	10.5	78.4	17.9	74.5	21.0	70.9
3115381262.6	10.5	79.3	17.9	74.7	21.0	70.9
3115381503.6	10.4	80.4	17.9	74.2	21.0	70.9
3115381743.6	10.2	80.2	17.9	74.4	21.0	70.9
3115381984.6	10.0	81.1	17.9	74.3	21.0	70.9
3115382224.6	9.9	82.0	17.9	74.7	21.0	70.9
3115382465.6	9.7	82.4	17.9	74.6	21.0	70.9
3115382706.6	9.8	82.3	17.8	75.2	21.0	70.9
3115382946.6	9.8	82.4	17.8	75.1	21.0	70.9
3115383187.6	9.7	82.7	17.9	74.9	21.0	70.9
3115383428.6	9.5	83.3	17.9	74.4	21.0	70.9
3115383668.6	9.4	84.2	17.9	74.9	21.0	71.0
3115383909.6	9.3	84.6	17.9	75.1	21.0	70.9
3115384149.6	9.2	85.9	17.9	74.8	21.1	71.0
3115384390.6	9.1	86.3	17.9	74.9	21.0	70.9
3115384631.6	9.2	85.7	17.9	74.5	21.0	70.9
3115384871.6	9.2	85.8	17.9	74.9	21.0	70.9
3115385111.6	9.1	86.1	18.0	76.2	21.0	70.9
3115385352.6	9.0	86.4	18.0	75.1	21.1	70.9
3115385593.6	9.0	86.4	17.9	75.4	21.0	70.9
3115385834.5	9.0	86.6	18.0	75.5	21.0	70.9
3115386074.6	9.0	86.8	18.0	77.8	21.1	70.9
3115386315.6	9.0	86.3	18.0	76.7	21.0	70.9
3115386555.6	9.0	86.6	18.0	77.9	21.0	70.9
3115386796.6	9.1	86.4	18.0	77.5	21.0	70.9
3115387037.6	9.0	87.2	18.0	76.3	21.0	70.9
3115387277.6	9.0	88.3	18.0	76.3	21.0	70.9
3115387517.6	8.8	88.2	18.0	77.8	21.0	70.9
3115387758.6	8.7	88.2	18.0	77.7	21.0	70.9
3115387999.6	8.5	88.6	18.1	79.2	21.1	71.0
3115388240.6	8.4	88.4	18.2	80.2	21.0	70.9
3115388480.6	8.4	87.5	18.1	79.3	21.1	71.0
3115388720.6	8.4	87.3	18.1	78.5	21.0	71.0
3115388961.6	8.4	87.2	18.1	78.8	21.0	71.0
3115389202.5	8.4	86.9	18.1	78.5	21.0	71.0
3115389442.6	8.4	86.7	18.1	78.4	21.0	71.0
3115389683.6	8.4	86.4	18.1	78.0	21.0	71.0
3115389923.6	8.5	86.7	18.1	79.1	21.0	71.0
3115390164.6	8.4	86.9	18.1	79.5	21.0	71.0
3115390405.6	8.4	87.6	18.2	80.0	21.0	71.0
3115390645.6	8.4	87.5	18.2	80.3	21.0	71.0
3115390886.6	8.4	88.0	18.2	80.4	21.0	71.0
3115391126.6	8.4	87.9	18.2	80.7	21.0	71.0
3115391367.6	8.4	87.9	18.2	80.6	21.0	71.0
3115391608.6	8.4	88.0	18.2	80.8	21.0	71.0
3115391848.6	8.4	88.0	18.3	81.1	21.1	71.0
3115392089.6	8.4	88.6	18.3	81.1	21.0	71.0
3115392329.6	8.4	88.5	18.2	81.2	21.0	71.0
3115392570.6	8.3	88.4	18.3	81.0	21.0	71.1
3115392811.6	8.3	88.4	18.2	80.4	21.0	71.1
3115393051.6	8.3	88.3	18.2	80.2	21.0	71.1
3115393292.6	8.3	88.6	18.2	80.2	21.0	71.1
3115393532.6	8.3	88.5	18.2	80.5	21.0	71.1
3115393773.6	8.4	88.9	18.3	80.6	21.0	71.1
3115394014.6	8.4	88.7	18.2	80.5	21.0	71.1
3115394254.6	8.4	89.1	18.3	80.4	21.0	71.1
3115394495.6	8.4	89.2	18.2	80.4	21.0	71.1
3115394735.6	8.4	89.0	18.3	80.2	21.0	71.1
3115394976.6	8.4	88.7	18.2	79.7	21.0	71.2
3115395217.6	8.2	88.8	18.2	79.1	21.0	71.2
3115395457.6	8.2	89.1	18.2	79.7	21.0	71.2
3115395698.6	8.1	89.0	18.2	80.0	21.0	71.2
3115395938.6	8.1	88.8	18.2	79.1	21.0	71.2
3115396179.6	8.0	89.0	18.2	78.8	21.0	71.2
3115396419.6	8.0	89.0	18.2	80.5	21.0	71.2
3115396660.6	8.1	88.8	18.2	80.4	21.0	71.3
3115396901.6	8.0	88.4	18.2	80.5	21.0	71.3
3115397141.6	7.9	88.0	18.2	80.7	21.0	71.3
3115397382.6	7.9	87.9	18.2	80.3	21.0	71.3
3115397623.6	7.9	87.8	18.2	80.0	21.0	71.3
3115397863.6	7.8	88.1	18.3	80.0	21.0	71.3
3115398104.6	7.8	88.2	18.2	80.5	21.0	71.3
3115398345.6	7.7	88.4	18.3	81.2	21.0	71.3
3115398585.6	7.6	88.2	18.3	80.9	21.0	71.4
3115398825.6	7.6	88.6	18.3	81.4	21.0	71.4
3115399066.6	7.6	88.8	18.3	81.0	21.0	71.4
3115399307.6	7.7	88.7	18.2	81.1	21.0	71.4
3115399548.6	7.8	88.0	18.2	80.7	21.0	71.4
3115399788.6	7.8	88.0	18.3	81.0	21.0	71.4
3115400028.6	7.9	87.6	18.2	80.9	21.0	71.4
3115400269.6	7.9	87.7	18.3	81.0	21.0	71.4
3115400510.6	7.9	87.7	18.3	80.8	21.0	71.5
3115400751.6	7.9	87.8	18.3	80.8	21.0	71.5
3115400991.6	7.9	87.8	18.3	81.0	21.0	71.5
3115401231.6	7.9	88.2	18.2	80.9	21.0	71.5
3115401472.6	7.9	88.3	18.2	80.9	21.0	71.5
3115401713.6	7.9	88.1	18.2	80.3	21.0	71.6
3115401954.6	7.8	88.3	18.1	79.7	21.0	71.6
3115402194.6	7.7	88.7	18.2	79.0	21.0	71.6
3115402434.6	7.6	89.0	18.2	80.1	21.0	71.7
3115402675.6	7.4	89.5	18.1	79.2	21.0	71.6
3115402916.6	7.3	89.9	18.2	79.9	21.0	71.6
3115403157.6	7.2	89.9	18.2	79.5	21.0	71.6
3115403397.6	7.2	90.6	18.2	79.7	21.0	71.7
3115403637.6	7.0	90.6	18.2	80.0	21.0	71.7
3115403878.6	6.9	91.0	18.2	80.7	21.0	71.7
