3086219798.6	7.0	94.4	20.9	88.5	20.8	90.3
3086220038.7	6.9	94.5	20.9	88.5	20.8	90.5
3086220278.7	6.9	95.4	20.9	88.7	20.8	90.6
3086220518.8	6.9	95.7	20.8	88.6	20.7	90.6
3086220758.8	6.6	94.2	20.9	88.7	20.7	90.7
3086220998.9	6.5	94.3	20.8	88.7	20.7	90.7
3086221238.9	6.5	95.7	20.8	88.8	20.8	90.8
3086221479.0	6.3	94.8	20.8	88.9	20.7	90.9
3086221719.0	6.2	94.8	20.8	88.9	20.7	90.9
3086221959.1	5.9	94.1	20.8	88.9	20.7	91.0
3086222199.1	5.8	94.9	20.8	89.0	20.7	91.0
3086222439.2	5.8	95.8	20.8	88.9	20.7	91.1
3086222679.2	5.8	96.2	20.8	89.0	20.7	91.1
3086222919.3	5.6	95.7	20.8	89.0	20.7	91.3
3086223159.3	5.7	95.9	20.8	89.1	20.6	91.4
3086223399.4	5.6	96.0	20.8	89.2	20.7	91.4
3086223639.4	5.5	95.9	20.8	89.3	20.6	91.4
3086223879.5	5.4	95.9	20.8	89.2	20.7	91.5
3086224119.5	5.5	96.2	20.8	89.3	20.6	91.7
3086224359.6	5.5	96.5	20.8	89.4	20.6	91.7
3086224599.7	5.5	96.2	20.8	89.4	20.6	91.7
3086224839.7	5.7	96.9	20.7	89.4	20.6	91.7
3086225079.8	5.5	96.5	20.8	89.4	20.6	91.8
3086225319.8	5.5	96.8	20.8	89.4	20.6	91.9
3086225559.9	5.4	96.5	20.8	89.4	20.6	91.9
3086225799.9	5.6	96.9	20.7	89.5	20.6	92.0
3086226040.0	5.5	97.1	20.7	89.5	20.6	92.1
3086226280.0	5.1	96.0	20.7	89.6	20.6	92.1
3086226520.1	4.9	95.7	20.7	89.7	20.6	92.1
3086226760.1	4.9	95.5	20.7	89.7	20.6	92.2
3086227000.2	4.8	96.0	20.7	89.6	20.6	92.1
3086227240.2	4.8	96.3	20.7	89.8	20.6	92.2
3086227480.3	4.5	94.9	20.7	89.7	20.5	92.3
3086227720.3	4.4	94.2	20.7	89.8	20.5	92.4
3086227960.4	4.5	95.3	20.7	89.8	20.5	92.4
3086228200.4	4.5	95.1	20.7	89.8	20.5	92.5
3086228440.5	4.4	95.0	20.7	89.8	20.5	92.5
3086228680.5	4.5	95.7	20.7	90.0	20.5	92.6
3086228920.6	4.8	96.9	20.7	90.1	20.5	92.7
3086229160.6	4.5	95.9	20.7	90.1	20.5	92.7
3086229400.7	4.3	94.1	20.7	90.1	20.5	92.7
3086229640.7	4.3	94.7	20.7	90.2	20.5	92.9
3086229880.8	4.4	95.1	20.7	90.1	20.5	92.9
3086230120.9	4.5	94.7	20.7	90.2	20.5	92.9
3086230361.0	4.6	94.3	20.6	90.2	20.5	92.9
3086230601.0	4.7	93.9	20.7	90.2	20.5	92.9
3086230841.1	4.9	93.7	20.7	90.3	20.5	93.0
3086231081.2	4.9	93.5	20.6	90.4	20.5	93.1
3086231321.2	5.1	93.4	20.6	90.4	20.5	93.1
3086231561.3	5.2	93.1	20.6	90.3	20.5	93.1
3086231801.3	5.5	93.2	20.6	90.4	20.5	93.1
3086232041.4	5.7	93.1	20.6	90.4	20.5	93.2
3086232281.4	5.8	92.7	20.6	90.4	20.4	93.2
3086232521.5	6.0	92.6	20.6	90.5	20.4	93.3
3086232761.5	6.3	92.5	20.6	90.6	20.4	93.3
3086233001.6	6.4	93.0	20.6	90.6	20.5	93.3
3086233241.6	6.5	92.6	20.6	90.6	20.4	93.4
3086233481.7	6.7	92.5	20.9	83.9	20.9	86.0
3086233721.7	6.7	93.0	21.4	81.3	21.3	82.4
3086233961.8	6.8	93.4	21.6	80.4	21.5	81.4
3086234201.8	7.0	93.6	21.7	79.8	21.6	80.8
3086234441.9	7.1	93.6	21.8	79.2	21.7	80.3
3086234681.9	7.2	93.0	21.9	78.7	21.8	80.0
3086234922.0	7.3	92.8	22.0	78.4	21.8	79.5
3086235162.0	7.3	93.0	22.0	78.0	21.9	79.1
3086235402.1	7.4	93.3	22.1	77.7	21.9	78.9
3086235642.1	7.4	93.5	22.1	77.6	21.9	78.7
3086235882.2	7.6	92.8	22.1	77.3	22.0	78.4
3086236122.2	7.6	92.2	22.1	77.2	22.0	78.1
3086236362.3	7.8	92.1	22.2	76.9	22.0	78.0
3086236602.3	7.9	91.2	22.2	76.7	22.0	77.8
3086236842.4	8.1	91.2	22.2	76.6	22.0	77.7
3086237082.4	8.2	90.2	22.3	76.4	22.1	77.6
3086237322.5	8.2	89.6	22.3	76.2	22.1	77.4
3086237562.7	8.3	89.5	22.3	76.1	22.1	77.3
3086237802.7	8.4	89.5	20.8	73.3	22.2	74.1
3086238042.8	8.5	88.0	20.3	71.1	22.2	70.5
3086238282.8	8.5	87.9	20.1	69.5	22.2	68.1
3086238523.0	8.5	88.3	20.1	67.9	22.2	66.2
3086238763.0	8.7	87.1	20.0	66.8	22.1	64.3
3086239003.1	8.7	86.7	20.1	65.6	22.2	63.2
3086239243.1	9.0	86.8	20.1	64.8	22.2	62.0
3086239483.2	9.1	86.4	20.0	63.6	22.1	60.7
3086239723.2	9.3	85.5	20.1	62.9	22.2	59.8
3086239963.3	9.4	84.7	20.1	62.2	22.1	59.1
3086240203.3	9.6	84.5	20.1	61.6	22.1	58.4
3086240443.4	9.6	84.4	20.1	61.1	22.1	57.7
3086240683.4	9.6	84.3	20.1	60.4	22.1	57.0
3086240923.5	9.6	84.0	20.0	59.9	22.1	56.3
3086241163.5	9.9	83.8	20.0	59.3	22.1	55.8
3086241403.6	9.9	83.4	20.0	59.1	22.1	55.1
3086241643.6	9.9	82.7	20.0	58.5	22.1	54.8
3086241883.7	10.1	82.3	20.0	58.1	22.1	54.4
3086242123.7	10.0	82.1	20.1	57.8	22.1	54.1
3086242363.8	10.1	82.9	20.1	57.4	22.1	53.6
3086242603.8	10.3	82.6	20.1	57.0	22.1	53.2
3086242843.9	10.5	81.1	20.1	56.6	22.1	52.9
3086243083.9	10.5	80.9	20.1	56.4	22.1	52.6
3086243324.0	10.7	79.7	20.2	56.0	22.1	52.4
3086243564.2	10.7	80.1	20.2	55.8	22.1	52.0
3086243804.2	11.0	79.8	20.2	55.6	22.1	51.7
3086244044.3	11.1	79.2	20.2	55.3	22.1	51.6
3086244284.4	11.0	77.8	20.2	55.2	22.1	51.4
3086244524.4	10.8	75.5	20.2	54.7	22.1	51.1
3086244764.5	10.9	75.7	20.2	54.2	22.1	50.8
3086245004.6	10.9	76.8	20.2	54.0	22.0	50.4
3086245244.6	10.8	75.6	20.2	53.8	22.1	50.3
3086245484.7	10.7	78.0	20.2	53.6	22.1	49.9
3086245724.7	10.8	76.5	20.2	53.5	22.0	49.7
3086245964.8	11.1	76.7	20.3	53.2	22.1	49.5
3086246204.8	11.2	76.3	20.2	54.3	22.1	49.3
3086246444.9	11.1	76.2	20.5	55.6	21.9	51.1
3086246684.9	11.2	77.5	20.6	56.1	21.8	51.7
3086246925.0	11.4	75.7	20.6	56.6	21.7	52.8
3086247165.0	11.7	74.4	20.7	57.1	21.6	53.5
3086247405.1	12.0	74.2	20.7	57.6	21.5	54.5
3086247645.1	12.0	73.3	20.7	58.2	21.5	55.0
3086247885.2	12.7	74.1	20.7	58.7	21.4	55.6
3086248125.2	12.8	77.1	20.7	59.2	21.4	56.2
3086248365.3	12.6	69.9	20.7	59.7	21.4	56.8
3086248605.3	12.5	71.8	20.7	60.1	21.4	57.3
3086248845.4	12.4	71.6	20.7	60.6	21.4	57.9
3086249085.4	12.3	72.1	20.7	61.1	21.6	57.3
3086249325.5	12.5	73.9	20.8	61.5	21.6	58.0
3086249565.5	12.2	72.5	20.8	61.7	21.5	58.8
3086249805.6	12.1	72.3	20.8	62.0	21.5	59.3
3086250045.6	12.2	72.5	20.8	62.4	21.4	59.8
3086250285.7	12.3	72.2	20.8	62.8	21.4	60.4
3086250525.8	12.3	71.6	20.8	63.1	21.4	60.8
3086250765.8	12.2	69.8	20.8	63.5	21.4	61.3
3086251005.9	12.4	70.7	20.8	64.0	21.4	61.7
3086251245.9	12.2	69.3	20.8	64.3	21.4	62.1
3086251486.0	12.0	71.5	20.8	64.5	21.4	62.4
3086251726.0	12.2	71.8	20.8	65.0	21.4	62.8
3086251966.1	12.1	72.2	20.8	65.2	21.3	63.0
3086252206.1	12.4	70.0	20.8	65.5	21.3	63.5
3086252446.2	12.1	72.7	20.8	65.7	21.3	63.8
3086252686.2	12.3	77.6	20.8	66.0	21.3	64.2
3086252926.3	11.9	69.9	20.8	66.4	21.3	64.6
3086253166.3	11.7	72.7	20.8	66.6	21.3	64.8
3086253406.4	11.6	73.4	20.8	66.8	21.3	65.1
3086253646.4	11.8	72.8	20.8	67.0	21.3	65.4
3086253886.5	11.6	72.8	20.8	67.3	21.2	65.8
3086254126.5	11.5	74.2	20.8	67.5	21.2	66.0
3086254366.6	11.5	72.2	20.8	67.8	21.2	66.3
3086254606.6	11.6	72.2	20.8	68.0	21.2	66.5
3086254846.7	11.5	73.3	20.8	68.1	21.2	66.8
3086255086.7	11.5	71.5	20.8	68.4	21.2	67.0
3086255326.8	11.5	73.0	20.8	68.6	21.2	67.2
3086255566.8	11.8	74.0	20.8	68.7	21.2	67.5
3086255806.9	11.9	72.3	20.8	69.0	21.2	67.7
3086256046.9	12.1	71.6	20.8	69.2	21.2	68.0
3086256287.0	12.0	70.8	20.8	69.5	21.2	68.3
3086256527.0	12.2	76.0	20.8	69.7	21.2	68.5
3086256767.1	11.9	71.7	20.8	69.9	21.2	68.8
3086257007.2	11.7	71.9	20.8	70.2	21.1	69.1
3086257247.2	11.7	71.1	20.8	70.3	21.1	69.4
3086257487.2	11.5	71.7	20.8	70.6	21.1	69.6
3086257727.3	11.5	74.6	20.8	70.7	21.1	69.9
3086257967.3	11.6	75.6	20.7	71.0	21.1	70.2
3086258207.4	11.5	72.5	20.7	71.2	21.1	70.4
3086258447.5	11.4	72.7	20.8	71.4	21.0	70.6
3086258687.5	11.3	73.8	20.8	71.5	21.1	70.9
3086258927.6	11.4	77.0	20.7	71.7	21.1	71.1
3086259167.6	11.3	74.7	20.7	71.9	21.0	71.2
3086259407.7	11.1	75.9	20.8	72.1	21.0	71.5
3086259647.7	10.9	75.9	20.7	72.3	21.0	71.7
3086259887.8	10.7	76.6	20.7	72.5	21.0	72.0
3086260127.8	10.8	74.8	20.7	72.7	21.0	72.2
3086260367.9	10.7	76.6	20.7	72.9	21.0	72.4
3086260607.9	10.6	77.5	20.7	73.0	21.0	72.5
3086260848.0	10.4	77.8	20.7	73.2	21.0	72.7
3086261088.0	10.3	78.1	20.7	73.3	21.0	72.9
3086261328.1	10.2	79.4	20.7	73.5	21.0	73.2
3086261568.1	10.0	80.0	20.7	73.7	21.0	73.3
3086261808.2	9.8	80.9	20.7	73.8	20.9	73.5
3086262048.2	9.6	81.4	20.7	74.0	20.9	73.8
3086262288.3	9.4	81.9	20.7	74.2	20.9	73.9
3086262528.3	9.2	82.8	20.7	74.3	20.9	74.1
3086262768.4	9.0	82.9	20.7	74.4	20.9	74.4
3086263008.4	8.8	83.5	20.7	74.6	20.9	74.5
3086263248.5	8.7	87.3	20.7	74.8	20.9	74.7
3086263488.5	8.5	85.4	20.7	75.0	20.8	74.9
3086263728.6	8.4	86.8	20.7	75.2	20.8	75.1
3086263968.7	8.3	87.4	20.7	75.2	20.8	75.3
3086264208.7	8.2	85.4	20.6	75.4	20.8	75.6
3086264448.8	8.0	87.3	20.7	75.7	20.8	75.6
3086264688.8	7.9	86.2	20.6	75.7	20.8	76.0
3086264928.9	7.6	87.6	20.6	75.9	20.8	76.1
3086265168.9	7.5	87.9	20.6	76.1	20.8	76.3
3086265409.0	7.2	86.5	20.7	76.2	20.8	76.5
3086265649.0	7.0	87.4	20.6	76.4	20.8	76.7
3086265889.1	6.9	87.7	20.6	76.6	20.8	76.9
3086266129.1	6.8	91.0	20.6	76.7	20.8	77.1
3086266369.2	6.6	88.2	20.6	76.9	20.7	77.4
3086266609.2	6.4	91.0	20.6	77.1	20.7	77.6
3086266849.3	6.3	88.9	20.6	77.2	20.7	77.7
3086267089.3	6.2	89.0	20.6	77.4	20.7	77.8
3086267329.4	6.1	90.3	20.6	77.6	20.7	78.1
3086267569.4	6.0	90.9	20.6	77.7	20.6	78.2
3086267809.5	6.0	91.5	20.6	77.8	20.6	78.3
3086268049.5	6.0	92.4	20.6	77.9	20.7	78.6
3086268289.6	5.9	91.9	20.6	78.2	20.6	78.8
3086268529.6	5.9	92.9	20.6	78.2	20.6	78.9
3086268769.7	5.8	93.0	20.6	78.4	20.6	79.0
3086269009.7	5.7	92.4	20.6	78.6	20.6	79.2
3086269249.8	5.6	94.2	20.6	78.7	20.6	79.3
3086269489.8	5.5	93.1	20.6	78.8	20.6	79.6
3086269729.9	5.3	91.2	20.6	79.0	20.6	79.8
3086269969.9	5.7	95.4	20.5	79.1	20.6	79.9
3086270210.0	5.5	92.0	20.5	79.3	20.6	80.1
3086270450.0	5.5	94.0	20.5	79.6	20.6	80.2
3086270690.1	5.5	94.8	20.5	79.5	20.6	80.3
3086270930.2	5.2	95.1	20.5	79.7	20.6	80.4
3086271170.2	5.2	95.3	20.5	79.9	20.6	80.6
3086271410.2	5.0	95.2	20.5	80.0	20.6	80.7
3086271650.3	5.0	95.6	20.5	80.1	20.6	80.9
3086271890.4	5.1	96.2	20.5	80.3	20.5	81.1
3086272130.4	4.8	95.3	20.5	80.4	20.5	81.2
3086272370.5	4.8	96.2	20.5	80.5	20.4	81.4
3086272610.5	4.7	95.9	20.5	80.5	20.5	81.7
3086272850.6	4.7	95.8	20.5	80.7	20.4	81.9
3086273090.6	4.6	93.9	20.5	80.8	20.5	81.9
3086273330.7	4.7	94.5	20.5	80.9	20.4	82.0
3086273570.7	4.7	95.9	20.4	81.1	20.4	82.2
3086273810.8	4.7	96.4	20.5	81.2	20.4	82.3
3086274050.8	4.4	94.9	20.4	81.3	20.4	82.4
3086274290.9	4.3	94.7	20.5	81.5	20.4	82.6
3086274530.9	4.2	94.4	20.4	81.6	20.4	82.7
3086274771.0	4.1	93.4	20.4	81.6	20.4	82.8
3086275011.0	4.0	93.6	20.4	81.8	20.4	83.0
3086275251.1	4.1	94.3	20.4	81.9	20.3	83.2
3086275491.1	4.0	94.1	20.4	82.0	20.3	83.3
3086275731.2	4.0	95.2	20.4	82.1	20.3	83.4
3086275971.2	3.9	93.4	20.4	82.1	20.3	83.6
3086276211.3	3.9	93.3	20.3	82.2	20.3	83.7
3086276451.3	3.9	93.7	20.4	82.4	20.3	83.8
3086276691.4	3.9	94.9	20.4	82.5	20.3	83.8
3086276931.4	3.7	94.0	20.4	82.5	20.3	84.0
3086277171.5	3.6	92.6	20.3	82.7	20.3	84.2
3086277411.5	3.4	92.4	20.3	82.7	20.3	84.2
3086277651.6	3.6	94.9	20.3	82.9	20.2	84.5
3086277891.7	3.5	94.1	20.3	83.0	20.3	84.5
3086278131.7	3.5	93.5	20.3	83.1	20.2	84.6
3086278371.8	3.4	95.0	20.3	83.2	20.2	84.7
3086278611.8	3.2	92.9	20.3	83.2	20.2	84.8
3086278851.9	3.2	95.0	20.3	83.2	20.2	85.1
3086279091.9	3.3	95.3	20.3	83.4	20.2	85.1
3086279332.0	3.2	95.5	20.3	83.7	20.2	85.3
3086279572.0	3.5	96.7	20.3	83.7	20.2	85.4
3086279812.1	3.2	95.9	20.3	83.7	20.2	85.5
3086280052.1	3.1	95.4	20.3	83.8	20.2	85.7
3086280292.2	2.9	94.3	20.3	84.0	20.2	85.8
3086280532.2	3.0	95.5	20.3	84.1	20.1	85.9
3086280772.3	2.9	95.6	20.3	84.1	20.1	86.0
3086281012.3	2.9	95.6	20.3	84.1	20.1	86.2
3086281252.4	3.0	95.9	20.2	84.4	20.1	86.2
3086281492.4	3.0	95.5	20.2	84.5	20.1	86.2
3086281732.5	2.9	95.3	20.2	84.5	20.1	86.4
3086281972.5	2.8	95.2	20.2	84.7	20.1	86.5
3086282212.6	2.8	95.4	20.2	84.7	20.1	86.6
3086282452.6	2.7	95.0	20.2	84.8	20.1	86.7
3086282692.7	2.6	94.7	20.2	84.9	20.1	86.8
3086282932.7	2.5	94.4	20.2	84.9	20.1	86.9
3086283172.8	2.5	94.4	20.2	85.0	20.1	87.0
3086283412.8	2.4	95.1	20.2	85.1	20.1	87.1
3086283652.9	2.4	95.3	20.2	85.1	20.1	87.2
3086283892.9	2.4	96.0	20.2	85.3	20.1	87.3
3086284133.0	2.1	95.0	20.2	85.4	20.0	87.3
3086284373.0	2.0	93.6	20.2	85.4	20.0	87.5
3086284613.1	2.1	93.9	20.2	85.5	20.0	87.7
3086284853.2	2.1	94.8	20.2	85.6	20.1	87.7
3086285093.2	2.1	94.7	20.2	85.7	20.0	87.8
3086285333.3	2.2	95.3	20.1	85.8	20.0	87.9
3086285573.3	2.1	94.1	20.2	85.9	20.0	88.0
3086285813.4	1.9	94.1	20.1	85.9	20.0	88.1
3086286053.4	1.9	95.3	20.1	86.0	20.0	88.2
3086286293.5	1.9	95.2	20.1	86.1	20.0	88.3
3086286533.5	1.8	95.4	20.1	86.2	20.0	88.3
3086286773.6	1.8	95.0	20.1	86.3	20.0	88.5
3086287013.6	1.7	94.7	20.1	86.3	20.0	88.5
