3144631356.7	11.9	86.7	15.2	72.1	15.8	70.7
3144631596.7	12.1	87.7	15.2	72.2	15.8	70.7
3144631837.7	12.3	85.7	15.2	72.2	15.8	70.7
3144632077.8	12.5	83.8	15.2	72.4	15.8	70.7
3144632318.7	12.7	83.5	15.2	72.4	15.8	70.7
3144632559.7	12.7	81.3	15.2	72.5	15.8	70.7
3144632799.7	12.7	81.1	15.2	72.7	15.8	70.7
3144633040.8	12.8	81.4	15.2	72.5	15.8	70.7
3144633280.8	12.7	80.2	15.2	72.5	15.8	70.7
3144633521.7	13.0	80.3	15.2	72.5	15.8	70.7
3144633762.7	13.1	80.7	15.2	72.4	15.8	70.6
3144634002.7	13.3	80.0	15.2	72.6	15.8	70.7
3144634243.8	13.5	77.9	15.2	72.6	15.8	70.7
3144634483.8	13.8	79.0	15.2	72.6	15.8	70.5
3144634724.7	14.2	76.4	15.2	72.7	15.8	70.6
3144634965.7	14.8	74.6	15.2	72.9	15.8	70.6
3144635205.7	15.5	72.7	15.3	73.2	15.8	70.6
3144635446.8	16.2	72.5	15.3	73.0	15.8	70.6
3144635687.7	16.4	71.9	15.3	72.9	15.8	70.5
3144635927.7	16.3	68.9	15.3	72.9	15.9	70.5
3144636168.7	16.0	71.9	15.3	72.9	15.9	70.5
3144636408.7	16.1	70.2	15.3	72.9	15.9	70.5
3144636649.8	16.0	69.6	15.4	72.9	15.9	70.5
3144636890.7	15.7	68.3	15.4	72.8	15.9	70.5
3144637130.7	15.5	71.0	15.4	72.4	15.9	70.5
3144637371.7	16.0	68.9	15.3	72.5	16.0	70.4
3144637611.8	16.3	68.4	15.4	72.5	16.0	70.4
3144637852.8	16.7	68.4	15.4	72.4	16.0	70.3
3144638093.7	16.4	69.1	15.4	72.3	16.0	70.2
3144638333.7	16.1	66.9	15.4	72.2	16.0	70.4
3144638574.7	16.0	67.5	15.5	72.3	16.0	70.2
3144638814.8	16.1	68.6	15.5	72.2	16.1	70.1
3144639055.8	15.4	67.7	15.4	71.9	16.1	70.1
3144639296.7	15.7	72.6	15.4	71.7	16.1	70.1
3144639536.7	16.0	66.9	15.5	72.0	16.1	69.9
3144639777.7	16.6	65.4	15.4	71.9	16.1	70.1
3144640017.8	16.7	64.9	15.5	71.7	16.1	70.2
3144640258.8	16.7	66.3	15.5	72.0	16.1	69.7
3144640499.7	16.5	66.5	15.5	71.7	16.1	69.5
3144640739.7	16.3	65.2	15.5	71.4	16.1	69.5
3144640980.8	16.1	66.7	15.6	71.0	16.1	69.2
3144641220.8	15.9	67.7	15.6	70.5	16.1	69.5
3144641461.7	15.8	68.4	15.6	70.9	16.1	69.8
3144641701.7	16.0	68.9	15.6	70.7	16.1	69.5
3144641942.7	15.9	68.1	15.6	71.0	16.2	67.8
3144642182.8	16.1	68.1	15.6	71.0	16.2	69.2
3144642423.8	16.0	71.0	15.6	71.2	16.2	69.8
3144642664.7	15.9	69.6	15.6	71.2	16.2	69.4
3144642904.8	15.7	70.7	15.6	71.2	16.2	69.7
3144643145.7	15.7	69.0	15.6	71.1	16.2	69.8
3144643386.8	16.4	66.8	15.6	71.3	16.2	69.9
3144643626.8	17.1	64.3	15.6	71.1	16.2	70.5
3144643867.7	17.5	60.9	15.7	71.3	16.3	70.0
3144644107.7	17.7	62.8	15.7	71.5	16.3	69.8
3144644348.7	17.6	64.4	15.7	71.5	16.4	69.2
3144644588.8	17.6	59.9	15.7	71.4	16.6	68.0
3144644829.7	17.7	61.0	15.7	71.3	16.5	68.5
3144645070.7	17.2	63.5	15.7	71.1	16.4	69.2
3144645310.7	18.5	60.2	15.7	71.5	16.4	69.6
3144645551.8	18.7	61.8	15.7	71.5	16.8	68.2
3144645791.8	19.4	59.2	15.7	71.3	16.8	67.8
3144646032.7	19.4	58.5	15.8	71.4	16.7	68.4
3144646273.7	18.8	58.2	15.8	71.3	16.7	67.1
3144646513.7	19.2	61.0	15.8	71.3	16.9	67.8
3144646754.8	19.7	61.7	15.8	71.4	17.0	68.6
3144646995.7	19.5	59.5	15.8	71.4	16.9	69.4
3144647235.7	19.2	60.4	15.8	71.4	16.9	68.6
3144647476.7	19.0	61.7	15.9	71.4	16.8	69.1
3144647716.7	18.6	62.5	15.9	71.6	17.0	68.5
3144647957.8	19.0	62.8	15.9	71.6	16.8	69.5
3144648198.7	18.9	61.6	15.9	71.8	17.1	67.9
3144648438.7	19.2	61.3	15.9	71.7	17.2	68.5
3144648679.7	19.7	60.6	15.9	71.8	17.2	68.1
3144648919.8	19.3	60.7	15.9	72.0	17.2	68.6
3144649160.8	19.4	61.5	15.9	72.0	17.3	68.1
3144649401.7	19.0	61.6	16.0	72.1	17.2	68.7
3144649641.7	18.8	59.6	16.0	72.1	17.8	65.0
3144649882.7	19.1	61.5	16.0	72.0	17.7	66.8
3144650122.8	18.9	61.6	16.0	72.0	17.7	66.6
3144650363.8	18.5	62.5	16.1	72.0	18.1	64.4
3144650604.7	18.3	61.3	16.1	72.1	17.9	64.5
3144650844.7	18.6	62.2	16.1	71.9	17.8	66.2
3144651085.7	19.0	62.0	16.1	72.0	17.8	66.3
3144651325.8	18.9	63.1	16.1	72.1	17.6	67.1
3144651566.8	19.2	60.5	16.1	72.1	18.0	65.1
3144651807.7	18.8	61.7	16.2	72.1	17.8	66.9
3144652047.7	18.8	61.4	16.1	72.1	17.6	67.4
3144652288.8	18.9	62.5	16.1	72.2	17.4	68.1
3144652528.8	18.9	61.9	16.2	72.4	17.5	68.0
3144652769.7	19.1	60.1	16.2	72.4	17.8	65.9
3144653009.7	19.5	61.4	16.2	72.0	18.2	65.4
3144653250.7	19.3	59.4	16.2	72.2	17.9	66.9
3144653490.8	19.6	58.6	16.2	72.2	17.9	66.8
3144653731.8	19.3	60.3	16.2	72.1	18.3	63.9
3144653972.7	18.9	61.0	16.2	72.2	18.2	64.8
3144654212.7	19.0	60.3	16.4	71.2	18.7	63.2
3144654453.7	19.7	58.5	16.4	71.3	18.6	63.9
3144654694.8	19.3	60.6	16.6	70.5	18.8	62.6
3144654934.8	18.9	60.0	16.6	70.8	18.5	63.6
3144655175.7	19.3	59.0	16.6	69.4	18.2	63.9
3144655415.7	19.4	60.5	16.6	68.7	18.2	63.9
3144655656.7	19.5	60.1	16.6	68.7	18.4	63.1
3144655896.8	19.9	55.8	16.7	68.2	18.5	60.9
3144656137.7	20.0	57.1	16.6	68.7	18.5	62.3
3144656378.7	19.4	58.7	16.8	68.4	18.9	60.4
3144656618.7	19.8	56.5	16.9	67.6	18.9	59.9
3144656859.8	19.7	54.9	16.8	68.7	18.8	60.3
3144657099.8	19.9	55.3	16.8	67.1	18.6	60.5
3144657340.7	20.6	53.4	16.8	67.8	18.5	61.4
3144657581.7	20.2	53.7	17.1	67.5	19.1	58.9
3144657821.7	20.9	52.2	17.0	67.4	18.9	59.9
3144658062.8	20.9	54.7	17.0	67.4	19.5	58.3
3144658303.7	20.5	55.3	17.0	65.2	18.7	59.2
3144658543.8	20.7	53.3	17.0	66.2	18.3	61.5
3144658784.7	20.2	53.9	17.0	66.5	19.1	57.4
3144659024.7	19.6	52.0	17.0	66.4	19.3	57.2
3144659265.8	19.7	51.8	17.2	64.7	19.4	55.5
3144659506.7	19.9	52.2	17.2	63.5	19.4	56.0
3144659746.7	19.6	53.2	17.2	64.9	19.5	55.2
3144659987.7	19.5	55.3	17.4	63.9	19.7	55.0
3144660227.8	19.3	55.0	17.5	63.5	19.8	55.0
3144660468.8	19.4	55.1	17.2	63.6	18.9	57.1
3144660709.7	19.1	52.8	17.2	63.9	19.0	56.4
3144660949.7	19.7	51.7	17.2	63.9	19.0	56.2
3144661190.7	19.5	49.2	17.3	61.9	19.0	54.4
3144661430.8	19.2	49.7	17.3	62.2	19.0	54.9
3144661671.8	19.7	49.7	17.3	62.1	19.0	54.7
3144661912.7	20.0	50.5	17.3	62.1	19.3	53.5
3144662152.7	20.6	49.1	17.2	63.4	18.8	56.3
3144662393.7	20.5	48.5	17.3	62.3	19.2	54.3
3144662633.8	19.7	50.5	17.4	61.8	19.3	53.6
3144662874.8	19.8	53.2	17.3	61.7	18.8	54.4
3144663115.7	20.1	50.7	17.3	61.6	18.8	54.9
3144663355.7	19.9	52.0	17.3	62.1	18.9	55.8
3144663596.7	19.2	55.1	17.3	61.5	19.1	54.3
3144663836.8	18.9	56.1	17.2	62.0	18.8	55.5
3144664077.7	18.6	55.5	17.2	62.5	18.8	55.4
3144664317.7	18.7	54.4	17.2	62.4	18.7	56.0
3144664558.7	18.7	55.4	17.3	61.9	19.0	55.3
3144664799.8	18.9	56.1	17.2	62.9	18.8	57.6
3144665039.8	19.0	56.1	17.2	63.7	18.7	57.8
3144665280.7	18.6	55.9	17.2	62.8	18.7	57.9
3144665520.7	18.8	54.8	17.2	63.1	18.9	57.5
3144665761.7	19.2	56.0	17.2	63.0	18.9	58.7
3144666002.8	18.9	52.9	17.2	63.4	19.1	55.3
3144666242.8	19.3	51.6	17.2	63.5	19.1	58.4
3144666483.7	18.9	52.8	17.4	62.4	19.2	55.3
3144666723.7	19.6	52.1	17.5	62.2	19.6	53.6
3144666964.7	19.1	51.1	17.5	62.1	19.3	54.7
3144667204.8	19.4	53.7	17.5	62.4	19.0	55.5
3144667445.7	19.5	52.2	17.5	61.3	18.8	54.3
3144667686.7	19.1	54.2	17.5	59.5	18.6	54.2
3144667926.7	18.8	54.4	17.4	60.6	18.9	54.0
3144668167.8	18.7	53.7	17.4	61.4	18.9	54.8
3144668407.8	19.0	52.9	17.4	61.6	18.8	55.3
3144668648.7	19.1	54.2	17.5	61.2	18.8	54.7
3144668889.7	19.1	52.9	17.5	60.2	18.7	54.6
3144669129.7	18.9	55.4	17.5	59.4	18.5	54.4
3144669370.8	18.7	55.5	17.6	58.8	18.5	54.9
3144669610.8	18.6	55.1	17.6	60.4	18.5	57.2
3144669851.7	18.7	54.3	17.5	60.5	18.5	55.9
3144670092.7	18.1	56.7	17.5	58.9	18.3	55.4
3144670332.7	17.6	59.2	17.4	58.9	18.2	55.8
3144670573.8	17.2	60.4	17.4	59.3	18.1	56.1
3144670814.7	17.1	61.1	17.3	59.4	18.0	56.8
3144671054.7	17.1	60.4	17.2	59.4	17.9	57.4
3144671295.7	16.9	63.3	17.1	60.0	17.8	58.0
3144671535.7	17.1	60.9	17.1	59.6	17.7	57.9
3144671776.8	17.0	61.2	17.0	61.1	17.6	58.2
3144672017.7	16.7	62.5	17.0	61.9	17.6	59.0
3144672257.7	16.5	64.2	17.0	62.3	17.7	59.0
3144672498.7	16.4	64.6	17.0	62.7	17.6	59.8
3144672738.8	16.6	62.4	17.0	62.3	17.7	59.5
3144672979.8	16.4	64.5	17.0	62.6	18.0	59.4
3144673220.7	16.4	63.4	17.0	63.1	18.2	59.8
3144673460.7	16.5	62.5	17.0	62.7	18.3	60.1
3144673701.7	16.5	63.0	17.1	63.0	18.4	60.2
3144673941.8	16.5	63.6	17.1	63.5	18.4	60.6
3144674182.8	16.5	65.2	17.1	63.7	18.4	60.7
3144674423.7	16.4	65.6	17.1	64.2	18.4	60.9
3144674663.7	16.3	65.7	17.1	64.3	18.4	61.1
3144674904.7	16.4	64.3	17.1	63.9	18.3	61.7
3144675144.8	16.4	65.2	17.1	63.6	18.3	61.7
3144675385.7	16.2	67.2	17.1	63.5	18.3	61.8
3144675625.7	16.2	65.2	17.1	64.2	18.3	62.0
3144675866.7	16.1	65.5	17.0	64.2	18.3	62.1
3144676107.8	16.0	65.6	17.0	64.2	18.3	62.3
3144676347.8	16.0	65.4	17.0	64.2	18.3	62.5
3144676588.7	15.9	65.5	17.0	64.7	18.3	62.5
3144676828.7	15.7	68.1	17.0	64.9	18.3	62.6
3144677069.7	15.6	68.4	17.0	65.1	18.3	62.6
3144677310.8	15.4	69.4	17.0	65.4	18.3	62.6
3144677550.8	15.3	69.9	17.0	66.0	18.3	62.9
3144677791.7	15.3	70.6	17.0	66.0	18.3	63.0
3144678031.7	15.1	72.0	17.0	65.9	18.3	63.0
3144678272.7	15.0	71.6	17.0	66.2	18.2	63.1
3144678512.8	15.0	71.3	16.9	66.8	18.2	63.3
3144678753.7	14.9	71.9	16.9	66.6	18.2	63.4
3144678994.7	14.9	71.1	16.9	66.4	18.2	63.5
3144679234.7	14.8	72.3	16.9	66.5	18.2	63.6
3144679475.8	14.7	72.0	16.9	66.5	18.1	63.6
3144679716.8	14.7	70.5	16.8	66.8	18.1	63.7
3144679957.7	14.7	71.1	16.8	66.6	18.1	63.8
3144680197.7	14.7	70.0	16.8	66.9	18.1	63.9
3144680437.7	14.7	69.9	16.8	66.6	18.1	64.0
3144680678.8	14.7	69.0	16.7	66.8	18.1	64.0
3144680918.8	14.6	68.9	16.7	66.7	18.0	64.1
3144681159.7	14.6	69.8	16.7	66.9	18.0	64.1
3144681400.7	14.6	69.8	16.7	66.2	18.0	64.1
3144681640.7	14.6	69.3	16.7	66.3	18.0	64.1
3144681881.8	14.6	68.8	16.6	66.3	17.9	64.2
3144682122.7	14.6	69.9	16.6	66.3	17.9	64.2
3144682362.7	14.6	69.8	16.6	66.5	17.9	64.2
3144682603.7	14.6	69.8	16.6	66.4	17.9	64.2
3144682843.7	14.6	70.8	16.6	66.3	17.9	64.3
3144683084.8	14.5	71.6	16.6	66.7	17.9	64.4
3144683325.7	14.4	72.2	16.6	66.8	17.8	64.4
3144683565.7	14.4	72.4	16.6	67.0	17.8	64.4
3144683806.7	14.2	74.1	16.6	67.3	17.8	64.4
3144684046.8	14.2	74.0	16.6	67.2	17.8	64.5
3144684287.8	14.1	74.1	16.6	67.5	17.8	64.6
3144684528.7	14.0	73.8	16.6	67.7	17.7	64.7
3144684768.7	13.9	76.1	16.6	67.7	17.7	64.9
3144685009.7	13.7	76.2	16.5	67.8	17.7	64.9
3144685249.8	13.7	77.3	16.5	67.8	17.7	64.9
3144685490.8	13.6	77.5	16.5	68.0	17.7	65.1
3144685731.7	13.6	78.4	16.5	68.1	17.7	65.1
3144685971.7	13.7	77.9	16.5	68.2	17.6	65.2
3144686212.7	13.7	77.8	16.5	68.3	17.6	65.3
3144686452.8	13.6	76.8	16.5	68.3	17.6	65.3
3144686693.7	13.6	78.7	16.5	68.3	17.6	65.4
3144686933.7	13.6	78.1	16.4	68.5	17.5	65.5
3144687174.7	13.5	78.9	16.4	68.5	17.5	65.4
3144687415.8	13.6	79.3	16.4	68.7	17.5	65.6
3144687655.8	13.7	79.2	16.4	68.9	17.5	65.6
3144687896.7	13.6	79.2	16.4	69.0	17.4	65.8
3144688136.7	13.7	78.8	16.4	68.9	17.4	65.8
3144688377.7	13.7	79.4	16.4	68.8	17.4	65.8
3144688618.8	13.8	78.5	16.4	68.9	17.4	65.9
3144688858.8	13.8	78.1	16.4	69.2	17.4	65.9
3144689099.7	13.9	79.1	16.4	69.0	17.4	66.0
3144689339.7	13.9	78.3	16.3	68.9	17.4	66.0
3144689580.7	13.9	78.1	16.4	69.2	17.3	66.1
3144689821.8	13.9	78.9	16.3	69.3	17.3	66.1
3144690061.8	13.9	77.8	16.3	69.4	17.3	66.3
3144690302.7	13.9	78.6	16.3	69.4	17.3	66.4
3144690542.7	13.8	77.9	16.3	69.4	17.3	66.4
3144690783.7	13.8	78.5	16.3	69.3	17.3	66.4
3144691024.8	13.8	79.0	16.3	69.3	17.3	66.4
3144691265.7	13.7	79.2	16.3	69.4	17.3	66.5
3144691505.7	13.6	78.0	16.3	69.5	17.2	66.5
3144691745.7	13.5	79.7	16.3	69.3	17.2	66.5
3144691986.8	13.4	79.1	16.3	69.5	17.2	66.6
3144692226.8	13.1	79.7	16.3	69.3	17.2	66.7
3144692467.7	12.8	80.4	16.3	69.3	17.2	66.7
3144692708.7	12.7	81.9	16.2	69.3	17.2	66.6
3144692948.7	12.6	82.2	16.2	69.3	17.2	66.7
3144693189.8	12.5	82.2	16.2	69.3	17.2	66.7
3144693430.7	12.5	81.3	16.2	69.3	17.2	66.7
