3177978057.3	11.0	90.0	23.9	78.9	25.1	79.6
3177978297.3	11.0	90.4	23.8	78.8	25.1	79.6
3177978538.4	11.0	90.8	23.9	78.9	25.1	79.6
3177978779.3	11.0	91.2	23.9	78.9	25.1	79.6
3177979019.3	11.0	91.1	23.8	78.9	25.1	79.6
3177979260.3	11.0	91.1	23.8	78.9	25.1	79.6
3177979500.3	11.0	90.9	23.8	79.0	25.1	79.6
3177979741.3	11.0	90.8	23.8	79.0	25.1	79.6
3177979981.3	10.9	90.6	23.8	79.0	25.1	79.6
3177980222.3	10.8	90.5	23.8	78.9	25.1	79.7
3177980462.4	10.7	90.9	23.8	78.9	25.1	79.7
3177980703.4	10.6	90.8	23.8	79.0	25.1	79.7
3177980944.3	10.6	90.9	23.8	79.0	25.1	79.7
3177981184.3	10.6	90.9	23.8	79.0	25.1	79.7
3177981425.3	10.5	90.8	23.8	79.0	25.1	79.7
3177981666.4	10.6	90.7	23.8	79.0	25.1	79.7
3177981907.3	10.7	90.2	23.8	79.0	25.1	79.7
3177982147.3	10.7	89.3	23.8	79.0	25.1	79.7
3177982388.3	10.8	88.5	23.8	79.0	25.0	79.7
3177982628.3	10.9	88.0	23.8	78.9	25.1	79.7
3177982868.4	10.9	87.3	23.8	78.9	25.1	79.7
3177983109.3	10.9	87.2	23.8	78.9	25.1	79.7
3177983350.3	10.8	87.2	23.7	78.5	25.1	80.0
3177983590.3	10.7	87.1	22.9	68.7	24.9	74.9
3177983831.4	10.8	87.7	25.0	56.5	24.8	70.8
3177984072.3	11.0	87.6	24.8	56.4	24.8	67.8
3177984312.3	11.1	86.7	25.4	53.7	24.7	66.1
3177984553.3	11.4	87.1	25.1	54.4	24.7	64.4
3177984794.3	11.6	86.0	25.6	51.9	24.7	63.5
3177985034.3	11.8	85.6	25.1	53.5	24.7	62.3
3177985275.3	11.9	85.4	25.8	50.4	24.7	61.8
3177985515.3	12.2	86.0	25.0	52.6	24.7	60.8
3177985756.3	12.2	84.5	25.9	49.4	24.7	60.6
3177985996.4	12.6	84.9	25.0	52.3	24.7	59.7
3177986237.4	12.7	82.9	26.2	48.1	24.7	59.6
3177986478.3	12.8	82.9	25.0	52.1	24.7	58.9
3177986718.3	13.1	82.2	26.3	47.3	24.7	58.8
3177986959.3	13.6	81.9	25.0	51.8	24.7	58.3
3177987199.4	14.1	81.9	26.4	47.3	24.7	58.5
3177987440.4	14.0	79.2	25.0	51.5	24.7	57.9
3177987681.3	13.7	80.3	26.2	47.5	24.7	58.0
3177987921.3	13.6	81.5	25.0	51.3	24.7	57.6
3177988162.4	13.4	82.3	26.3	46.6	24.7	57.5
3177988403.3	13.6	81.4	25.2	50.7	24.7	57.4
3177988644.3	13.4	80.1	25.9	48.4	24.7	57.4
3177988885.3	13.6	81.7	25.3	50.8	24.7	57.4
3177989125.3	14.1	80.1	25.8	48.8	24.7	57.4
3177989365.4	14.5	78.2	25.3	50.6	24.7	57.3
3177989606.3	14.7	78.0	25.7	49.2	24.7	57.2
3177989846.3	15.1	76.2	25.4	50.2	24.7	57.3
3177990086.3	14.9	76.7	25.6	49.5	24.7	57.1
3177990327.3	14.9	77.1	25.6	50.0	24.7	57.3
3177990567.4	15.0	76.2	25.6	49.5	24.7	57.0
3177990808.3	15.3	74.7	25.6	49.3	24.7	57.1
3177991049.3	15.0	76.0	25.4	49.7	24.6	56.8
3177991289.3	14.9	76.9	25.9	48.1	24.6	56.9
3177991530.3	15.2	75.3	25.4	50.0	24.7	56.6
3177991771.3	15.7	75.6	26.2	47.4	24.7	56.9
3177992012.3	15.7	73.8	25.3	50.0	24.7	56.5
3177992252.3	15.9	71.9	26.1	47.1	24.7	56.6
3177992493.3	16.2	73.5	25.4	49.7	24.7	56.4
3177992733.3	16.4	71.7	26.1	47.3	24.7	56.6
3177992974.4	16.2	71.5	25.3	49.3	24.6	56.1
3177993215.3	16.4	70.5	26.2	46.6	24.7	56.3
3177993455.3	16.6	68.4	25.4	49.1	24.7	55.9
3177993696.3	16.5	68.9	26.2	46.7	24.6	56.1
3177993936.3	16.4	69.9	25.2	49.0	24.6	55.6
3177994177.3	16.5	69.8	26.3	46.4	24.6	56.0
3177994417.3	16.4	69.2	25.4	44.5	24.7	57.0
3177994658.4	16.1	69.7	26.5	44.4	24.7	58.1
3177994899.3	16.0	70.2	25.4	47.5	24.8	58.9
3177995139.4	16.2	69.0	26.5	43.4	24.8	59.6
3177995380.3	16.5	68.2	25.3	47.0	24.8	60.1
3177995621.3	16.7	68.1	26.5	43.8	24.8	60.5
3177995861.4	16.9	67.6	25.5	46.8	24.8	60.8
3177996102.3	17.2	65.4	26.5	43.4	24.8	61.1
3177996342.4	18.0	63.4	25.5	46.6	24.8	61.3
3177996583.3	17.6	64.2	26.4	43.3	24.8	61.4
3177996823.3	17.0	65.3	25.5	45.5	24.8	61.6
3177997064.4	16.7	65.9	26.4	42.5	24.8	61.6
3177997304.4	16.6	67.8	25.6	45.6	24.8	61.7
3177997545.3	16.5	67.3	26.2	43.3	24.8	61.7
3177997785.3	16.5	67.7	25.6	45.1	24.8	61.7
3177998026.3	17.3	64.2	26.1	43.6	24.8	61.7
3177998267.4	17.1	65.3	25.7	44.9	24.8	61.6
3177998507.4	16.7	64.7	26.1	42.6	24.7	61.6
3177998748.3	17.3	64.4	25.8	44.4	24.8	61.6
3177998988.3	16.9	66.0	25.9	44.3	24.8	61.5
3177999229.3	16.6	65.3	25.8	43.8	24.8	61.5
3177999470.4	16.6	66.6	26.0	43.9	24.8	61.4
3177999711.3	16.6	65.1	25.9	43.6	24.8	61.4
3177999951.3	16.4	64.9	25.8	43.1	24.7	61.3
3178000191.3	16.1	65.8	25.9	42.9	24.8	61.3
3178000432.3	16.1	65.8	25.8	43.1	24.7	61.2
3178000673.4	16.1	66.3	25.9	42.5	24.7	61.1
3178000914.3	16.8	62.7	25.8	42.6	24.7	61.0
3178001154.4	17.2	63.1	26.0	42.4	24.7	60.9
3178001395.3	17.3	61.4	25.4	43.2	24.7	60.8
3178001635.4	17.5	62.4	26.2	42.2	24.7	60.7
3178001876.4	17.1	61.9	25.2	44.2	24.7	60.6
3178002117.3	16.9	62.2	26.1	40.9	24.7	60.5
3178002357.3	17.4	59.5	25.1	44.0	24.7	60.4
3178002597.3	16.7	60.6	26.2	39.9	24.7	60.3
3178002838.3	16.5	61.6	25.0	43.6	24.7	60.1
3178003079.4	16.5	62.1	26.3	39.7	24.7	60.0
3178003320.3	16.8	62.5	24.9	44.0	24.7	59.9
3178003560.3	17.3	62.2	26.4	40.8	24.7	59.7
3178003800.4	18.2	56.8	25.1	52.4	24.7	59.4
3178004041.4	18.4	55.3	24.7	55.3	24.7	59.6
3178004282.3	18.0	57.7	24.5	57.1	24.7	59.9
3178004522.3	18.2	57.8	24.4	58.4	24.7	60.4
3178004763.4	17.8	59.1	24.3	59.4	24.7	60.9
3178005003.4	17.6	59.4	24.2	60.5	24.7	61.5
3178005244.3	17.8	55.3	24.2	61.3	24.7	62.0
3178005485.3	17.6	56.5	24.1	61.9	24.7	62.5
3178005725.3	17.7	57.3	24.1	62.5	24.7	63.0
3178005966.3	17.6	55.5	24.1	63.1	24.7	63.5
3178006206.4	17.8	53.7	24.1	63.7	24.7	63.9
3178006447.3	17.3	56.7	24.0	64.3	24.7	64.3
3178006687.3	17.7	54.3	24.0	64.7	24.7	64.7
3178006928.3	18.2	53.8	24.0	65.2	24.7	65.0
3178007169.3	18.7	51.4	23.9	65.6	24.7	65.4
3178007409.4	18.5	52.5	24.0	65.9	24.7	65.7
3178007650.3	18.2	53.5	24.0	66.4	24.7	66.0
3178007891.3	18.2	52.2	24.0	66.8	24.7	66.3
3178008131.3	18.3	52.1	24.0	67.1	24.7	66.6
3178008372.4	18.6	49.4	24.0	67.2	24.7	66.9
3178008613.3	18.7	49.7	23.9	67.5	24.7	67.1
3178008853.3	18.6	48.4	23.9	67.8	24.7	67.4
3178009094.3	18.2	51.1	23.9	68.1	24.7	67.6
3178009334.4	17.9	50.3	23.9	68.3	24.7	67.9
3178009575.4	17.5	52.2	23.9	68.6	24.7	68.1
3178009816.3	17.8	52.0	23.9	68.9	24.7	68.4
3178010056.3	17.9	50.9	23.9	69.1	24.7	68.6
3178010296.3	18.0	52.2	23.9	69.3	24.7	68.8
3178010537.3	18.4	51.0	23.9	69.5	24.7	69.0
3178010778.4	18.5	51.6	23.9	69.8	24.8	69.2
3178011019.3	18.9	49.0	24.0	69.8	24.7	69.4
3178011259.3	18.4	51.7	24.0	70.2	24.8	69.6
3178011499.3	18.4	52.3	24.0	70.4	24.7	69.8
3178011740.4	18.8	50.6	24.0	70.5	24.7	70.0
3178011981.3	18.5	52.8	24.0	70.6	24.7	70.2
3178012222.3	18.7	52.2	24.0	70.8	24.7	70.4
3178012462.3	18.5	50.8	24.0	70.9	24.8	70.6
3178012702.3	18.3	50.1	24.0	71.1	24.7	70.8
3178012943.3	18.0	51.9	24.0	71.3	24.8	70.9
3178013184.3	17.7	52.4	24.0	71.5	24.8	71.1
3178013425.3	17.5	51.9	24.0	71.4	24.7	71.3
3178013665.3	17.2	54.6	24.0	71.7	24.7	71.4
3178013905.4	17.1	55.7	24.0	71.9	24.8	71.6
3178014146.4	17.2	55.6	24.0	72.0	24.7	71.7
3178014387.3	17.1	55.7	24.0	72.1	24.7	71.9
3178014627.3	17.0	57.2	24.0	72.2	24.8	72.1
3178014868.4	16.7	57.9	24.0	72.3	24.8	72.2
3178015109.3	16.7	58.3	24.0	72.5	24.8	72.4
3178015350.3	16.3	58.7	24.1	72.6	24.8	72.5
3178015591.3	16.3	59.8	24.1	72.9	24.8	72.6
3178015831.3	17.0	57.8	24.1	73.0	24.8	72.8
3178016071.4	17.4	57.6	24.1	73.0	24.8	72.9
3178016311.4	17.6	57.1	24.1	73.1	24.8	73.1
3178016552.3	17.0	58.9	24.0	73.1	24.8	73.2
3178016793.3	16.7	57.9	24.0	73.4	24.8	73.3
3178017033.3	16.6	58.8	24.0	73.3	24.8	73.5
3178017274.4	16.4	59.6	24.0	73.4	24.8	73.6
3178017515.3	16.2	60.2	24.0	73.4	24.8	73.7
3178017755.3	16.3	59.5	24.0	73.5	24.8	73.8
3178017995.3	16.7	58.6	24.0	73.6	24.8	73.9
3178018236.3	16.8	56.5	24.0	73.8	24.8	74.2
3178018477.3	17.0	55.1	23.9	71.9	24.8	73.1
3178018718.3	16.9	55.7	25.2	51.7	24.6	66.4
3178018958.3	16.5	54.9	25.2	48.5	24.6	62.2
3178019199.3	16.0	56.4	25.6	46.5	24.5	59.7
3178019439.4	15.7	57.0	25.2	47.5	24.5	57.7
3178019680.4	16.0	57.5	25.6	46.6	24.5	57.1
3178019921.3	15.9	58.5	25.1	47.8	24.5	56.1
3178020161.4	15.7	59.8	25.9	44.4	24.5	55.7
3178020402.3	15.7	58.3	25.0	47.1	24.5	54.9
3178020642.3	15.7	58.8	26.0	43.5	24.6	54.5
3178020883.4	15.4	59.4	24.9	46.3	24.5	53.5
3178021124.3	15.2	60.1	26.1	43.0	24.5	53.3
3178021364.4	15.3	60.6	25.0	46.8	24.5	53.0
3178021605.3	15.3	61.8	26.1	42.5	24.5	52.7
3178021845.4	15.3	62.0	25.0	45.9	24.5	52.2
3178022086.4	15.1	61.9	26.1	42.1	24.5	52.0
3178022327.3	14.9	63.2	25.0	45.6	24.5	51.8
3178022567.3	14.8	64.0	26.1	41.7	24.5	51.5
3178022807.4	14.7	64.6	25.4	44.1	24.5	51.4
3178023048.4	14.7	65.4	26.0	42.4	24.5	51.2
3178023289.3	14.6	65.5	24.9	53.1	24.5	54.1
3178023529.3	14.4	65.9	24.7	56.0	24.6	56.9
3178023770.3	14.3	67.3	24.5	57.8	24.6	58.5
3178024011.3	14.2	67.7	24.5	59.1	24.6	59.8
3178024251.3	14.1	67.9	24.4	60.1	24.6	60.7
3178024492.3	14.0	67.2	24.4	61.0	24.6	61.6
3178024732.4	13.9	68.3	24.4	61.8	24.6	62.3
3178024973.3	13.8	69.4	24.3	62.5	24.6	63.0
3178025213.3	13.6	70.0	24.3	63.1	24.6	63.5
3178025454.3	13.6	71.4	24.3	63.7	24.6	64.1
3178025695.3	13.4	71.8	24.3	64.2	24.6	64.6
3178025936.3	13.3	71.7	24.3	64.8	24.6	65.0
3178026176.4	13.1	72.7	24.3	65.2	24.6	65.4
3178026417.3	13.0	73.4	24.2	65.7	24.7	65.8
3178026657.3	12.9	73.9	24.2	66.1	24.7	66.2
3178026898.3	12.8	74.3	24.2	66.4	24.7	66.5
3178027138.4	12.7	74.6	24.2	66.8	24.7	66.9
3178027379.3	12.6	75.0	24.2	67.1	24.7	67.2
3178027619.4	12.5	75.1	24.2	67.5	24.7	67.5
3178027860.3	12.5	75.7	24.2	67.8	24.7	67.8
3178028101.3	12.4	76.1	24.2	68.0	24.7	68.0
3178028341.3	12.3	76.3	24.2	68.3	24.7	68.3
3178028582.3	12.2	76.6	24.2	68.6	24.7	68.6
3178028822.3	12.2	76.2	24.2	68.9	24.7	68.8
3178029063.3	12.1	76.3	24.2	69.1	24.7	69.0
3178029303.3	12.1	76.5	24.2	69.4	24.7	69.3
3178029544.3	12.0	76.8	24.2	69.6	24.7	69.5
3178029785.4	11.8	77.2	24.2	69.9	24.7	69.7
3178030026.3	11.6	77.3	24.2	70.1	24.7	69.9
3178030266.3	11.5	77.2	24.2	70.3	24.8	70.1
3178030506.3	11.5	78.5	24.2	70.5	24.7	70.2
3178030747.3	11.5	79.3	24.2	70.7	24.8	70.4
3178030988.3	11.4	80.0	24.2	70.9	24.8	70.6
3178031228.3	11.3	80.5	24.2	71.1	24.8	70.8
3178031469.4	11.3	80.3	24.2	71.2	24.8	71.0
3178031710.3	11.3	80.9	24.2	71.4	24.8	71.1
3178031950.3	11.4	80.9	24.3	71.6	24.8	71.3
3178032191.4	11.4	81.0	24.3	71.7	24.8	71.4
3178032432.3	11.4	81.4	24.3	71.9	24.8	71.6
3178032672.3	11.4	81.0	24.2	72.1	24.8	71.7
3178032912.3	11.4	81.7	24.3	72.2	24.8	71.9
3178033153.3	11.3	81.9	24.3	72.4	24.8	72.0
3178033394.3	11.3	82.7	24.3	72.5	24.8	72.1
3178033634.3	11.2	82.7	24.3	72.6	24.8	72.3
3178033875.3	11.2	83.2	24.3	72.8	24.9	72.4
3178034116.3	11.2	83.4	24.3	72.9	24.8	72.5
3178034356.4	11.0	83.7	24.3	73.1	24.9	72.6
3178034597.4	11.0	83.7	24.3	73.2	24.9	72.8
3178034838.3	10.9	84.1	24.3	73.3	24.8	72.9
3178035078.3	10.9	84.4	24.3	73.5	24.9	73.0
3178035318.3	11.0	84.2	24.3	73.6	24.9	73.1
3178035559.3	11.0	83.8	24.3	73.7	24.9	73.2
3178035800.3	11.0	83.8	24.3	73.8	24.9	73.3
3178036040.4	11.0	84.1	24.3	73.9	24.9	73.4
3178036281.4	11.0	84.0	24.3	74.0	24.9	73.5
3178036522.3	11.0	83.9	24.3	74.1	24.9	73.6
3178036762.3	10.9	83.7	24.3	74.2	24.9	73.7
3178037003.4	10.8	84.2	24.3	74.3	24.9	73.8
3178037244.3	10.8	84.8	24.3	74.4	24.9	73.9
3178037484.3	10.8	85.0	24.3	74.5	25.0	74.0
3178037725.3	10.7	85.1	24.3	74.6	24.9	74.1
3178037965.4	10.6	85.1	24.3	74.7	24.9	74.1
3178038206.3	10.6	85.8	24.3	74.8	24.9	74.2
3178038446.3	10.7	85.5	24.3	74.9	24.9	74.3
3178038687.3	10.8	85.5	24.4	75.0	25.0	74.4
3178038927.3	11.0	85.1	24.3	75.1	25.0	74.5
3178039168.3	11.0	85.1	24.3	75.2	24.9	74.6
3178039409.3	11.0	85.2	24.4	75.3	24.9	74.7
3178039649.4	11.0	85.1	24.4	75.4	25.0	74.8
3178039890.3	11.0	85.0	24.4	75.4	25.0	74.9
3178040131.3	11.2	85.0	24.4	75.5	25.0	74.9
3178040371.3	11.1	84.9	24.4	75.6	25.0	75.0
3178040612.3	11.1	85.2	24.4	75.7	25.0	75.1
3178040852.3	11.2	84.8	24.4	75.7	25.0	75.2
3178041093.3	11.2	84.7	24.4	75.8	25.0	75.3
3178041334.3	11.2	84.9	24.4	75.9	25.0	75.3
3178041574.4	11.1	85.2	24.4	76.0	25.0	75.4
3178041815.3	11.0	85.5	24.4	76.0	25.0	75.5
3178042055.3	10.9	85.9	24.4	76.1	25.0	75.5
3178042296.3	10.8	86.2	24.4	76.2	25.0	75.6
3178042536.3	10.7	86.7	24.4	76.3	25.0	75.7
3178042777.3	10.7	87.0	24.4	76.3	25.0	75.8
3178043018.3	10.8	86.6	24.4	76.4	25.0	75.8
3178043258.3	10.7	86.7	24.4	76.5	25.0	75.9
3178043499.4	10.7	87.3	24.4	76.6	25.0	76.0
3178043739.4	10.6	87.3	24.4	76.6	25.0	76.0
3178043980.3	10.6	87.5	24.4	76.7	25.0	76.1
