3150075627.6	-1.5	85.8	8.8	83.9	9.0	67.3
3150075868.6	-1.3	85.2	8.8	83.9	8.9	67.4
3150076108.6	-1.3	85.4	8.7	80.9	9.0	67.3
3150076349.6	-1.3	85.8	8.7	82.6	9.0	67.4
3150076590.6	-1.2	86.0	8.7	82.8	9.0	67.4
3150076830.6	-1.1	86.3	8.7	80.9	9.0	67.4
3150077071.6	-1.1	86.8	8.7	83.6	8.9	67.4
3150077311.6	-1.1	86.8	8.8	83.9	9.0	67.4
3150077552.6	-1.0	86.8	8.8	83.9	8.9	67.5
3150077792.6	-0.9	86.2	8.7	82.9	9.0	67.5
3150078033.6	-0.9	86.1	8.8	83.4	9.0	67.5
3150078274.6	-0.8	86.5	8.8	84.2	8.9	67.5
3150078514.6	-0.8	87.0	8.8	84.3	8.9	67.5
3150078755.6	-0.8	87.3	8.8	84.1	9.0	67.5
3150078995.6	-0.7	87.1	8.8	84.1	8.9	67.5
3150079236.6	-0.6	86.9	8.8	84.2	8.9	67.5
3150079477.6	-0.5	86.3	8.8	83.7	8.9	67.6
3150079717.6	-0.5	86.5	8.8	83.9	8.9	67.6
3150079958.6	-0.4	85.9	8.8	83.9	8.9	67.6
3150080198.6	-0.4	86.3	8.8	83.8	9.0	67.6
3150080439.6	-0.2	86.2	8.8	83.9	9.0	67.6
3150080680.6	-0.2	86.5	8.8	84.0	9.0	67.7
3150080920.6	0.0	86.7	8.8	84.2	8.9	67.7
3150081161.6	0.0	86.9	8.8	84.1	8.9	67.7
3150081401.6	0.1	87.4	8.8	84.1	8.9	67.7
3150081642.6	0.1	87.9	8.8	84.1	9.0	67.8
3150081883.6	0.1	88.5	8.8	83.9	8.9	67.8
3150082123.6	0.1	88.8	8.8	83.8	8.9	67.8
3150082364.6	0.2	89.2	8.8	83.8	9.0	67.8
3150082604.6	0.3	89.5	8.8	83.2	8.9	67.9
3150082845.6	0.3	89.6	8.7	83.0	8.9	67.9
3150083086.6	0.3	89.9	8.8	84.2	8.9	67.9
3150083326.6	0.4	90.0	8.8	84.2	8.9	68.0
3150083567.6	0.5	90.3	8.8	84.2	8.9	68.0
3150083807.6	0.6	90.4	8.8	84.3	8.9	68.0
3150084048.6	0.6	90.6	8.8	83.4	8.9	68.1
3150084289.6	0.8	90.8	8.7	81.2	8.9	68.2
3150084529.6	0.9	90.7	8.7	79.6	8.9	68.2
3150084770.6	0.9	90.7	8.7	82.1	8.9	68.3
3150085010.6	0.9	90.8	8.7	80.0	8.9	68.3
3150085251.6	1.0	90.9	8.7	79.4	8.9	68.4
3150085492.6	0.9	91.1	8.7	82.1	8.9	68.4
3150085732.6	1.1	91.2	8.7	83.6	8.9	68.5
3150085973.6	1.2	91.0	8.7	85.0	8.9	68.6
3150086213.6	1.2	91.0	8.8	85.4	8.9	68.6
3150086454.6	1.2	91.0	8.8	85.4	8.9	68.7
3150086694.6	1.2	91.0	8.8	84.9	8.9	68.8
3150086935.6	1.1	91.0	8.8	84.5	8.9	68.8
3150087176.6	1.0	91.1	8.8	85.2	8.9	68.8
3150087416.6	0.9	91.2	8.8	84.8	8.9	68.9
3150087657.6	0.8	91.2	8.7	82.2	8.9	68.9
3150087898.6	0.8	91.6	8.7	84.1	8.9	69.1
3150088138.6	0.8	91.7	8.7	80.9	8.9	69.1
3150088379.6	0.9	91.7	8.6	81.7	8.9	69.1
3150088619.6	0.8	91.7	8.5	79.9	8.9	69.1
3150088860.6	0.8	91.6	8.7	84.8	8.9	69.2
3150089100.6	0.8	91.6	8.7	85.4	8.9	69.2
3150089341.6	0.8	91.6	8.8	85.9	8.9	69.3
3150089582.6	0.8	91.5	8.8	85.7	8.9	69.4
3150089822.6	0.9	91.4	8.8	86.1	8.9	69.4
3150090063.6	1.0	91.4	8.8	85.9	8.9	69.5
3150090303.6	1.0	91.3	8.8	85.9	8.9	69.5
3150090544.6	0.9	91.4	8.9	85.9	8.9	69.6
3150090785.6	0.9	91.5	8.9	85.8	8.9	69.6
3150091025.6	1.0	91.5	8.9	85.8	8.9	69.7
3150091266.6	1.0	91.5	8.9	85.8	8.9	69.7
3150091506.6	1.1	91.4	8.9	85.7	8.9	69.7
3150091747.6	1.1	91.3	8.9	85.8	8.9	69.7
3150091988.6	1.2	91.4	8.9	85.6	8.9	69.8
3150092228.6	1.3	91.4	8.9	85.6	8.9	69.8
3150092469.6	1.4	91.3	8.9	85.6	8.9	69.9
3150092709.6	1.5	91.3	8.9	85.8	8.9	69.9
3150092950.6	1.6	91.3	8.9	85.7	8.9	69.9
3150093191.6	1.7	91.1	8.9	85.7	8.9	70.0
3150093431.6	1.8	91.0	8.9	85.7	8.9	70.0
3150093672.6	1.9	90.9	8.9	85.7	8.9	70.0
3150093912.6	1.9	90.9	8.9	85.6	8.9	70.1
3150094153.6	2.0	90.8	8.9	85.5	8.9	70.1
3150094394.6	2.0	90.8	8.9	85.7	8.9	70.1
3150094634.6	2.0	90.9	8.9	85.8	8.9	70.2
3150094875.6	2.0	91.1	8.9	85.8	8.9	70.2
3150095115.6	2.1	91.2	8.9	85.8	8.9	70.3
3150095356.6	2.2	91.3	8.9	85.8	8.9	70.3
3150095597.6	2.2	91.3	8.9	85.9	8.9	70.4
3150095837.6	2.4	91.3	8.9	85.6	8.9	70.4
3150096078.6	2.3	91.1	8.9	84.5	8.9	70.4
3150096318.6	2.4	91.2	8.8	82.6	8.9	70.5
3150096559.6	2.5	91.4	8.7	81.5	8.9	70.5
3150096800.6	2.6	91.3	8.7	83.4	8.9	70.5
3150097040.6	2.6	91.2	8.8	85.8	8.9	70.6
3150097281.6	2.6	91.2	8.8	85.0	8.9	70.6
3150097521.6	2.6	91.2	8.9	86.2	8.9	70.7
3150097762.6	2.6	91.2	8.9	86.4	8.9	70.8
3150098003.6	2.6	91.2	8.9	86.4	8.9	70.9
3150098243.6	2.7	91.3	8.9	86.3	8.9	70.9
3150098484.6	2.7	91.2	9.0	86.5	8.9	71.0
3150098724.6	2.8	91.2	8.9	86.3	8.9	71.0
3150098965.6	2.7	91.1	8.9	86.1	8.9	71.1
3150099206.6	2.7	91.3	8.9	86.5	8.9	71.2
3150099446.6	2.8	91.4	8.9	86.1	8.9	71.2
3150099687.6	2.9	91.4	9.0	86.4	8.9	71.3
3150099927.6	2.9	91.4	9.0	86.5	8.9	71.3
3150100168.6	2.9	91.6	8.9	85.8	8.9	71.4
3150100408.6	2.9	91.7	9.0	86.2	8.9	71.4
3150100649.6	3.0	91.7	8.9	83.5	8.9	71.4
3150100890.6	3.0	91.6	8.8	82.7	8.9	71.4
3150101130.6	3.0	91.7	8.7	82.0	8.9	71.4
3150101371.6	3.1	91.8	8.7	81.5	8.9	71.5
3150101612.6	3.1	91.9	8.7	80.8	8.9	71.5
3150101852.6	3.2	92.0	8.7	81.6	8.9	71.5
3150102093.6	3.2	92.1	8.6	82.3	8.9	71.5
3150102333.6	3.2	92.2	8.6	81.8	8.9	71.5
3150102574.6	3.2	92.4	8.5	82.0	8.9	71.5
3150102814.6	3.2	92.6	8.5	81.8	8.9	71.5
3150103055.6	3.3	92.7	8.3	81.9	8.9	71.4
3150103296.6	3.3	92.7	8.3	82.2	8.9	71.4
3150103536.6	3.4	92.7	8.3	81.9	8.9	71.4
3150103777.6	3.4	92.8	8.2	82.1	8.9	71.4
3150104017.6	3.4	92.9	8.2	82.1	8.9	71.4
3150104258.6	3.5	92.9	8.1	82.4	8.9	71.4
3150104499.6	3.5	92.9	8.1	82.4	8.9	71.4
3150104739.6	3.5	93.1	8.1	82.5	8.9	71.4
3150104980.6	3.5	93.1	8.1	82.5	8.9	71.4
3150105220.6	3.5	93.2	8.1	82.5	8.9	71.4
3150105461.6	3.6	93.3	8.1	82.4	8.9	71.4
3150105702.6	3.6	93.4	8.0	82.6	8.9	71.4
3150105942.6	3.7	93.5	8.0	82.7	8.9	71.4
3150106183.6	3.7	93.5	8.0	82.8	8.9	71.4
3150106423.6	3.7	93.6	8.0	82.9	8.9	71.4
3150106664.6	3.7	93.6	7.9	83.1	8.9	71.4
3150106905.6	3.8	93.7	8.0	83.1	8.9	71.5
3150107145.6	3.8	93.7	8.0	83.0	8.9	71.5
3150107386.6	3.9	93.7	8.0	83.1	8.9	71.5
3150107626.6	3.9	93.7	8.0	83.0	8.9	71.5
3150107867.6	3.9	93.7	8.0	83.1	8.9	71.5
3150108107.6	3.9	93.8	8.0	83.2	8.9	71.5
3150108348.6	3.9	93.7	8.1	83.2	8.9	71.5
3150108589.6	4.0	93.7	8.0	82.9	8.9	71.5
3150108829.6	4.1	93.5	8.0	83.1	8.9	71.5
3150109070.6	4.1	93.4	8.0	83.1	8.9	71.5
3150109311.6	4.2	93.3	8.0	83.1	8.9	71.5
3150109551.6	4.3	93.2	8.0	83.1	8.9	71.5
3150109792.6	4.3	93.0	8.0	83.0	8.9	71.5
3150110032.6	4.3	93.0	8.0	83.2	8.9	71.6
3150110273.6	4.3	93.0	8.0	83.2	8.9	71.6
3150110513.6	4.4	93.2	8.0	83.3	8.9	71.6
3150110754.6	4.3	93.3	8.0	83.2	8.9	71.6
3150110995.6	4.3	93.5	7.9	83.6	8.9	71.6
3150111235.6	4.3	93.6	7.9	83.9	8.9	71.6
3150111476.6	4.3	93.7	7.9	84.1	8.9	71.6
3150111716.6	4.3	93.8	7.9	83.8	8.9	71.6
3150111957.6	4.3	93.9	7.8	83.9	8.9	71.6
3150112198.6	4.4	93.9	7.9	83.7	8.9	71.6
3150112438.6	4.3	94.0	7.9	83.7	8.9	71.6
3150112679.6	4.4	94.0	7.9	83.8	8.9	71.6
3150112920.6	4.4	94.1	7.9	83.8	8.9	71.6
3150113160.6	4.4	94.1	7.9	84.1	8.9	71.6
3150113401.6	4.4	94.1	7.8	84.2	8.9	71.6
3150113641.6	4.4	94.2	7.8	84.4	8.9	71.6
3150113882.6	4.4	94.2	7.8	84.0	8.9	71.6
3150114122.6	4.5	94.2	7.9	84.2	8.9	71.6
3150114363.6	4.5	94.2	7.9	84.0	8.9	71.7
3150114604.6	4.6	94.3	8.0	84.1	8.9	71.7
3150114844.6	4.6	94.2	7.9	84.0	9.0	71.7
3150115085.6	4.7	94.2	7.9	84.3	8.9	71.7
3150115325.6	4.8	94.1	8.0	84.1	8.9	71.7
3150115566.6	4.8	94.0	8.0	84.2	8.9	71.7
3150115807.6	4.9	94.0	8.0	83.8	8.9	71.7
3150116047.6	4.9	93.9	8.0	84.2	8.9	71.7
3150116288.6	5.0	94.0	8.0	84.1	8.9	71.7
3150116528.6	5.0	93.9	8.1	84.7	8.9	71.7
3150116769.6	5.0	93.9	8.1	84.6	8.9	71.7
3150117010.6	5.1	93.9	8.1	84.2	9.0	71.7
3150117250.6	5.1	93.9	8.1	84.3	8.9	71.8
3150117491.6	5.1	93.8	8.1	84.9	8.9	71.8
3150117731.6	5.1	93.8	8.2	85.4	8.9	71.8
3150117972.6	5.1	93.8	8.1	85.0	8.9	71.8
3150118213.6	5.1	93.8	8.1	84.8	9.0	71.8
3150118453.6	5.2	93.9	8.1	84.6	9.0	71.8
3150118694.6	5.4	93.9	8.2	86.2	8.9	71.8
3150118934.6	5.5	93.9	8.3	87.0	9.0	71.9
3150119175.6	5.5	93.8	8.3	85.9	9.0	72.0
3150119416.6	5.6	93.8	8.4	86.4	9.0	72.0
3150119656.6	5.6	93.9	8.4	85.6	9.0	72.1
3150119897.6	5.6	93.8	8.4	85.2	9.0	72.2
3150120137.6	5.6	93.9	8.4	85.5	9.0	72.1
3150120378.6	5.6	93.9	8.3	85.4	9.0	72.0
3150120619.6	5.6	93.9	8.3	85.1	9.0	72.0
3150120859.6	5.6	94.0	8.3	85.1	8.9	72.0
3150121100.6	5.6	94.0	8.3	85.2	8.9	72.0
3150121340.6	5.6	94.1	8.3	85.2	9.0	72.0
3150121581.6	5.7	94.1	8.2	85.2	9.0	72.0
3150121821.6	5.8	94.2	8.3	85.6	8.9	72.1
3150122062.6	5.8	94.2	8.3	85.6	9.0	72.1
3150122303.6	5.8	94.2	8.4	87.1	9.0	72.2
3150122543.6	5.9	94.3	8.5	88.0	9.0	72.3
3150122784.6	5.9	94.3	8.5	86.1	9.0	72.3
3150123025.6	6.0	94.4	8.5	85.6	9.0	72.3
3150123265.6	6.0	94.4	8.4	85.3	9.0	72.4
3150123506.6	6.0	94.5	8.7	88.0	9.0	72.8
3150123746.6	6.1	94.5	8.7	87.3	9.0	72.8
3150123987.6	6.1	94.6	8.7	87.3	9.0	72.8
3150124227.6	6.0	94.6	8.7	85.9	9.0	72.7
3150124468.6	6.0	94.6	8.7	86.2	9.0	72.7
3150124709.6	6.0	94.7	8.6	85.2	9.0	72.7
3150124949.6	6.0	94.8	8.6	85.9	9.0	72.7
3150125190.6	6.2	94.9	8.6	85.6	9.0	72.8
3150125430.6	6.3	95.0	8.6	85.8	9.0	73.1
3150125671.6	6.3	94.9	8.8	87.8	9.0	73.6
3150125912.6	6.4	95.0	8.8	87.7	9.0	73.8
3150126152.6	6.4	94.9	8.9	87.9	9.0	74.3
3150126393.6	6.5	94.9	9.0	87.8	9.0	74.3
3150126633.6	6.5	94.9	9.0	87.4	9.0	74.6
3150126874.6	6.6	94.8	9.0	87.1	9.0	74.9
3150127115.6	6.6	94.8	9.0	86.9	9.0	75.0
3150127355.6	6.7	94.7	9.1	86.8	9.0	75.1
3150127596.6	6.8	94.6	9.1	86.9	9.0	75.0
3150127836.6	6.8	94.5	9.0	86.4	9.0	74.4
3150128077.6	6.8	94.2	8.9	84.6	9.0	74.2
3150128318.6	6.8	94.0	8.8	85.2	9.0	74.0
3150128558.6	6.8	93.7	8.7	85.5	9.0	74.0
3150128799.6	6.7	93.7	8.7	85.7	9.0	74.0
3150129039.6	6.8	93.6	8.7	85.8	9.1	73.8
3150129280.6	6.8	93.5	8.7	85.8	9.1	73.8
3150129521.6	6.9	93.3	8.7	85.8	9.0	73.7
3150129761.6	6.9	92.9	8.7	85.7	9.0	73.8
3150130002.6	7.0	92.6	8.7	86.3	9.0	73.8
3150130242.6	6.9	92.4	8.7	85.7	9.0	73.8
3150130483.6	6.9	92.3	8.7	85.8	9.0	73.8
3150130724.6	7.1	92.4	8.7	86.6	9.0	73.9
3150130964.6	7.2	92.1	8.8	87.4	9.0	74.2
3150131205.6	7.4	92.0	8.9	87.5	9.0	74.7
3150131445.6	7.5	91.9	9.1	88.3	9.0	75.3
3150131686.6	7.6	91.8	9.1	88.2	9.1	75.6
3150131927.6	7.6	91.5	9.2	87.7	9.0	75.9
3150132167.6	7.7	91.4	9.1	87.3	9.1	76.1
3150132408.6	7.8	91.2	9.2	87.2	9.1	76.2
3150132648.6	7.8	91.0	9.2	87.2	9.1	76.3
3150132889.6	7.8	91.0	9.2	86.6	9.1	75.9
3150133129.6	7.8	91.2	9.2	87.0	9.1	75.9
3150133370.6	7.8	91.2	9.1	85.4	9.1	75.5
3150133611.6	7.8	91.2	9.1	86.7	9.1	76.0
3150133851.6	7.9	90.9	9.2	87.4	9.1	76.3
3150134092.6	7.8	90.6	9.3	87.5	9.1	76.6
3150134333.6	7.7	90.5	9.3	87.3	9.1	76.5
3150134573.6	7.7	90.4	9.2	86.4	9.1	76.3
3150134814.6	7.7	90.3	9.2	86.9	9.1	76.6
3150135054.6	7.7	90.1	9.2	86.8	9.1	76.7
3150135295.6	7.7	90.2	9.3	87.3	9.1	76.9
3150135535.6	7.6	90.2	9.3	87.3	9.1	77.0
3150135776.6	7.7	89.9	9.4	87.1	9.1	77.1
3150136017.6	7.7	89.5	9.3	86.9	9.1	77.1
3150136257.6	7.6	89.3	9.3	86.8	9.1	77.0
3150136498.6	7.5	89.3	9.4	86.7	9.1	77.1
3150136738.6	7.4	89.1	9.4	86.6	9.1	77.3
3150136979.6	7.4	89.1	9.4	86.8	9.1	77.4
3150137220.6	7.3	89.1	9.4	86.4	9.1	77.4
3150137460.6	7.3	89.2	9.4	86.5	9.1	77.5
3150137701.6	7.2	89.2	9.4	86.4	9.1	77.6
3150137941.6	7.2	89.4	9.4	86.2	9.1	77.5
3150138182.6	7.1	89.1	9.4	86.1	9.1	77.6
3150138423.6	7.0	89.4	9.4	86.1	9.1	77.6
3150138663.6	7.1	89.4	9.4	85.9	9.1	77.7
3150138904.6	7.1	89.4	9.4	85.8	9.1	77.7
3150139144.6	7.1	89.3	9.4	85.6	9.1	77.7
3150139385.6	7.0	89.4	9.4	85.5	9.1	77.8
3150139626.6	7.0	89.2	9.4	85.4	9.1	77.8
3150139866.6	6.9	89.3	9.4	85.4	9.1	77.8
3150140107.6	6.7	89.6	9.4	85.5	9.1	77.7
3150140347.6	6.7	89.9	9.4	85.5	9.1	77.6
