3154388094.7	-0.2	67.7	4.6	69.2	6.5	66.1
3154388335.7	-0.4	67.8	4.6	69.1	6.5	66.1
3154388575.8	-0.4	67.0	4.6	69.0	6.5	66.2
3154388816.7	-0.4	67.0	4.6	68.9	6.5	66.2
3154389056.7	-0.5	66.9	4.6	69.0	6.5	66.2
3154389297.7	-0.6	67.0	4.6	68.9	6.6	66.2
3154389538.7	-0.6	66.6	4.6	69.0	6.5	66.2
3154389778.8	-0.6	66.1	4.5	68.6	6.5	66.3
3154390019.7	-0.5	65.4	4.5	68.5	6.5	66.2
3154390259.7	-0.6	65.6	4.6	68.7	6.5	66.3
3154390500.7	-0.6	65.5	4.5	68.5	6.5	66.3
3154390741.7	-0.7	65.8	4.6	68.3	6.5	66.3
3154390982.7	-0.7	65.2	4.6	68.7	6.5	66.3
3154391222.7	-0.6	64.6	4.5	68.4	6.5	66.3
3154391462.8	-0.7	64.6	4.5	68.5	6.5	66.3
3154391703.7	-0.8	65.0	4.5	68.3	6.5	66.4
3154391944.8	-0.9	65.0	4.5	68.3	6.5	66.4
3154392185.7	-0.9	64.5	4.5	68.3	6.5	66.4
3154392425.7	-1.0	64.9	4.5	68.2	6.5	66.4
3154392665.7	-1.1	65.3	4.5	68.0	6.5	66.4
3154392906.7	-1.1	65.1	4.5	68.3	6.5	66.4
3154393147.8	-1.2	65.8	4.5	68.5	6.5	66.5
3154393388.7	-1.2	65.9	4.5	68.6	6.5	66.5
3154393628.7	-1.1	64.7	4.5	68.6	6.5	66.5
3154393868.7	-1.2	64.9	4.5	68.2	6.5	66.5
3154394109.8	-1.2	64.5	4.5	68.4	6.5	66.5
3154394350.8	-1.2	64.0	4.5	68.2	6.5	66.5
3154394591.7	-1.3	63.9	4.5	68.0	6.5	66.6
3154394831.7	-1.3	64.2	4.4	68.1	6.5	66.6
3154395071.7	-1.2	62.7	4.4	67.5	6.5	66.6
3154395312.7	-1.3	62.9	4.4	66.8	6.5	66.6
3154395553.8	-1.3	62.7	4.4	67.1	6.5	66.7
3154395794.7	-1.4	63.0	4.3	66.8	6.5	66.7
3154396034.7	-1.4	62.9	4.4	66.9	6.5	66.7
3154396274.7	-1.4	62.9	4.3	67.1	6.5	66.7
3154396515.8	-1.4	62.9	4.3	67.0	6.5	66.7
3154396756.7	-1.4	62.7	4.4	67.2	6.5	66.7
3154396996.7	-1.5	63.0	4.3	66.9	6.5	66.7
3154397237.7	-1.6	63.7	4.4	67.3	6.5	66.7
3154397477.7	-1.6	63.1	4.4	68.0	6.5	66.8
3154397718.8	-1.5	63.0	4.4	68.2	6.5	66.8
3154397959.7	-1.6	63.0	4.4	67.9	6.5	66.8
3154398199.7	-1.6	63.3	4.3	67.4	6.5	66.8
3154398440.7	-1.7	63.0	4.3	67.2	6.5	66.9
3154398680.7	-1.7	62.8	4.3	67.0	6.5	66.8
3154398921.8	-1.7	62.7	4.3	67.5	6.5	66.9
3154399162.7	-1.7	62.6	4.3	67.5	6.5	66.8
3154399402.7	-1.8	63.0	4.3	67.4	6.5	66.9
3154399643.7	-1.8	63.1	4.4	67.4	6.5	66.9
3154399883.7	-1.9	63.3	4.3	67.6	6.5	66.9
3154400124.7	-1.9	63.1	4.3	67.8	6.5	66.9
3154400364.7	-1.8	62.4	4.4	67.8	6.5	66.9
3154400605.7	-1.9	62.7	4.4	67.8	6.5	66.9
3154400846.7	-2.0	63.1	4.4	67.9	6.5	66.9
3154401086.8	-2.0	63.3	4.3	67.8	6.5	67.0
3154401327.7	-2.0	63.0	4.3	67.8	6.5	67.0
3154401567.7	-2.0	63.4	4.4	67.9	6.5	67.0
3154401808.7	-2.1	63.2	4.3	67.9	6.5	67.0
3154402049.7	-2.1	63.2	4.4	68.0	6.5	67.0
3154402289.8	-2.2	63.3	4.4	68.4	6.5	67.0
3154402530.7	-2.1	62.6	4.4	68.7	6.5	67.0
3154402770.7	-2.2	63.9	4.4	68.6	6.5	67.0
3154403011.7	-2.1	62.7	4.4	68.6	6.5	67.0
3154403252.8	-2.1	62.6	4.4	68.3	6.5	67.0
3154403493.7	-2.1	62.7	4.4	68.6	6.5	67.1
3154403733.7	-2.1	62.8	4.4	68.6	6.5	67.0
3154403973.7	-2.2	63.4	4.4	68.6	6.5	67.1
3154404214.7	-2.2	63.7	4.4	68.4	6.5	67.1
3154404455.8	-2.1	63.0	4.4	68.4	6.5	67.1
3154404696.7	-2.1	62.8	4.3	68.2	6.5	67.1
3154404936.7	-2.1	62.5	4.3	67.9	6.5	67.1
3154405176.8	-2.1	63.3	4.3	68.1	6.5	67.1
3154405417.7	-2.0	62.9	4.4	68.0	6.5	67.1
3154405658.7	-2.0	62.7	4.3	67.5	6.5	67.2
3154405898.7	-2.0	63.1	4.3	67.3	6.5	67.2
3154406139.7	-2.0	63.2	4.3	67.9	6.5	67.2
3154406379.7	-1.9	62.8	4.3	67.8	6.5	67.2
3154406620.8	-1.9	62.9	4.3	68.2	6.5	67.2
3154406861.8	-1.8	61.1	4.2	67.4	6.5	67.2
3154407102.7	-1.7	61.0	4.2	67.1	6.5	67.3
3154407342.7	-1.6	60.4	4.2	66.7	6.5	67.3
3154407582.7	-1.6	60.9	4.3	67.0	6.5	67.3
3154407823.8	-1.5	60.0	4.3	67.7	6.5	67.3
3154408064.7	-1.5	61.1	4.3	67.5	6.5	67.3
3154408304.7	-1.5	61.3	4.3	67.7	6.5	67.3
3154408545.7	-1.4	60.0	4.3	67.5	6.5	67.3
3154408785.7	-1.4	59.7	4.3	67.5	6.5	67.3
3154409026.8	-1.3	58.9	4.3	67.6	6.5	67.4
3154409267.7	-1.3	60.1	4.3	67.5	6.5	67.4
3154409507.7	-1.3	60.5	4.3	67.2	6.5	67.4
3154409748.7	-1.2	60.2	4.3	67.2	6.5	67.4
3154409988.7	-1.2	60.0	4.3	67.6	6.5	67.4
3154410229.8	-1.2	59.1	4.3	67.6	6.5	67.4
3154410470.7	-1.2	60.0	4.3	67.5	6.5	67.4
3154410710.7	-1.2	59.9	4.4	67.7	6.5	67.4
3154410951.7	-1.2	58.9	4.3	67.8	6.5	67.4
3154411191.8	-1.2	59.0	4.3	67.8	6.5	67.4
3154411432.7	-1.2	57.8	4.3	67.2	6.5	67.5
3154411672.7	-1.2	59.2	4.3	67.5	6.5	67.5
3154411913.7	-1.2	59.0	4.3	67.6	6.5	67.5
3154412154.7	-1.2	58.8	4.3	67.3	6.5	67.5
3154412394.8	-1.2	59.1	4.2	67.2	6.5	67.5
3154412635.7	-1.2	59.6	4.3	67.6	6.5	67.5
3154412875.7	-1.2	59.6	4.3	67.8	6.5	67.6
3154413116.7	-1.2	59.9	4.3	67.9	6.5	67.5
3154413357.7	-1.2	59.9	4.4	67.9	6.5	67.5
3154413597.8	-1.2	59.4	4.4	68.2	6.5	67.6
3154413838.7	-1.2	59.7	4.3	68.3	6.5	67.6
3154414078.7	-1.2	60.2	4.4	68.3	6.5	67.6
3154414319.7	-1.2	60.3	4.4	68.8	6.5	67.6
3154414560.7	-1.2	61.1	4.4	68.6	6.5	67.6
3154414801.7	-1.2	60.4	4.5	69.6	6.5	67.6
3154415041.7	-1.1	60.6	4.4	68.9	6.5	67.6
3154415281.7	-1.1	60.5	4.4	68.4	6.5	67.6
3154415522.7	-1.1	59.9	4.4	68.4	6.5	67.6
3154415763.8	-1.1	61.1	4.5	69.3	6.5	67.6
3154416004.7	-1.1	60.2	4.5	69.3	6.5	67.6
3154416244.7	-1.1	60.1	4.5	69.1	6.5	67.7
3154416484.7	-1.1	61.0	4.5	69.2	6.5	67.7
3154416725.7	-1.1	59.8	4.5	69.9	6.5	67.7
3154416966.8	-1.1	60.4	4.5	69.5	6.5	67.7
3154417207.7	-1.1	60.9	4.5	69.3	6.5	67.7
3154417447.7	-1.1	61.6	4.5	69.4	6.5	67.7
3154417687.7	-1.2	61.6	4.5	69.6	6.5	67.7
3154417928.7	-1.2	61.7	4.6	70.5	6.4	67.7
3154418169.8	-1.2	62.0	4.6	71.5	6.5	67.7
3154418410.7	-1.2	61.6	4.6	71.5	6.4	67.7
3154418650.7	-1.1	62.1	4.6	71.7	6.4	67.7
3154418890.7	-1.2	61.6	4.7	72.2	6.5	67.7
3154419131.7	-1.2	61.1	4.7	73.5	6.4	67.6
3154419372.7	-1.2	61.2	4.7	72.7	6.5	67.6
3154419612.7	-1.2	61.5	4.7	72.1	6.4	67.6
3154419853.7	-1.2	61.7	4.7	72.2	6.4	67.7
3154420093.7	-1.2	62.8	4.7	72.2	6.5	67.4
3154420334.8	-1.3	62.8	5.2	69.7	6.5	65.5
3154420575.7	-1.4	63.0	5.4	67.7	6.5	64.5
3154420815.7	-1.4	62.7	5.5	66.3	6.5	63.6
3154421056.7	-1.3	61.4	5.5	64.9	6.5	62.8
3154421296.8	-1.4	62.7	5.6	64.0	6.5	62.1
3154421537.8	-1.5	62.5	5.6	63.2	6.5	61.5
3154421778.7	-1.4	62.8	5.7	62.4	6.5	60.9
3154422018.7	-1.5	62.7	5.7	61.7	6.5	60.4
3154422259.7	-1.5	63.3	5.7	61.2	6.5	59.9
3154422499.8	-1.6	63.8	5.8	60.7	6.5	59.5
3154422740.7	-1.6	63.2	5.8	60.1	6.5	59.0
3154422980.7	-1.6	63.6	5.8	59.6	6.5	58.6
3154423221.7	-1.7	63.8	5.8	59.1	6.5	58.2
3154423462.7	-1.7	63.9	5.8	58.6	6.5	57.8
3154423702.8	-1.8	65.0	5.8	58.4	6.5	57.4
3154423943.7	-1.8	64.9	5.8	58.0	6.5	57.2
3154424183.7	-1.9	65.4	5.8	57.8	6.5	56.8
3154424424.7	-1.9	64.9	5.8	57.3	6.4	56.5
3154424665.8	-1.9	64.9	5.8	57.0	6.5	56.3
3154424906.7	-2.0	64.9	5.8	56.8	6.4	56.0
3154425146.7	-2.0	65.0	5.8	56.5	6.4	55.7
3154425386.7	-2.3	66.1	5.8	56.3	6.4	55.4
3154425627.7	-2.3	66.1	5.8	56.0	6.4	55.2
3154425868.8	-2.3	65.8	5.8	55.6	6.4	54.9
3154426109.7	-2.5	66.8	5.8	55.5	6.4	54.6
3154426349.7	-2.5	66.8	5.8	55.3	6.4	54.4
3154426589.7	-2.6	66.8	5.8	55.1	6.4	54.2
3154426830.7	-2.9	68.8	5.8	56.3	6.4	54.8
3154427071.8	-3.0	69.2	5.9	57.5	6.5	52.6
3154427312.7	-2.9	68.7	5.9	58.2	6.5	52.3
3154427552.7	-3.1	69.4	5.8	58.4	6.5	52.6
3154427792.7	-3.0	68.6	5.8	58.8	6.5	52.9
3154428033.8	-3.1	68.9	5.8	58.8	6.5	53.2
3154428274.7	-3.3	69.9	5.8	58.7	6.5	53.4
3154428514.7	-3.4	71.2	5.8	58.9	6.5	53.5
3154428755.7	-3.7	71.4	5.8	59.0	6.5	53.5
3154428995.7	-3.9	71.7	5.8	59.2	6.5	53.5
3154429236.8	-4.3	74.1	5.7	59.9	6.5	53.3
3154429477.7	-4.7	75.3	5.7	59.9	6.5	53.4
3154429717.7	-4.2	76.3	5.7	59.9	6.5	53.5
3154429958.7	-4.0	73.4	5.7	60.1	6.5	53.6
3154430198.7	-3.8	72.4	5.7	60.2	6.5	53.7
3154430439.8	-3.7	71.8	5.7	60.3	6.5	53.8
3154430680.7	-4.2	72.2	5.7	60.6	6.5	53.9
3154430920.8	-4.2	73.1	5.7	60.8	6.5	54.0
3154431161.7	-4.1	73.0	5.6	61.0	6.5	54.0
3154431401.8	-4.1	73.2	5.6	61.1	6.5	54.1
3154431642.7	-4.4	73.3	5.6	61.3	6.5	54.1
3154431883.7	-4.4	74.4	5.6	61.4	6.5	54.2
3154432123.7	-4.5	73.1	5.6	61.6	6.5	54.2
3154432364.7	-4.9	75.2	5.6	61.7	6.5	54.3
3154432604.8	-5.0	76.4	5.6	61.9	6.5	54.3
3154432845.7	-5.3	77.2	5.6	62.1	6.5	54.4
3154433085.7	-5.5	79.8	5.5	62.2	6.5	54.4
3154433326.7	-5.6	79.0	5.5	62.3	6.5	54.5
3154433567.7	-5.8	77.8	5.5	62.4	6.5	54.5
3154433808.7	-5.8	80.9	5.5	62.5	6.5	54.6
3154434048.7	-5.8	81.5	5.5	62.7	6.4	54.6
3154434288.7	-6.0	82.2	5.5	62.7	6.5	54.6
3154434529.7	-5.7	83.8	5.5	62.8	6.4	54.7
3154434770.8	-5.8	82.6	5.4	63.0	6.4	54.7
3154435011.7	-5.7	82.3	5.4	63.0	6.4	54.8
3154435251.7	-5.9	80.8	5.4	63.1	6.4	54.8
3154435491.7	-6.0	80.9	5.4	63.3	6.4	54.9
3154435732.7	-5.9	82.7	5.4	63.4	6.4	54.9
3154435973.8	-6.0	84.5	5.4	63.5	6.4	55.0
3154436214.7	-6.1	84.8	5.4	63.6	6.4	55.0
3154436454.7	-6.1	84.3	5.4	63.7	6.4	55.0
3154436694.7	-6.2	83.5	5.4	63.8	6.4	55.1
3154436935.7	-6.3	83.6	5.4	63.8	6.4	55.1
3154437176.8	-6.4	84.2	5.4	64.0	6.4	55.2
3154437417.7	-6.2	85.1	5.4	64.0	6.4	55.2
3154437657.7	-6.2	84.6	5.4	64.1	6.4	55.2
3154437897.7	-6.1	85.3	5.3	64.2	6.4	55.2
3154438138.7	-6.1	84.8	5.3	64.3	6.4	55.2
3154438379.8	-6.1	84.7	5.3	64.4	6.4	55.3
3154438620.7	-6.1	84.3	5.3	64.4	6.4	55.3
3154438860.7	-6.1	84.3	5.3	64.6	6.4	55.4
3154439100.7	-6.1	84.4	5.3	64.6	6.4	55.4
3154439341.8	-6.2	84.2	5.3	64.7	6.4	55.5
3154439582.7	-6.2	85.1	5.3	64.8	6.4	55.5
3154439822.7	-6.3	84.1	5.3	64.9	6.4	55.5
3154440063.7	-6.2	84.7	5.3	64.9	6.4	55.5
3154440303.7	-6.2	84.6	5.3	65.0	6.3	55.6
3154440544.8	-6.2	85.0	5.2	65.0	6.3	55.6
3154440785.7	-6.3	84.7	5.2	65.1	6.3	55.6
3154441025.7	-6.2	84.8	5.2	65.2	6.3	55.7
3154441266.7	-6.3	83.9	5.2	65.3	6.3	55.7
3154441506.7	-6.5	83.7	5.2	65.4	6.3	55.7
3154441747.8	-6.5	84.4	5.2	65.4	6.3	55.8
3154441988.7	-6.8	83.7	5.2	65.4	6.3	55.8
3154442228.7	-6.6	85.5	5.2	65.5	6.3	55.8
3154442469.7	-6.4	86.5	5.2	65.6	6.3	55.8
3154442709.8	-6.6	85.7	5.1	65.6	6.3	55.8
3154442950.7	-6.5	85.1	5.2	65.7	6.3	55.9
3154443191.7	-6.4	84.9	5.1	65.7	6.3	55.9
3154443431.7	-6.5	83.2	5.1	65.8	6.3	55.9
3154443672.7	-6.7	83.3	5.1	65.9	6.3	55.9
3154443912.8	-7.1	81.6	5.1	65.9	6.3	56.0
3154444153.7	-7.2	82.9	5.1	66.0	6.3	55.9
3154444393.7	-7.0	85.5	5.1	66.0	6.3	56.0
3154444634.7	-6.9	86.7	5.1	66.0	6.3	56.0
3154444875.7	-6.6	87.2	5.1	66.0	6.3	56.0
3154445116.7	-6.5	87.1	5.1	66.1	6.2	55.9
3154445356.7	-6.4	86.4	5.0	66.1	6.2	55.9
3154445597.7	-6.3	85.9	5.0	66.2	6.2	55.9
3154445837.7	-6.2	86.2	5.0	66.2	6.3	55.9
3154446078.8	-6.1	86.4	5.0	66.2	6.2	55.8
3154446319.7	-6.1	86.0	5.0	66.2	6.2	55.8
3154446559.7	-6.1	85.9	5.0	66.2	6.2	55.8
3154446799.7	-6.0	86.3	5.0	66.3	6.2	55.8
3154447040.7	-5.8	86.7	5.0	66.3	6.2	55.8
3154447281.8	-5.6	87.2	5.0	66.4	6.2	55.8
3154447522.7	-5.5	86.8	5.0	66.5	6.2	55.8
3154447762.7	-5.4	86.2	5.0	66.6	6.2	55.8
3154448002.7	-5.3	85.6	5.0	66.6	6.2	55.9
3154448243.7	-5.1	85.2	5.0	66.7	6.2	55.9
3154448484.8	-5.0	85.7	5.0	66.6	6.2	55.9
3154448725.7	-4.9	86.1	5.0	66.7	6.2	55.9
3154448965.7	-4.8	85.9	5.0	66.8	6.2	55.9
3154449205.7	-4.6	86.1	4.9	66.8	6.1	56.0
3154449446.8	-4.5	85.9	5.0	66.9	6.1	56.0
3154449687.8	-4.4	85.8	5.0	67.0	6.1	56.1
3154449928.7	-4.3	86.0	4.9	67.1	6.1	56.1
3154450168.7	-4.2	86.2	4.9	67.2	6.1	56.2
3154450408.7	-4.1	86.2	4.9	67.2	6.1	56.2
3154450649.8	-4.0	86.1	4.9	67.2	6.1	56.3
3154450890.7	-3.9	85.7	4.9	67.3	6.1	56.3
3154451130.7	-3.9	85.5	4.9	67.2	6.1	56.3
3154451371.7	-3.8	85.7	4.9	67.3	6.1	56.4
3154451611.7	-3.9	85.3	4.9	67.3	6.1	56.4
3154451852.8	-3.8	85.5	4.9	67.5	6.1	56.4
3154452093.7	-3.7	85.2	4.9	67.5	6.1	56.5
3154452333.7	-3.6	85.1	4.9	67.6	6.1	56.5
3154452574.7	-3.6	85.2	4.9	67.7	6.1	56.5
3154452814.7	-3.5	84.7	4.9	67.6	6.1	56.5
3154453055.8	-3.4	85.0	4.9	67.5	6.1	56.6
3154453296.7	-3.3	84.7	4.9	67.6	6.1	56.6
3154453536.7	-3.1	84.2	4.9	67.6	6.1	56.6
3154453777.7	-3.1	83.9	4.9	67.7	6.1	56.6
3154454017.8	-3.1	84.3	4.9	67.7	6.1	56.7
3154454258.7	-3.0	83.8	4.9	67.8	6.1	56.7
3154454499.7	-3.0	83.4	4.9	67.9	6.1	56.8
3154454739.7	-3.0	84.0	4.9	67.9	6.1	56.9
3154454980.7	-2.9	83.8	4.8	67.9	6.0	56.9
3154455220.8	-2.8	83.6	4.9	67.6	6.0	56.9
3154455461.7	-2.9	84.0	4.9	67.4	6.0	57.0
3154455701.7	-2.8	83.3	4.9	67.7	6.0	57.1
3154455942.7	-2.7	82.5	4.9	67.6	6.0	57.1
3154456183.8	-2.7	82.6	4.9	67.5	6.0	57.2
3154456424.7	-2.7	82.8	4.9	67.4	6.0	57.1
3154456664.7	-2.6	82.3	4.9	67.3	6.0	57.2
3154456905.7	-2.4	80.7	4.7	66.6	6.0	57.5
3154457145.7	-2.3	81.3	4.4	65.6	6.0	57.7
3154457386.8	-2.3	82.2	4.2	65.2	6.0	57.9
3154457627.7	-2.3	83.0	4.1	66.0	6.0	57.9
3154457867.7	-2.3	84.1	4.4	69.1	6.0	57.9
3154458107.7	-2.2	84.7	4.5	68.0	6.0	57.9
3154458348.7	-2.1	85.1	4.6	67.6	6.0	57.9
3154458589.8	-2.2	85.7	4.7	67.4	6.0	57.9
3154458830.7	-2.0	85.8	4.7	67.7	6.0	57.9
3154459070.7	-1.9	85.9	4.8	67.6	6.0	58.0
3154459310.7	-1.9	86.1	4.8	67.6	6.0	58.0
3154459551.7	-1.9	86.2	4.8	67.6	6.0	58.1
3154459792.8	-1.9	86.4	4.8	67.5	6.0	58.2
3154460033.7	-1.9	86.5	4.8	67.6	5.9	58.2
3154460273.7	-1.9	86.5	4.8	67.6	5.9	58.3
