3084437369.9	13.6	54.0	18.1	48.6	12.7	60.1
3084437937.6	13.7	54.8	17.4	51.6	12.8	57.4
3084438177.6	13.4	54.9	17.1	52.9	13.0	58.6
3084438417.7	13.3	55.4	17.0	52.7	13.0	57.6
3084438657.7	13.3	55.2	16.9	52.3	12.9	56.2
3084438897.8	13.2	55.4	16.9	54.4	12.8	57.2
3084439137.8	13.2	55.2	16.7	54.9	12.8	56.5
3084439377.9	13.3	55.7	16.6	57.4	12.8	58.8
3084439617.9	13.6	56.8	16.3	59.1	12.7	56.7
3084439858.0	13.4	55.7	16.3	58.6	12.8	61.1
3084440098.0	13.4	55.4	16.2	59.6	12.8	56.6
3084440338.1	13.4	55.1	16.2	59.3	12.8	57.8
3084440578.1	13.3	55.1	16.3	61.7	12.9	57.6
3084440818.2	13.4	54.9	16.2	60.6	12.9	57.3
3084441058.2	13.3	54.8	16.1	60.9	13.0	55.9
3084441298.3	13.3	55.1	16.0	61.5	12.9	55.7
3084441538.3	13.3	56.0	15.9	62.6	12.8	55.2
3084441778.4	13.3	55.3	15.9	63.1	12.8	54.6
3084442018.4	13.3	55.3	15.9	62.7	12.9	54.7
3084442258.5	13.2	54.2	15.9	64.6	12.9	56.3
3084442498.5	13.1	56.3	15.8	64.5	12.9	54.1
3084442738.6	13.1	55.9	15.7	63.5	12.8	53.2
3084442978.6	13.1	54.9	15.6	65.0	12.8	53.0
3084443218.7	12.9	55.1	15.6	65.2	12.9	53.9
3084443458.7	13.0	55.8	15.6	66.2	12.7	54.8
3084443698.8	13.0	56.6	15.5	64.6	12.8	55.2
3084443938.8	13.0	57.2	15.5	69.3	12.8	55.6
3084444178.9	12.9	57.4	15.4	69.0	12.8	55.6
3084444419.0	12.9	57.8	15.5	72.4	12.8	56.1
3084444659.1	12.8	57.1	15.5	69.2	12.8	55.8
3084444899.1	12.7	57.2	15.4	71.5	12.8	54.4
3084445139.2	12.7	57.8	15.3	70.6	12.7	55.2
3084445379.3	12.7	58.4	15.3	72.0	12.7	55.3
3084445619.3	12.7	58.4	15.3	71.2	12.7	57.3
3084445859.4	12.7	60.6	15.2	71.4	12.7	56.7
3084446099.4	12.6	58.7	15.2	70.2	12.7	56.9
3084446339.5	12.6	58.8	15.1	72.3	12.6	56.8
3084446579.5	12.6	60.1	15.1	72.5	12.7	58.0
3084446819.6	12.6	59.8	15.1	74.3	12.7	57.0
3084447059.6	12.6	60.3	15.0	72.3	12.7	57.1
3084447299.7	12.6	60.3	15.0	73.2	12.6	57.8
3084447539.7	12.6	61.0	15.0	75.4	12.7	58.9
3084447779.8	12.6	60.6	15.0	75.1	12.7	57.5
3084448019.8	12.6	60.7	15.0	76.7	12.7	58.9
3084448259.9	12.4	61.3	15.1	78.0	12.8	60.6
3084448499.9	12.3	61.8	15.1	76.8	12.9	61.1
3084448740.0	12.3	62.4	15.0	76.3	12.9	62.6
3084448980.0	12.2	63.2	15.0	76.4	12.9	62.9
3084449220.1	12.1	63.9	15.0	76.6	12.9	62.7
3084449460.1	12.1	65.7	15.0	77.0	12.9	63.5
3084449700.2	12.0	66.5	14.9	77.1	12.9	62.7
3084449940.2	11.9	68.6	14.9	78.1	12.9	63.9
3084450180.3	11.7	68.0	14.9	77.7	12.9	63.2
3084450420.4	11.5	69.6	14.9	77.9	12.9	67.2
3084450660.4	11.4	71.5	14.9	77.1	12.9	67.8
3084450900.4	11.1	73.7	14.9	76.4	12.9	69.1
3084451140.5	11.0	75.2	14.9	76.6	12.9	70.0
3084451380.6	11.0	75.4	14.9	76.4	12.9	70.8
3084451620.6	11.1	74.9	14.8	75.0	12.9	70.5
3084451860.7	11.0	75.3	14.7	75.0	12.9	68.8
3084452100.7	10.9	76.3	14.8	76.3	12.8	70.2
3084452340.8	10.7	76.9	14.7	76.3	12.9	69.9
3084452580.8	10.6	77.4	14.6	69.8	12.5	72.0
3084452820.9	10.5	78.0	14.2	66.9	12.8	71.1
3084453060.9	10.3	78.7	14.2	68.7	12.7	71.7
3084453301.0	10.2	79.2	14.1	69.5	12.6	72.3
3084453541.0	10.0	79.8	14.2	71.4	12.6	73.3
3084453781.1	9.9	80.2	14.3	72.8	12.7	71.0
3084454021.1	9.7	81.2	14.3	73.6	12.5	71.7
3084454261.2	9.6	82.4	14.3	74.8	12.5	71.2
3084454501.2	9.4	83.3	14.3	75.5	12.4	71.7
3084454741.3	9.3	83.5	14.2	76.6	12.4	71.1
3084454981.3	9.1	84.3	14.3	76.9	12.3	71.2
3084455221.4	9.1	84.5	14.2	77.3	12.4	70.4
3084455461.4	8.9	84.6	14.3	79.9	12.3	70.8
3084455701.5	8.8	85.0	14.2	79.0	12.3	70.7
3084455941.5	8.8	85.1	14.2	80.2	12.3	70.3
3084456181.6	8.7	85.4	14.2	79.4	12.3	70.3
3084456421.6	8.6	85.1	14.2	80.9	12.3	70.3
3084456661.7	8.5	85.2	14.2	79.8	12.2	70.7
3084456901.8	8.5	85.7	14.1	79.3	12.2	70.6
3084457141.9	8.4	86.4	14.1	79.8	12.1	71.1
3084457382.0	8.3	86.5	14.1	78.9	12.1	70.9
3084457622.1	8.2	87.2	14.1	78.4	12.1	71.0
3084457862.1	8.2	86.6	14.0	81.2	12.0	70.9
3084458102.2	8.2	86.6	14.0	80.6	12.0	71.0
3084458342.3	8.1	86.7	14.0	78.5	12.0	71.1
3084458582.3	8.1	87.0	14.0	81.8	11.9	71.2
3084458822.4	8.0	86.5	14.0	81.5	11.9	71.8
3084459062.4	8.0	87.1	14.0	80.6	11.8	71.1
3084459302.5	8.0	86.7	14.0	81.3	11.8	71.3
3084459542.5	7.9	86.4	14.0	82.8	11.8	70.9
3084459782.6	7.8	87.0	14.0	82.6	11.9	71.2
3084460022.6	7.6	86.8	14.0	81.9	11.9	71.9
3084460262.7	7.6	87.4	14.0	82.7	11.9	71.0
3084460502.7	7.6	87.2	14.0	81.2	11.9	71.2
3084460742.8	7.5	87.5	13.9	81.4	11.8	70.8
3084460982.8	7.5	87.8	13.9	80.8	11.7	70.7
3084461222.9	7.5	87.9	13.8	81.2	11.6	70.8
3084461462.9	7.5	88.0	13.8	80.6	11.6	71.1
3084461703.0	7.4	87.7	13.8	82.4	11.5	71.0
3084461943.0	7.3	87.5	13.8	83.6	11.5	70.6
3084462183.1	7.2	87.6	13.8	82.7	11.4	71.0
3084462423.1	7.2	87.8	13.8	82.2	11.4	71.2
3084462663.2	7.2	87.6	13.7	80.5	11.4	70.4
3084462903.2	7.2	87.7	13.6	81.9	11.4	70.6
3084463143.3	7.1	88.5	13.6	80.8	11.3	70.1
3084463383.4	7.1	88.0	13.6	83.3	11.2	70.3
3084463623.5	7.0	88.2	13.5	81.4	11.2	70.4
3084463863.5	6.9	88.7	13.5	81.5	11.1	70.0
3084464103.6	6.8	87.9	13.4	81.7	11.0	70.1
3084464343.6	6.7	88.6	13.4	82.2	11.0	70.2
3084464583.7	6.6	88.6	13.4	82.4	11.0	70.3
3084464823.7	6.5	89.2	13.3	82.3	11.0	70.4
3084465063.8	6.5	89.0	13.4	82.1	10.9	71.0
3084465303.9	6.5	89.1	13.3	81.9	10.9	70.8
3084465543.9	6.5	89.8	13.3	81.5	10.9	71.0
3084465784.0	6.6	89.4	13.3	82.8	10.8	71.1
3084466024.0	6.6	89.2	13.3	83.1	10.8	71.1
3084466264.1	6.6	89.4	13.2	83.0	10.8	71.6
3084466504.1	6.6	89.5	13.2	82.6	10.7	71.5
3084466744.2	6.5	89.5	13.2	84.2	10.7	71.1
3084466984.2	6.3	89.5	11.0	72.6	11.0	90.9
3084467224.3	6.3	90.5	10.7	70.9	11.1	92.9
3084467464.3	6.3	90.1	13.4	58.8	11.2	92.9
3084467704.4	6.4	90.6	15.3	51.9	11.2	92.6
3084467944.4	6.4	90.5	16.0	50.1	11.4	92.5
3084468184.5	6.4	90.4	16.6	48.6	11.4	91.9
3084468424.5	6.4	90.7	17.0	47.6	11.4	91.6
3084468664.6	6.4	90.9	17.2	47.1	11.5	92.1
3084468904.6	6.5	90.6	17.5	46.2	11.6	91.7
3084469144.7	6.4	90.2	17.5	45.8	11.6	91.7
3084469384.7	6.2	90.0	17.5	45.6	11.7	91.3
3084469624.8	6.1	90.6	17.7	45.2	11.7	91.3
3084469864.8	6.1	91.9	17.6	45.2	11.8	91.4
3084470104.9	6.1	91.6	17.7	45.3	11.7	91.0
3084470345.0	6.1	92.3	17.5	45.4	11.7	90.6
3084470585.1	6.3	92.6	17.4	45.4	11.8	91.1
3084470825.2	6.3	92.6	17.5	45.6	11.8	92.1
3084471065.2	6.2	91.7	17.6	45.6	11.7	92.2
3084471305.3	6.2	92.1	17.7	45.0	11.7	92.4
3084471545.3	6.1	92.0	17.7	44.9	11.7	92.1
3084471785.4	6.0	92.1	17.6	45.0	11.7	92.1
3084472025.4	6.0	92.7	17.7	45.0	11.7	92.1
3084472265.5	6.0	92.9	17.8	45.1	11.8	92.8
3084472505.5	6.1	93.1	17.8	45.2	11.8	92.5
3084472745.6	6.2	93.2	17.9	45.3	11.8	91.7
