3170031779.5	14.0	80.7	14.5	69.4	15.0	67.2
3170032020.5	14.2	80.9	14.5	69.5	15.0	67.4
3170032260.5	14.3	80.1	14.5	69.5	15.0	67.0
3170032501.5	14.3	79.4	14.5	69.5	15.0	67.2
3170032742.5	14.4	79.6	14.5	69.5	15.0	67.2
3170032982.5	14.3	79.0	14.5	69.5	15.0	67.5
3170033223.5	14.4	79.0	14.5	69.6	15.0	67.8
3170033463.5	14.3	79.7	14.5	69.5	15.0	68.1
3170033704.5	14.1	80.6	14.5	69.5	15.0	68.6
3170033944.5	14.1	82.9	14.5	69.6	14.9	72.2
3170034185.5	14.0	83.1	14.5	69.7	14.8	73.1
3170034426.5	14.1	83.2	14.5	69.8	14.8	73.0
3170034666.5	14.1	82.5	14.4	69.9	14.8	73.5
3170034907.5	14.1	83.0	14.4	70.0	14.7	73.9
3170035147.5	14.2	83.8	14.4	70.1	14.8	74.3
3170035388.5	14.3	83.2	14.4	70.2	14.8	74.4
3170035629.5	14.3	83.2	14.4	70.4	14.7	74.7
3170035869.5	14.4	82.4	14.4	70.5	14.7	74.0
3170036110.5	14.5	82.1	14.5	70.7	14.7	74.6
3170036350.5	14.5	83.4	14.4	71.0	14.7	75.0
3170036591.5	14.7	82.1	14.4	71.1	14.7	75.3
3170036832.5	15.0	81.1	14.4	71.1	14.7	75.3
3170037072.5	15.2	79.6	14.4	71.6	14.7	74.9
3170037313.5	15.5	77.8	14.4	71.3	14.7	78.2
3170037553.5	16.0	76.1	14.4	71.8	14.7	78.9
3170037794.5	16.2	76.0	14.5	71.6	14.7	80.2
3170038035.5	16.7	73.8	14.5	72.6	14.8	80.2
3170038275.5	16.4	73.7	14.5	73.7	14.8	79.4
3170038516.5	16.6	73.5	14.5	74.3	14.8	78.9
3170038756.5	16.9	72.5	14.5	75.3	14.8	78.2
3170038997.5	17.3	70.4	14.5	75.0	14.9	78.7
3170039238.5	17.5	69.6	14.5	75.6	14.9	78.9
3170039478.5	17.9	68.8	14.5	74.9	14.9	78.2
3170039719.5	17.7	69.2	14.5	75.7	15.0	77.7
3170039959.5	17.7	69.8	14.5	75.7	14.9	77.5
3170040200.5	18.4	66.4	14.5	75.9	14.9	77.1
3170040441.5	18.6	65.0	14.5	75.8	14.9	76.7
3170040681.5	18.1	66.8	14.6	75.6	15.0	76.6
3170040922.5	18.5	66.7	14.5	75.6	15.0	76.3
3170041162.5	18.9	65.1	14.6	75.7	15.0	76.2
3170041403.5	19.0	64.9	14.6	75.4	15.1	76.0
3170041644.5	19.1	63.8	14.6	75.5	15.1	75.7
3170041884.5	19.5	63.1	14.6	75.4	15.2	75.2
3170042125.5	19.9	63.5	14.6	75.4	15.2	75.2
3170042365.5	20.0	60.7	14.6	75.2	15.2	75.1
3170042606.5	20.0	60.8	14.6	75.3	15.2	75.0
3170042847.5	20.3	60.8	14.6	75.3	15.3	74.6
3170043087.5	20.4	61.4	14.6	75.5	15.3	74.9
3170043328.5	20.6	58.6	14.6	75.5	15.4	74.5
3170043568.5	20.4	59.8	14.6	75.3	15.4	74.2
3170043809.5	20.2	61.2	14.7	75.4	15.4	74.3
3170044050.5	20.3	59.7	14.7	75.4	15.4	74.0
3170044290.5	20.7	58.9	14.7	75.3	15.5	74.3
3170044531.5	20.6	58.2	14.7	75.3	15.5	73.6
3170044771.5	20.6	58.5	14.7	75.2	15.6	73.6
3170045012.5	20.4	59.3	14.7	75.3	15.6	73.5
3170045252.5	20.6	57.9	14.7	75.1	15.6	73.0
3170045493.5	20.4	59.8	14.7	75.0	15.6	73.2
3170045734.5	20.6	57.5	14.7	75.1	15.6	73.0
3170045974.5	20.1	58.6	14.7	75.0	15.6	72.9
3170046215.5	20.8	58.5	14.7	74.9	15.6	72.6
3170046455.5	21.1	56.5	14.7	74.9	15.7	72.7
3170046696.5	21.3	55.5	14.7	74.9	15.7	72.5
3170046937.5	21.0	56.8	14.8	74.8	15.7	72.3
3170047177.5	21.2	58.6	14.8	74.8	15.8	72.4
3170047418.5	21.5	54.9	14.8	74.7	15.8	72.2
3170047658.5	21.4	55.4	14.8	74.8	15.8	72.0
3170047899.5	21.2	56.4	14.8	74.7	15.9	71.8
3170048140.5	21.4	55.7	14.8	74.7	15.9	71.7
3170048380.5	21.7	53.6	14.8	74.7	15.9	71.2
3170048621.5	21.6	54.3	14.9	74.5	16.0	70.9
3170048861.5	21.9	53.6	14.9	74.4	15.9	70.9
3170049102.5	22.1	52.2	14.9	74.3	16.0	71.0
3170049343.5	22.8	51.3	14.9	74.3	16.0	70.7
3170049583.5	22.9	50.0	14.9	74.1	16.0	70.2
3170049824.5	23.0	47.6	14.9	74.1	16.1	69.8
3170050064.5	22.9	47.8	14.9	73.9	16.1	69.5
3170050305.5	23.6	46.3	14.9	73.8	16.1	69.4
3170050546.5	23.4	48.1	14.9	73.6	16.1	69.3
3170050786.5	23.3	48.0	14.9	73.4	16.2	69.7
3170051027.5	23.4	46.5	14.9	73.4	16.2	69.0
3170051267.5	23.0	47.3	14.9	73.4	16.2	68.8
3170051508.5	23.1	47.7	15.0	73.3	16.2	68.3
3170051749.5	23.2	47.4	15.0	73.0	16.3	68.2
3170051989.5	23.2	46.7	15.0	72.8	16.3	68.0
3170052230.5	23.3	46.7	15.0	72.6	16.3	67.7
3170052470.5	23.6	47.3	15.0	72.6	16.3	68.0
3170052711.5	24.2	44.5	15.0	72.5	16.4	67.9
3170052952.5	24.3	44.1	15.0	72.4	16.4	67.9
3170053192.5	24.1	45.5	15.0	72.4	16.5	67.3
3170053433.5	22.7	48.9	15.1	72.4	16.5	67.6
3170053673.5	24.0	45.5	15.1	72.3	16.5	67.3
3170053914.5	24.8	44.5	15.1	72.2	16.5	67.7
3170054155.5	24.1	43.9	15.1	72.2	16.6	66.9
3170054395.5	24.4	43.7	15.1	72.2	16.6	67.2
3170054636.5	25.3	42.4	15.1	72.1	16.6	66.6
3170054876.5	25.5	42.0	15.1	72.0	16.6	67.1
3170055117.5	24.9	40.6	15.2	71.9	16.7	66.0
3170055358.5	24.7	41.3	15.2	71.9	16.8	66.0
3170055598.5	24.5	43.6	15.2	71.8	16.8	65.7
3170055839.5	23.7	43.2	15.2	71.7	16.8	65.4
3170056079.5	24.2	44.3	15.3	71.5	16.9	65.2
3170056320.5	24.5	42.2	15.3	71.3	16.9	65.1
3170056560.5	24.6	43.1	15.3	71.2	16.9	65.5
3170056801.5	24.9	43.4	15.3	71.1	16.9	65.1
3170057042.5	24.5	41.2	15.3	71.1	17.0	64.7
3170057282.5	24.1	44.3	15.3	71.0	17.0	64.3
3170057523.5	24.4	44.4	15.3	70.8	17.0	64.6
3170057764.5	24.9	40.0	15.3	70.8	17.1	64.5
3170058004.5	24.4	40.5	15.3	70.7	17.1	63.3
3170058245.5	25.4	39.9	15.4	70.5	17.2	63.3
3170058485.5	25.2	39.8	15.4	70.3	17.2	63.5
3170058726.5	25.0	39.0	15.4	70.2	17.2	63.5
3170058966.5	25.4	39.9	15.4	70.1	17.2	63.2
3170059207.5	25.1	40.8	15.4	70.0	17.2	63.2
3170059448.5	24.8	38.8	15.4	70.0	17.3	62.6
3170059688.5	24.4	40.6	15.5	69.8	17.4	62.3
3170059929.5	24.6	38.9	15.5	69.6	17.4	62.1
3170060169.5	24.7	40.8	15.5	69.5	17.4	62.3
3170060410.5	23.8	45.6	15.5	69.4	17.3	62.7
3170060651.5	23.5	44.2	15.5	69.5	17.3	63.0
3170060891.5	23.2	43.2	15.5	69.5	17.3	62.7
3170061132.5	23.3	42.0	15.5	69.5	17.3	62.2
3170061372.5	23.6	43.2	15.5	69.5	17.4	62.2
3170061613.5	23.5	42.9	15.6	69.4	17.4	61.6
3170061854.5	22.9	44.5	15.6	69.1	17.4	61.9
3170062094.5	23.0	43.8	15.6	69.0	17.4	62.3
3170062335.5	23.6	43.8	15.6	69.0	17.4	61.9
3170062575.5	24.0	41.9	15.6	68.9	17.5	62.0
3170062816.5	25.1	38.5	15.6	68.9	17.5	62.1
3170063057.5	25.1	37.5	15.6	68.9	17.6	60.7
3170063297.5	24.8	37.5	15.7	68.7	17.7	60.6
3170063538.5	24.6	38.5	15.7	68.5	17.7	60.7
3170063778.5	24.5	40.3	15.7	68.4	17.7	60.0
3170064019.5	24.4	39.4	15.7	68.3	17.7	60.9
3170064260.5	24.3	38.7	15.7	68.2	17.7	60.2
3170064500.5	23.6	40.5	15.8	68.1	17.8	59.6
3170064741.5	23.4	41.0	15.8	68.0	17.8	59.9
3170064981.5	24.0	38.0	15.8	67.9	17.8	60.3
3170065222.5	23.9	39.6	15.8	67.9	17.8	60.0
3170065463.5	23.9	38.9	15.8	67.8	17.9	59.0
3170065703.5	24.2	38.3	15.8	67.6	17.9	59.3
3170065944.5	23.8	38.2	15.8	67.5	18.0	58.6
3170066184.5	23.7	38.1	15.9	67.2	18.1	58.3
3170066425.5	23.7	39.2	15.9	67.2	18.1	58.0
3170066666.5	24.2	38.3	15.9	67.0	18.0	59.2
3170066906.5	23.9	38.4	15.9	66.9	18.0	58.2
3170067147.5	23.2	40.8	15.9	66.8	18.1	58.2
3170067387.5	23.4	40.6	15.9	66.9	18.0	59.0
3170067628.5	23.6	41.9	15.9	66.8	17.9	59.4
3170067869.5	23.0	41.7	15.9	66.9	17.9	59.1
3170068109.5	22.9	42.8	15.9	66.9	18.0	59.1
3170068350.5	22.7	41.7	15.9	66.8	18.0	59.2
3170068590.5	22.6	42.0	16.0	66.8	17.9	59.2
3170068831.5	22.2	42.8	15.9	66.8	17.9	59.4
3170069072.5	21.9	43.4	16.0	66.7	17.9	59.1
3170069312.5	21.8	43.2	16.0	66.7	17.9	59.2
3170069553.5	22.0	44.1	15.9	66.6	17.9	59.4
3170069793.5	21.7	43.7	16.0	66.6	17.8	59.3
3170070034.5	21.4	44.1	16.0	66.6	17.8	59.3
3170070274.5	21.5	45.5	16.0	66.5	17.8	59.1
3170070515.5	21.7	44.5	16.0	66.4	17.9	58.9
3170070756.5	21.8	44.7	16.0	66.4	17.9	58.8
3170070996.5	22.0	45.6	16.0	66.3	17.9	59.4
3170071237.5	22.0	45.1	16.0	66.5	17.8	59.4
3170071477.5	21.8	42.8	16.0	66.5	17.8	59.3
3170071718.5	21.6	43.9	16.0	66.5	17.8	59.2
3170071959.5	21.6	45.7	16.0	66.5	17.8	59.4
3170072199.5	21.3	46.6	16.0	66.5	17.8	59.5
3170072440.5	20.6	49.3	16.0	66.4	17.8	60.2
3170072680.5	20.4	51.0	16.0	66.5	17.7	60.7
3170072921.5	20.5	51.7	16.0	66.8	17.7	61.2
3170073162.5	20.6	51.1	16.0	66.8	17.7	61.3
3170073402.5	20.6	50.5	16.0	67.1	17.7	61.7
3170073643.5	20.4	50.0	16.0	67.3	17.7	61.1
3170073883.5	20.6	50.3	16.0	67.3	17.8	60.8
3170074124.5	20.4	50.8	16.0	67.3	17.8	61.1
3170074365.5	20.3	51.1	16.0	67.4	17.8	61.4
3170074605.5	20.6	50.0	16.0	67.4	17.7	61.4
3170074846.5	20.3	50.4	16.0	67.5	17.8	61.3
3170075086.5	19.9	51.5	16.0	67.5	17.7	61.0
3170075327.5	19.7	51.8	16.0	67.4	17.7	60.8
3170075568.5	19.6	51.5	16.0	67.4	17.7	60.6
3170075808.5	19.6	51.4	16.1	67.3	17.7	60.7
3170076049.5	19.4	51.4	16.1	67.3	17.8	60.5
3170076289.5	19.4	52.2	16.0	67.2	17.7	60.6
3170076530.5	19.2	52.7	16.1	67.1	17.7	60.8
3170076771.5	19.1	52.9	16.0	67.1	17.7	60.9
3170077011.5	18.9	53.6	16.1	67.0	17.6	61.0
3170077252.5	18.4	54.7	16.1	67.0	17.6	61.3
3170077492.5	18.3	54.3	16.0	67.1	17.5	61.9
3170077733.5	18.1	56.1	16.0	67.1	17.4	62.0
3170077974.5	18.2	55.1	16.0	67.1	17.3	62.2
3170078214.5	18.0	55.4	16.0	67.1	17.3	62.2
3170078455.5	17.8	55.5	16.0	67.0	17.2	62.5
3170078695.5	17.8	55.9	16.0	67.0	17.2	62.6
3170078936.5	17.5	56.9	16.0	66.9	17.1	62.9
3170079177.5	17.5	57.0	16.0	67.0	17.1	62.9
3170079417.5	17.4	57.2	15.9	67.0	17.0	62.9
3170079658.5	17.5	57.4	15.9	67.0	17.0	63.1
3170079898.5	17.3	58.9	15.9	67.1	17.1	63.5
3170080139.5	17.0	59.6	15.9	67.1	17.0	63.8
3170080380.5	16.9	60.7	15.9	67.2	17.0	63.8
3170080620.5	16.8	60.7	15.9	67.3	17.0	64.2
3170080861.5	16.6	60.6	15.9	67.3	17.0	64.3
3170081101.5	16.4	61.7	15.9	67.5	17.0	64.1
3170081342.5	16.4	62.2	15.8	67.5	17.0	64.3
3170081582.5	16.3	62.4	15.9	67.5	16.9	64.4
3170081823.5	16.3	62.5	15.8	67.6	16.9	64.6
3170082064.5	16.2	62.8	15.8	67.8	16.8	64.7
3170082304.5	16.1	62.9	15.8	67.8	16.8	64.8
3170082545.5	16.0	63.5	15.8	67.8	16.8	64.4
3170082786.5	15.9	64.5	15.8	67.8	16.7	64.9
3170083026.5	15.8	63.3	15.8	67.8	16.7	64.4
3170083267.5	15.8	63.9	15.8	67.8	16.6	64.5
3170083507.5	15.8	63.7	15.8	67.8	16.5	64.7
3170083748.5	15.8	63.7	15.7	67.9	16.4	64.9
3170083988.5	15.7	63.7	15.7	68.0	16.4	65.2
3170084229.5	15.6	64.1	15.7	67.9	16.4	64.7
3170084470.5	15.5	65.3	15.7	68.1	16.3	64.9
3170084710.5	15.4	64.5	15.7	68.0	16.3	65.4
3170084951.5	15.3	65.5	15.6	68.0	16.5	65.2
3170085191.5	15.3	66.3	15.7	68.1	16.3	64.9
3170085432.5	15.2	66.0	15.6	68.0	16.2	65.2
3170085673.5	15.2	66.4	15.6	68.1	16.2	65.2
3170085913.5	15.1	65.6	15.6	68.1	16.1	65.3
3170086154.5	15.1	66.4	15.6	68.1	16.1	65.4
3170086394.5	15.0	66.7	15.6	68.2	16.1	65.3
3170086635.5	14.9	67.4	15.6	68.2	16.1	65.5
3170086876.5	14.8	67.8	15.5	68.2	16.0	65.8
3170087116.5	14.7	68.6	15.5	68.3	16.0	65.9
3170087357.5	14.7	68.6	15.5	68.3	15.9	66.0
3170087597.5	14.6	69.2	15.5	68.2	15.9	66.2
3170087838.5	14.5	69.8	15.5	68.4	15.9	66.2
3170088079.5	14.4	70.0	15.5	68.4	15.9	66.2
3170088319.5	14.3	70.3	15.4	68.4	15.8	66.4
3170088560.5	14.2	70.6	15.4	68.5	15.8	66.4
3170088800.5	14.1	70.4	15.4	68.5	15.8	66.3
3170089041.5	14.0	70.4	15.4	68.5	15.8	66.1
3170089282.5	13.9	70.9	15.4	68.5	15.8	66.2
3170089522.5	13.9	71.8	15.4	68.5	15.8	66.2
3170089763.5	13.8	71.6	15.3	68.6	15.7	66.3
3170090003.5	13.7	71.9	15.4	68.6	15.7	66.2
3170090244.5	13.6	73.0	15.3	68.6	15.8	66.2
3170090485.5	13.5	73.6	15.3	68.7	15.7	66.3
3170090725.5	13.4	74.2	15.3	68.7	15.8	66.4
3170090966.5	13.4	74.2	15.3	68.8	15.7	66.5
3170091206.5	13.3	75.6	15.3	68.8	15.7	66.5
3170091447.5	13.3	75.4	15.2	68.8	15.7	66.7
3170091688.5	13.2	76.6	15.2	68.9	15.6	66.7
3170091928.5	13.2	76.4	15.2	68.9	15.7	66.7
3170092169.5	13.2	76.5	15.2	69.1	15.6	67.1
3170092409.5	13.1	76.4	15.2	69.1	15.6	67.1
3170092650.5	13.1	76.5	15.2	69.2	15.6	67.2
3170092891.5	13.0	77.3	15.2	69.2	15.6	67.0
3170093131.5	13.0	78.4	15.2	69.3	15.6	67.0
3170093372.5	12.9	79.0	15.2	69.2	15.6	66.4
3170093612.5	12.8	78.5	15.1	69.3	15.6	66.5
3170093853.5	12.8	78.4	15.1	69.3	15.6	66.4
3170094094.5	12.8	78.6	15.1	69.4	15.6	66.5
3170094334.5	12.7	78.8	15.1	69.4	15.6	66.4
3170094575.5	12.7	79.2	15.1	69.5	15.6	66.7
3170094815.5	12.6	78.8	15.1	69.5	15.6	66.3
3170095056.5	12.6	79.7	15.1	69.5	15.6	66.3
