3166823429.4	12.9	64.9	13.3	76.5	13.8	69.2
3166823670.4	12.9	65.2	13.2	76.5	13.8	69.2
3166823910.4	12.9	64.7	13.2	76.6	13.8	69.2
3166824151.4	13.0	64.6	13.2	76.5	13.8	69.1
3166824392.4	13.0	64.4	13.2	76.5	13.8	69.1
3166824632.4	13.0	63.9	13.2	76.6	13.8	69.1
3166824873.4	13.0	64.0	13.2	76.6	13.8	69.2
3166825113.4	12.9	64.5	13.2	76.6	13.8	69.1
3166825354.4	13.0	64.1	13.2	76.6	13.8	69.1
3166825595.4	12.9	64.3	13.2	76.6	13.8	69.1
3166825835.4	12.9	64.1	13.2	76.6	13.8	69.1
3166826076.4	12.9	64.0	13.2	76.6	13.8	69.1
3166826316.4	13.0	64.3	13.2	76.6	13.7	69.1
3166826557.4	12.9	64.8	13.2	76.6	13.7	69.1
3166826798.4	12.8	64.8	13.2	76.6	13.7	69.0
3166827038.4	12.9	64.8	13.1	76.5	13.7	69.0
3166827279.4	12.8	65.0	13.2	76.5	13.7	69.1
3166827519.4	12.9	64.6	13.1	76.5	13.7	69.1
3166827760.4	12.9	64.6	13.2	76.5	13.7	69.1
3166828001.4	12.9	64.7	13.1	76.5	13.7	69.0
3166828241.4	12.8	64.9	13.1	76.6	13.7	69.0
3166828482.4	12.9	64.7	13.1	76.5	13.7	69.1
3166828722.4	12.9	65.0	13.1	76.5	13.7	69.0
3166828963.4	12.8	65.5	13.1	76.5	13.6	69.0
3166829204.4	12.7	65.7	13.1	76.5	13.6	68.9
3166829444.4	12.7	66.1	13.1	76.6	13.6	69.0
3166829685.4	12.7	66.3	13.0	76.5	13.6	69.0
3166829925.4	12.7	66.7	13.1	76.6	13.6	69.0
3166830166.4	12.7	66.9	13.1	76.6	13.6	69.0
3166830407.4	12.8	67.0	13.1	76.6	13.6	69.1
3166830647.4	12.8	67.5	13.0	76.6	13.6	69.0
3166830888.4	12.9	67.9	13.0	76.6	13.6	69.0
3166831128.4	12.9	68.0	13.0	76.6	13.6	69.1
3166831369.4	12.9	68.5	13.0	76.6	13.5	69.1
3166831610.4	13.0	68.5	13.0	76.6	13.6	69.1
3166831850.4	13.1	68.9	13.0	76.6	13.5	69.1
3166832091.4	13.1	68.8	13.0	76.6	13.5	69.0
3166832331.4	13.2	69.3	13.0	76.6	13.5	69.0
3166832572.4	13.2	69.6	13.0	76.7	13.5	69.1
3166832812.4	13.4	68.8	13.0	76.7	13.5	69.0
3166833053.4	13.4	68.9	13.0	76.7	13.5	69.0
3166833294.4	13.5	67.9	13.0	76.7	13.5	68.9
3166833534.4	13.6	66.5	13.0	76.7	13.5	68.9
3166833775.4	14.0	64.9	13.0	76.7	13.5	69.0
3166834015.4	14.2	63.7	13.0	76.7	13.5	69.0
3166834256.4	14.5	64.4	13.0	76.7	13.5	68.9
3166834497.4	15.3	61.2	13.0	76.7	13.5	68.9
3166834737.4	17.7	54.4	13.0	76.8	13.5	68.9
3166834978.4	18.7	50.9	13.0	76.8	13.5	68.9
3166835218.4	17.1	57.3	12.9	76.7	13.5	68.9
3166835459.4	16.0	59.9	12.9	76.8	13.5	68.8
3166835700.4	16.2	60.0	12.9	76.8	13.5	68.8
3166835940.4	17.4	56.6	12.9	76.7	13.5	68.8
3166836181.4	19.3	49.7	12.9	76.8	13.5	68.8
3166836421.4	19.7	50.3	12.9	76.8	13.5	68.7
3166836662.4	19.5	49.4	12.9	76.8	13.5	68.7
3166836903.4	19.1	51.3	12.9	76.8	13.5	68.7
3166837143.4	19.3	51.7	12.9	76.8	13.5	68.8
3166837384.4	18.7	52.4	12.9	76.8	13.5	68.7
3166837624.4	19.7	51.4	12.9	76.8	13.5	68.7
3166837865.4	19.5	50.9	12.9	76.8	13.5	68.7
3166838106.4	18.5	52.8	12.9	76.8	13.5	68.8
3166838346.4	18.6	52.7	12.9	76.8	13.5	68.7
3166838587.4	17.2	55.4	12.9	76.8	13.5	68.8
3166838827.4	18.1	54.2	12.9	76.8	13.5	68.7
3166839068.4	19.1	53.7	12.9	76.8	13.6	68.6
3166839309.4	19.0	53.1	12.9	76.7	13.6	68.6
3166839549.4	18.3	53.6	12.9	76.7	13.6	68.6
3166839790.4	18.2	52.8	12.9	76.8	13.6	68.6
3166840030.4	18.1	54.8	12.9	76.7	13.6	68.8
3166840271.4	17.5	54.7	12.9	76.7	13.6	69.0
3166840512.4	17.8	55.9	12.9	76.6	13.6	69.0
3166840752.4	17.0	55.5	12.9	76.3	13.6	69.0
3166840993.4	16.8	55.8	12.9	76.1	13.6	69.0
3166841233.4	17.1	55.5	12.9	75.9	13.6	69.1
3166841474.4	17.7	55.2	12.9	76.0	13.6	69.1
3166841715.4	17.9	54.0	12.9	75.9	13.6	69.1
3166841955.4	17.6	52.5	12.9	75.5	13.6	69.6
3166842196.4	17.5	53.6	12.9	75.1	13.7	69.2
3166842436.4	17.4	52.8	12.9	74.9	13.7	69.3
3166842677.4	17.5	55.0	12.9	74.8	13.7	69.3
3166842918.4	17.1	53.8	12.9	74.9	13.7	69.5
3166843158.4	17.2	54.5	12.9	74.4	13.7	69.2
3166843399.4	17.7	52.4	12.9	74.1	13.7	69.2
3166843639.4	17.9	53.1	12.9	74.0	13.8	69.5
3166843880.4	18.0	52.1	12.9	74.0	13.8	69.3
3166844120.4	18.3	51.7	12.9	73.9	13.8	69.4
3166844361.4	18.3	52.0	12.9	73.9	13.8	69.5
3166844602.4	18.9	51.0	13.0	73.8	13.8	69.4
3166844842.4	18.2	52.0	12.9	73.8	13.8	69.9
3166845083.4	18.2	52.4	12.9	73.9	13.8	69.7
3166845324.4	19.3	51.2	13.0	73.9	13.8	69.6
3166845564.4	19.8	50.5	13.0	73.9	13.8	69.6
3166845805.4	19.9	48.3	13.0	74.2	13.9	69.9
3166846045.4	19.6	44.4	13.0	74.2	13.9	70.3
3166846286.4	19.1	45.3	13.0	74.2	13.9	69.7
3166846526.4	19.4	47.3	13.0	74.1	13.9	69.4
3166846767.4	19.5	46.1	13.0	74.2	14.0	69.5
3166847008.4	19.7	44.8	13.0	74.3	14.0	69.6
3166847248.4	19.8	44.8	13.0	74.2	14.0	69.6
3166847489.4	20.0	45.4	13.0	74.2	14.1	69.7
3166847729.4	19.4	46.7	13.0	74.3	14.1	69.6
3166847970.4	19.9	44.4	13.0	74.2	14.1	69.8
3166848211.4	20.1	44.4	13.0	74.3	14.1	69.7
3166848451.4	20.1	44.2	13.1	74.3	14.1	69.6
3166848692.4	19.9	43.2	13.1	74.4	14.2	69.6
3166848932.4	19.8	45.3	13.1	74.5	14.2	69.5
3166849173.4	19.8	45.8	13.1	74.5	14.2	69.4
3166849414.4	21.1	43.5	13.1	74.4	14.2	69.3
3166849654.4	21.0	44.7	13.1	74.5	14.2	69.5
3166849895.4	21.3	41.7	13.1	74.5	14.3	69.6
3166850135.4	21.6	40.4	13.1	74.5	14.3	69.8
3166850376.4	21.1	38.9	13.1	74.4	14.4	69.5
3166850617.4	20.8	39.2	13.1	74.5	14.4	69.3
3166850857.4	21.4	38.1	13.1	74.6	14.4	69.2
3166851098.4	21.5	38.4	13.1	74.6	14.5	69.3
3166851338.4	21.1	39.7	13.2	74.6	14.5	69.0
3166851579.4	21.3	36.8	13.2	74.7	14.6	69.1
3166851820.4	21.7	38.2	13.2	74.7	14.6	68.9
3166852060.4	21.9	37.3	13.2	74.6	14.6	68.9
3166852301.4	21.4	36.6	13.2	74.7	14.6	68.6
3166852541.4	21.7	36.7	13.2	74.7	14.7	68.4
3166852782.4	21.6	38.6	13.3	74.5	14.7	68.4
3166853023.4	21.5	36.8	13.3	74.6	14.7	68.4
3166853263.4	21.5	37.1	13.3	74.4	14.7	68.1
3166853504.4	21.7	37.4	13.3	74.3	14.8	67.8
3166853744.4	21.1	38.1	13.3	74.3	14.8	67.7
3166853985.4	21.4	36.3	13.3	74.3	14.8	67.8
3166854226.4	20.8	37.0	13.3	74.3	14.9	67.0
3166854466.4	20.7	38.3	13.3	74.3	14.9	66.6
3166854707.4	21.8	37.7	13.3	74.2	14.9	67.1
3166854947.4	21.5	38.0	13.3	74.2	14.9	66.8
3166855188.4	21.4	36.4	13.4	74.1	14.9	66.3
3166855429.4	21.2	37.5	13.4	74.0	15.0	65.8
3166855669.4	22.1	36.7	13.4	73.8	15.0	65.6
3166855910.4	22.0	36.2	13.4	73.6	15.0	66.3
3166856150.4	21.8	35.8	13.4	73.5	15.1	65.7
3166856391.4	21.7	36.0	13.4	73.4	15.1	65.6
3166856632.4	21.5	37.3	13.4	73.5	15.1	65.5
3166856872.4	21.2	37.1	13.4	73.5	15.2	65.6
3166857113.4	21.4	37.3	13.5	73.5	15.2	65.7
3166857353.4	21.1	38.7	13.5	73.2	15.2	65.3
3166857594.4	20.9	41.3	13.5	73.2	15.2	65.7
3166857834.4	20.0	44.0	13.5	73.1	15.2	66.1
3166858075.4	19.7	45.1	13.5	73.1	15.3	66.0
3166858316.4	19.6	45.9	13.5	73.3	15.3	65.6
3166858556.4	19.1	48.8	13.5	73.4	15.3	65.9
3166858797.4	18.8	49.8	13.6	73.4	15.3	66.0
3166859037.4	18.8	50.4	13.6	73.4	15.2	66.1
3166859278.4	19.1	49.0	13.6	73.4	15.3	66.3
3166859519.4	18.9	49.8	13.6	73.5	15.2	66.6
3166859759.4	18.7	51.2	13.6	73.6	15.2	66.7
3166860000.4	18.8	50.9	13.6	73.6	15.2	66.9
3166860240.4	18.8	50.2	13.6	73.7	15.2	67.1
3166860481.4	18.8	51.4	13.6	73.7	15.2	67.2
3166860722.4	18.8	52.1	13.6	73.9	15.2	67.2
3166860962.4	18.5	51.2	13.6	73.9	15.2	67.3
3166861203.4	18.7	51.2	13.6	74.0	15.2	67.4
3166861443.4	18.8	50.3	13.6	74.1	15.2	67.5
3166861684.4	19.2	50.1	13.6	74.1	15.2	67.4
3166861925.4	19.0	50.6	13.6	74.2	15.2	67.5
3166862165.4	19.1	50.0	13.6	74.2	15.2	67.6
3166862406.4	18.7	51.7	13.6	74.2	15.2	67.5
3166862646.4	18.9	51.2	13.7	74.3	15.2	67.6
3166862887.4	18.6	51.1	13.6	74.3	15.2	67.5
3166863128.4	18.6	52.6	13.7	74.3	15.2	67.5
3166863368.4	18.8	50.9	13.7	74.3	15.1	67.7
3166863609.4	18.8	51.3	13.7	74.4	15.1	67.7
3166863849.4	18.9	51.5	13.7	74.4	15.1	67.9
3166864090.4	19.0	50.8	13.7	74.4	15.1	68.0
3166864331.4	19.2	50.8	13.7	74.4	15.2	68.1
3166864571.4	19.1	51.6	13.7	74.4	15.1	68.2
3166864812.4	19.2	50.3	13.7	74.5	15.1	68.1
3166865052.4	19.3	49.6	13.7	74.5	15.1	68.3
3166865293.4	19.5	50.2	13.7	74.6	15.1	68.3
3166865534.4	19.3	50.5	13.7	74.6	15.1	68.3
3166865774.4	19.5	51.0	13.7	74.6	15.2	68.5
3166866015.4	19.6	50.9	13.7	74.7	15.1	68.4
3166866255.4	19.6	49.7	13.7	74.7	15.2	68.5
3166866496.4	19.4	51.0	13.7	74.7	15.1	68.5
3166866737.4	19.6	48.4	13.7	74.8	15.2	68.6
3166866977.4	19.9	47.5	13.7	74.8	15.1	68.6
3166867218.4	20.1	49.1	13.7	74.9	15.1	68.6
3166867458.4	20.2	48.4	13.7	74.9	15.2	68.5
3166867699.4	20.3	48.5	13.7	74.9	15.2	68.4
3166867940.4	20.1	47.0	13.7	74.9	15.2	68.4
3166868180.4	20.0	46.8	13.7	74.9	15.2	68.3
3166868421.4	20.0	45.9	13.7	75.0	15.2	68.3
3166868661.4	20.0	45.0	13.7	75.0	15.2	68.4
3166868902.4	20.0	45.3	13.7	75.0	15.2	68.4
3166869142.4	19.9	45.1	13.7	75.0	15.2	68.4
3166869383.4	19.9	45.3	13.7	75.0	15.2	68.4
3166869624.4	20.4	45.2	13.7	74.9	15.2	68.4
3166869864.4	20.3	43.5	13.7	74.9	15.2	68.4
3166870105.4	20.1	44.8	13.7	74.9	15.2	68.2
3166870346.4	20.2	43.9	13.7	74.8	15.3	68.2
3166870586.4	20.5	43.3	13.8	74.8	15.3	68.1
3166870827.4	20.1	42.9	13.8	74.8	15.3	68.1
3166871067.4	20.0	43.2	13.8	74.8	15.3	68.1
3166871308.4	20.0	43.0	13.8	74.8	15.2	68.2
3166871548.4	19.7	41.3	13.8	74.8	15.3	68.1
3166871789.4	19.5	40.6	13.8	74.8	15.2	66.7
3166872030.4	19.5	40.5	13.8	74.7	15.3	67.1
3166872270.4	19.5	41.3	13.8	74.6	15.3	67.4
3166872511.4	19.4	41.6	13.8	74.4	15.3	67.2
3166872751.4	19.2	41.9	13.8	74.2	15.3	66.8
3166872992.4	19.1	40.7	13.8	74.1	15.3	66.9
3166873233.4	19.2	41.5	13.8	74.0	15.3	66.6
3166873473.4	19.1	41.8	13.8	73.8	15.2	66.6
3166873714.4	19.1	42.7	13.8	73.7	15.3	66.4
3166873954.4	19.2	43.3	13.8	73.5	15.3	66.4
3166874195.4	19.5	41.7	13.8	73.4	15.2	66.4
3166874436.4	19.4	41.7	13.8	73.4	15.3	66.3
3166874676.4	19.3	42.1	13.8	73.3	15.2	66.3
3166874917.4	19.3	41.3	13.8	73.3	15.3	66.3
3166875157.4	19.2	41.8	13.8	73.2	15.3	66.1
3166875398.4	19.1	42.7	13.8	73.2	15.2	66.2
3166875639.4	19.1	43.4	13.8	73.0	15.2	66.3
3166875879.4	19.2	40.8	13.8	73.0	15.2	66.2
3166876120.4	19.1	40.9	13.8	73.0	15.2	66.3
3166876360.4	19.2	42.4	13.8	72.9	15.2	66.1
3166876601.4	19.1	42.8	13.8	72.9	15.2	66.0
3166876842.4	19.1	41.7	13.8	72.9	15.2	65.9
3166877082.4	19.0	42.2	13.8	72.8	15.2	65.8
3166877323.4	19.0	41.6	13.8	72.9	15.2	65.9
3166877563.4	18.6	42.6	13.8	72.8	15.2	65.9
3166877804.4	18.4	43.3	13.8	72.8	15.2	65.9
3166878045.4	18.2	43.4	13.8	72.7	15.2	65.8
3166878285.4	18.1	44.5	13.8	72.6	15.2	65.7
3166878526.4	18.0	44.4	13.8	72.6	15.2	65.7
3166878766.4	18.1	45.7	13.8	72.5	15.2	65.8
3166879007.4	17.9	45.1	13.8	72.5	15.2	65.9
3166879248.4	18.0	42.8	13.8	72.6	15.2	66.0
3166879488.4	18.0	42.0	13.8	72.5	15.1	66.1
3166879729.4	18.1	41.3	13.8	72.5	15.1	66.2
3166879969.4	18.0	41.6	13.8	72.5	15.1	66.0
3166880210.4	18.0	41.9	13.8	72.3	15.1	65.9
3166880450.4	17.9	43.3	13.8	72.3	15.1	66.1
3166880691.4	17.7	43.7	13.8	72.2	15.2	66.1
3166880932.4	17.6	43.9	13.8	72.2	15.1	66.1
3166881172.4	17.5	45.1	13.8	72.1	15.1	66.1
3166881413.4	17.4	45.9	13.8	72.2	15.1	66.0
3166881654.4	17.2	47.1	13.8	72.2	15.1	66.0
3166881894.4	17.1	47.4	13.8	72.2	15.1	66.1
3166882135.4	16.9	48.4	13.8	72.2	15.1	66.2
3166882375.4	16.8	48.6	13.8	72.3	15.1	66.3
3166882616.4	16.8	48.7	13.8	72.4	15.1	66.4
3166882856.4	16.6	49.7	13.8	72.4	15.1	66.4
3166883097.4	16.3	51.2	13.8	72.4	15.1	66.6
3166883338.4	16.1	50.6	13.7	72.5	15.0	66.6
3166883578.4	15.8	53.1	13.7	72.6	15.0	66.6
3166883819.4	15.6	53.5	13.8	72.6	15.0	66.8
3166884059.4	15.6	54.6	13.7	72.7	14.9	66.8
3166884300.4	15.4	55.4	13.8	72.8	14.9	66.8
3166884541.4	15.5	54.4	13.7	72.8	14.9	66.9
3166884781.4	15.4	55.0	13.7	72.8	14.9	67.0
3166885022.4	15.2	55.4	13.7	72.9	14.9	67.1
3166885262.4	15.1	55.5	13.7	72.8	14.8	67.0
3166885503.4	15.2	55.4	13.7	72.9	14.8	67.1
3166885744.4	15.1	54.6	13.7	72.9	14.8	67.0
3166885984.4	15.3	53.1	13.7	72.9	14.8	67.2
3166886225.4	15.3	52.2	13.7	73.0	14.8	67.2
3166886465.4	15.4	51.0	13.7	72.9	14.7	67.3
3166886706.4	15.3	51.6	13.7	73.0	14.7	67.3
3166886947.4	15.3	50.9	13.7	72.9	14.7	67.4
3166887187.4	15.1	51.4	13.7	72.9	14.7	67.5
3166887428.4	15.0	51.3	13.7	73.0	14.7	67.6
3166887668.4	15.0	51.3	13.7	72.9	14.6	67.5
3166887909.4	14.9	51.6	13.7	73.0	14.6	67.4
3166888150.4	14.7	52.1	13.6	73.0	14.6	67.4
3166888390.4	14.6	52.9	13.6	73.0	14.6	67.5
3166888631.4	14.3	53.7	13.6	73.0	14.6	67.5
3166888871.4	13.8	55.8	13.6	73.0	14.6	67.5
3166889112.4	13.1	59.8	13.6	73.0	14.5	67.7
3166889353.4	12.7	62.0	13.6	73.1	14.5	67.8
3166889593.4	12.5	63.5	13.6	73.2	14.5	67.9
3166889834.4	12.3	64.7	13.6	73.3	14.4	68.0
3166890074.4	12.2	65.9	13.6	73.5	14.4	68.0
3166890315.4	12.4	64.2	13.6	73.7	14.4	68.1
3166890556.4	12.4	63.0	13.6	73.9	14.4	68.2
3166890796.4	12.4	62.2	13.6	73.9	14.3	68.2
3166891037.4	12.3	62.7	13.5	74.1	14.4	68.3
3166891277.4	12.2	63.3	13.5	74.2	14.3	68.3
3166891518.4	12.0	64.2	13.5	74.4	14.3	68.3
3166891759.4	11.8	64.6	13.5	74.7	14.3	68.5
3166891999.4	11.6	63.6	13.5	74.8	14.2	68.5
3166892240.4	11.2	64.9	13.5	74.9	14.2	68.5
3166892480.4	11.3	65.3	13.5	75.0	14.2	68.6
3166892721.4	11.3	64.7	13.5	75.2	14.2	68.6
3166892962.4	11.1	65.6	13.5	75.3	14.2	68.6
3166893202.4	10.9	66.8	13.5	75.4	14.1	68.6
3166893443.4	10.9	66.0	13.4	75.6	14.1	68.7
3166893683.4	10.6	68.4	13.5	75.7	14.1	68.7
3166893924.4	10.7	66.5	13.4	75.8	14.1	68.8
3166894164.4	10.8	66.9	13.4	76.0	14.0	68.8
3166894405.4	10.8	66.7	13.4	76.1	14.0	68.8
3166894646.4	10.6	67.2	13.4	76.2	14.0	68.9
3166894886.4	10.5	69.0	13.4	76.3	14.0	68.9
3166895127.4	10.3	68.8	13.4	76.3	14.0	68.9
3166895368.4	10.3	69.2	13.4	76.3	14.0	69.0
3166895608.4	10.5	68.9	13.3	76.4	13.9	69.0
3166895849.4	10.5	69.5	13.3	76.4	13.9	69.0
3166896089.4	10.5	69.4	13.3	76.4	13.9	69.1
3166896330.4	10.4	68.9	13.3	76.4	13.9	69.1
3166896570.4	10.3	70.3	13.3	76.5	13.9	69.1
3166896811.4	10.3	69.9	13.3	76.5	13.9	69.1
3166897052.4	10.5	68.4	13.3	76.5	13.8	69.2
3166897292.4	10.6	67.5	13.3	76.5	13.8	69.2
3166897533.4	10.5	68.5	13.3	76.5	13.8	69.2
3166897773.4	10.3	69.4	13.3	76.5	13.8	69.2
3166898014.4	10.5	68.3	13.3	76.6	13.8	69.2
3166898255.4	10.6	67.9	13.2	76.6	13.7	69.2
