3110924915.7	16.9	87.4	18.0	79.4	19.0	72.4
3110925156.7	16.9	86.8	18.0	79.5	18.9	74.4
3110925397.7	17.0	86.9	18.0	79.3	19.0	72.7
3110925637.7	17.0	86.8	18.0	79.4	19.0	72.9
3110925878.7	17.1	86.4	18.0	79.5	18.9	72.8
3110926118.7	17.1	85.9	18.0	79.5	19.0	72.8
3110926359.8	17.1	85.9	18.0	79.8	18.9	74.4
3110926600.7	17.1	85.8	18.0	79.6	18.9	72.9
3110926840.7	17.1	86.3	18.0	79.5	19.0	73.0
3110927081.7	17.1	86.3	18.0	79.6	18.9	72.9
3110927321.8	17.1	86.2	18.0	79.6	19.0	72.9
3110927562.8	17.1	86.6	18.0	79.8	18.9	72.9
3110927803.7	17.1	86.4	18.0	79.4	19.0	72.9
3110928043.7	17.1	86.4	18.1	79.0	18.9	75.7
3110928284.7	17.0	85.9	18.0	80.1	18.5	76.1
3110928524.8	16.9	87.5	18.0	80.7	18.4	78.8
3110928765.8	16.8	87.5	18.0	81.4	18.5	75.3
3110929006.7	16.8	88.2	18.0	81.7	18.6	74.0
3110929246.7	16.9	87.0	18.0	81.4	18.8	73.6
3110929487.7	16.9	88.1	18.0	81.1	18.8	73.4
3110929727.8	16.9	88.4	18.0	80.8	18.8	73.2
3110929968.7	16.9	89.3	18.0	80.6	18.9	73.2
3110930208.7	16.9	89.4	18.1	80.0	18.8	73.2
3110930449.7	17.0	88.1	18.1	79.8	18.9	73.1
3110930690.7	17.0	90.0	18.1	79.8	18.9	73.1
3110930930.8	16.9	89.9	18.1	80.0	18.9	73.2
3110931171.7	17.0	88.7	18.1	79.5	18.8	73.2
3110931411.7	17.1	87.7	18.1	79.8	18.8	73.2
3110931652.7	17.2	88.6	18.1	80.2	18.8	73.4
3110931893.7	17.2	88.6	18.1	80.0	18.8	73.2
3110932134.7	17.2	89.4	18.1	80.2	18.8	73.2
3110932374.7	17.2	87.6	18.1	80.0	18.8	73.2
3110932614.7	17.3	87.2	18.1	79.8	18.8	73.2
3110932855.8	17.3	88.4	18.1	79.1	18.8	73.2
3110933096.8	17.4	87.5	18.2	79.2	18.8	73.2
3110933337.7	17.5	86.3	18.1	79.3	18.8	73.2
3110933577.7	17.5	86.5	18.1	79.9	18.8	73.3
3110933817.7	17.8	84.8	18.1	79.3	18.8	75.9
3110934058.8	18.1	84.0	18.2	79.0	18.8	73.4
3110934299.8	17.7	86.0	18.1	79.5	18.8	73.4
3110934540.7	17.7	86.0	18.0	79.4	18.8	73.5
3110934780.7	17.9	85.3	18.1	79.3	18.8	73.4
3110935020.7	17.9	85.2	18.1	79.2	18.8	73.5
3110935261.8	18.2	84.0	18.1	79.4	18.8	73.6
3110935502.7	18.3	84.7	18.1	79.2	18.8	73.5
3110935742.7	18.4	83.8	18.1	79.0	18.8	73.6
3110935983.7	18.3	84.0	18.1	79.0	18.8	73.4
3110936223.8	19.6	79.7	18.1	79.2	18.8	73.5
3110936464.8	20.7	75.9	18.1	79.0	18.8	73.6
3110936705.7	20.3	77.0	18.1	79.0	18.8	74.7
3110936945.7	19.6	78.7	18.0	79.2	18.8	74.4
3110937186.7	19.2	81.2	18.0	79.2	18.8	74.1
3110937426.8	19.1	82.4	18.1	79.0	18.8	75.5
3110937667.8	19.4	78.7	18.1	78.6	18.8	74.2
3110937908.7	20.4	75.2	18.1	78.9	18.8	75.4
3110938148.7	20.0	76.0	18.1	79.2	18.7	77.4
3110938389.7	19.9	77.6	18.1	78.7	18.8	74.6
3110938629.8	19.7	76.6	18.2	78.6	18.7	78.2
3110938870.7	19.6	76.2	18.1	79.2	18.8	75.6
3110939110.7	19.7	76.7	18.1	79.1	18.8	77.4
3110939351.7	19.8	76.6	18.2	78.6	18.8	77.0
3110939592.7	19.9	75.9	18.0	79.6	18.8	78.4
3110939832.8	20.3	74.8	18.0	79.6	18.8	78.4
3110940073.7	20.7	73.6	18.1	79.4	18.9	79.0
3110940313.7	21.5	70.5	18.1	79.3	19.0	78.9
3110940554.7	21.8	69.1	18.1	79.3	19.0	79.0
3110940795.8	21.6	70.2	18.3	81.4	19.5	77.8
3110941036.7	21.4	70.9	18.5	81.3	19.8	76.0
3110941276.7	21.3	72.6	18.6	81.1	20.0	75.6
3110941516.7	21.3	75.1	18.6	80.7	20.0	76.6
3110941757.8	20.9	74.0	18.4	81.0	19.7	74.9
3110941998.8	21.1	71.4	18.3	80.6	19.4	77.2
3110942239.7	20.9	73.1	18.3	79.9	19.4	77.8
3110942479.7	21.0	71.7	18.2	79.5	19.3	77.9
3110942719.7	20.8	73.2	18.3	79.8	19.4	77.9
3110942960.8	20.8	72.9	18.3	79.2	19.4	77.7
3110943201.7	20.9	72.8	18.4	79.8	19.8	77.6
3110943441.8	20.9	74.2	18.6	81.6	20.0	76.5
3110943682.7	21.2	75.0	18.7	81.7	20.2	76.9
3110943922.7	21.5	73.6	18.7	82.8	20.3	77.8
3110944163.8	21.8	74.5	18.9	83.9	20.3	79.5
3110944404.8	21.9	75.3	19.0	84.7	20.4	77.4
3110944645.7	22.1	73.4	18.8	83.7	20.2	75.6
3110944885.7	22.1	73.4	18.8	83.6	20.1	74.5
3110945125.8	22.3	73.3	18.7	83.6	20.2	77.7
3110945366.8	23.1	71.6	18.6	82.7	20.0	76.6
3110945607.7	23.2	70.1	18.7	82.5	20.0	77.4
3110945847.7	24.0	68.1	18.7	82.3	20.4	80.5
3110946088.7	23.8	66.4	18.7	82.0	20.6	77.9
3110946328.8	23.8	66.7	18.7	83.6	21.1	71.5
3110946569.8	23.0	68.7	18.8	82.6	21.0	74.9
3110946810.7	22.5	70.7	18.7	83.4	20.6	74.5
3110947050.7	22.4	72.1	18.7	82.4	20.3	76.4
3110947291.7	22.5	71.6	18.7	82.7	20.6	75.8
3110947531.8	22.7	72.5	18.7	82.4	20.5	77.1
3110947772.7	23.0	70.4	18.7	82.5	21.0	77.2
3110948012.7	23.0	70.6	18.7	81.9	20.6	78.8
3110948253.7	22.8	71.6	18.7	81.5	20.5	78.0
3110948494.7	23.3	70.8	18.7	82.0	20.4	80.4
3110948734.8	23.8	68.8	18.7	81.3	20.2	78.6
3110948975.7	23.8	69.1	18.7	81.6	20.4	78.0
3110949215.7	23.9	67.2	18.7	81.2	20.5	78.4
3110949456.7	23.2	68.2	18.7	80.1	20.3	78.2
3110949697.7	23.1	67.9	18.7	80.6	20.4	76.3
3110949938.7	23.3	67.3	18.7	80.9	20.2	76.8
3110950178.7	23.6	66.9	18.7	81.6	20.1	77.6
3110950418.7	23.3	67.5	18.7	79.3	20.1	77.5
3110950659.7	23.6	67.0	18.7	81.0	20.1	77.4
3110950900.8	23.5	67.6	18.7	81.2	20.1	78.3
3110951141.7	23.4	66.0	18.7	80.6	20.3	77.1
3110951381.7	23.3	68.3	18.8	81.8	20.8	77.1
3110951621.7	23.0	68.7	18.8	81.6	21.0	76.0
3110951862.8	22.7	71.7	18.8	81.2	20.7	75.2
3110952103.8	22.0	74.4	18.7	80.7	20.5	77.1
3110952344.7	21.1	78.0	18.7	80.3	20.3	78.1
3110952584.7	20.9	78.4	18.7	81.3	20.2	79.0
3110952824.7	20.9	78.7	18.9	82.3	20.3	79.1
3110953065.8	20.6	82.0	18.8	82.4	20.1	80.1
3110953306.8	20.7	84.8	18.8	81.4	20.0	82.2
3110953547.7	21.4	78.6	19.0	84.7	20.0	81.6
3110953787.7	21.9	79.6	19.0	85.1	20.2	83.0
3110954027.7	21.6	79.3	19.0	84.0	20.2	83.6
3110954268.8	21.7	80.2	18.9	83.8	20.0	80.8
3110954509.7	22.0	78.9	18.9	83.4	19.9	81.2
3110954749.7	22.1	79.8	18.8	81.9	19.7	81.7
3110954990.7	22.6	76.8	18.8	81.7	19.9	81.9
3110955230.8	22.5	76.2	18.9	82.5	19.8	81.9
3110955471.8	23.0	74.7	18.9	85.2	20.1	81.7
3110955712.7	22.9	75.2	19.0	85.7	20.5	83.9
3110955952.7	23.6	75.0	19.1	85.0	20.6	80.5
3110956193.7	24.1	72.4	19.0	84.2	20.4	81.6
3110956433.8	24.0	72.3	19.1	84.9	20.6	81.4
3110956674.7	24.2	74.6	19.0	84.0	20.5	82.4
3110956914.7	24.6	70.1	19.0	85.2	20.7	81.7
3110957155.7	24.0	73.4	19.0	84.0	20.5	82.4
3110957396.7	24.1	68.8	19.0	84.2	20.4	82.3
3110957636.8	24.2	66.8	19.0	82.6	20.5	79.8
3110957877.7	24.2	66.0	18.9	79.6	20.6	79.8
3110958118.7	24.3	66.4	18.8	79.9	20.8	78.1
3110958358.7	24.4	66.9	18.7	78.6	20.9	77.8
3110958599.7	24.9	62.7	18.6	79.4	21.0	77.6
3110958839.8	24.2	65.9	18.6	79.9	21.0	76.9
3110959080.7	24.0	65.1	18.6	79.2	21.1	76.5
3110959320.7	23.7	67.5	18.6	80.0	21.0	76.1
3110959561.7	23.7	68.1	18.6	79.7	21.0	76.8
3110959802.7	23.8	66.7	18.6	80.2	20.9	77.1
3110960043.7	24.1	66.1	18.7	79.7	21.0	77.6
3110960283.7	23.8	67.4	18.6	80.2	21.1	77.0
3110960523.7	23.7	67.7	18.8	80.2	21.0	77.0
3110960764.7	24.1	67.7	18.8	79.1	21.1	77.5
3110961005.8	24.5	66.7	18.9	81.7	21.1	78.1
3110961246.7	25.1	65.9	19.0	82.6	21.3	77.3
3110961486.7	25.0	65.0	18.9	82.0	21.5	76.4
3110961726.7	25.0	64.6	18.9	81.5	21.5	77.5
3110961967.8	25.6	63.2	18.8	79.4	21.5	77.2
3110962208.8	26.1	62.3	18.7	79.7	21.5	76.7
3110962449.7	25.7	64.4	18.8	81.4	21.6	77.0
3110962689.7	25.6	63.7	18.8	79.3	21.6	77.3
3110962929.7	25.2	65.1	18.8	78.8	21.7	77.3
3110963170.8	24.7	67.6	18.8	79.8	21.6	77.9
3110963411.8	24.6	69.1	19.0	82.9	21.5	78.0
3110963652.7	24.1	69.8	19.0	79.5	21.6	78.5
3110963892.7	24.0	70.1	19.1	79.5	21.6	78.4
3110964132.7	24.3	68.4	18.8	78.9	21.6	78.3
3110964373.8	24.0	70.2	18.8	79.3	21.5	78.4
3110964614.7	23.7	71.6	19.1	82.6	21.5	79.5
3110964854.7	23.9	72.9	19.2	81.8	21.5	79.4
3110965095.7	23.9	73.5	19.2	80.6	21.4	79.7
3110965335.8	23.9	71.7	19.3	82.5	21.3	79.9
3110965576.8	24.1	71.1	19.3	84.7	21.4	80.0
3110965817.7	24.2	71.4	19.4	85.0	21.4	80.5
3110966057.7	24.1	72.6	19.3	84.3	21.4	79.2
3110966298.7	24.0	70.3	19.4	84.5	21.4	79.3
3110966538.8	24.4	70.2	19.4	84.7	21.4	78.9
3110966779.8	24.8	70.8	19.5	84.5	21.4	80.0
3110967020.7	24.6	69.2	19.6	85.1	21.5	79.7
3110967260.7	24.7	68.7	19.5	84.7	21.5	80.1
3110967501.7	24.7	68.1	19.6	85.3	21.8	79.0
3110967741.8	25.2	66.9	19.2	79.4	21.7	77.4
3110967982.7	25.0	66.1	19.1	80.6	21.8	77.1
3110968222.7	25.2	65.7	19.3	82.2	21.7	77.4
3110968463.7	25.6	63.6	19.4	83.2	21.8	77.5
3110968704.7	25.3	64.1	19.3	79.7	21.9	77.0
3110968944.8	25.2	65.3	19.3	83.6	21.9	77.0
3110969185.7	25.2	64.0	19.4	81.2	22.0	76.5
3110969426.7	25.4	62.3	19.4	79.2	21.9	76.3
3110969666.7	25.5	62.8	19.3	79.1	21.9	75.7
3110969907.7	25.6	63.8	19.3	80.4	21.9	75.7
3110970148.7	25.6	62.6	19.4	82.0	22.1	76.2
3110970388.7	25.7	61.5	19.3	82.1	22.1	75.1
3110970628.7	25.7	62.1	19.6	83.1	22.2	74.2
3110970869.7	25.9	61.3	19.5	81.3	22.4	74.4
3110971110.8	25.6	62.8	19.4	80.0	22.3	74.3
3110971351.7	25.7	62.7	19.4	81.0	22.4	74.6
3110971591.7	25.5	63.8	19.5	80.7	22.4	74.4
3110971831.7	25.4	64.4	19.4	81.1	22.3	74.9
3110972072.8	25.3	63.8	19.4	79.6	22.3	74.6
3110972313.8	25.1	63.0	19.6	83.8	22.4	74.3
3110972554.7	24.9	63.2	19.7	82.4	22.2	74.4
3110972794.7	24.9	65.8	19.8	83.0	22.2	74.2
3110973034.7	25.1	63.4	19.9	83.8	22.3	74.1
3110973275.8	25.3	64.3	19.9	83.0	22.5	73.5
3110973516.8	25.2	66.0	20.0	83.3	22.3	74.4
3110973757.7	25.1	69.0	19.9	83.9	22.2	75.7
3110973997.7	25.1	67.8	20.0	83.6	22.2	77.7
3110974237.7	25.0	67.1	20.0	84.3	22.1	76.9
3110974478.8	25.1	69.1	20.0	84.6	22.0	77.2
3110974719.8	24.8	70.6	19.9	83.3	22.0	77.9
3110974960.7	24.6	70.7	19.9	83.0	21.9	78.4
3110975200.7	24.6	71.3	20.0	84.1	21.9	78.5
3110975440.8	24.6	71.1	20.1	84.0	21.9	79.2
3110975681.8	24.7	70.0	20.1	85.1	22.1	78.8
3110975922.7	24.8	64.7	20.0	85.9	21.9	77.4
3110976162.7	24.6	70.7	20.1	84.5	21.9	78.0
3110976403.7	24.7	71.2	20.1	84.5	22.0	78.9
3110976643.8	24.7	71.2	20.1	85.0	21.9	79.6
3110976884.8	24.4	72.2	20.1	84.8	21.9	80.1
3110977125.7	24.2	72.0	20.0	84.5	21.9	79.6
3110977365.7	24.1	73.0	20.1	85.0	21.9	80.1
3110977606.7	24.1	72.5	20.1	85.8	21.9	81.3
3110977846.8	24.0	73.0	20.2	85.4	21.9	81.1
3110978087.7	23.9	72.8	20.1	85.9	21.8	79.9
3110978328.7	24.0	73.5	20.1	85.3	21.7	80.1
3110978568.7	24.0	73.2	20.2	85.6	21.7	80.0
3110978809.7	23.9	73.5	20.2	85.7	21.7	80.5
3110979049.8	23.7	75.2	20.2	85.5	21.6	80.8
3110979290.7	23.7	74.5	20.2	85.4	21.6	80.9
3110979531.7	23.6	75.5	20.2	85.6	21.6	81.0
3110979771.7	23.6	75.0	20.2	85.1	21.6	81.5
3110980012.7	23.6	74.2	20.2	85.6	21.6	82.1
3110980253.7	23.6	74.4	20.2	85.6	21.6	81.4
3110980493.7	23.6	75.6	20.2	85.5	21.6	82.0
3110980734.7	23.5	75.7	20.2	85.5	21.6	82.0
3110980974.8	23.4	75.4	20.2	86.1	21.6	82.5
3110981215.8	23.2	75.9	20.2	85.9	21.6	82.0
3110981456.7	23.0	76.9	20.2	85.3	21.5	81.9
3110981696.7	22.9	77.7	20.2	85.6	21.5	81.4
3110981936.7	22.9	77.5	20.2	85.6	21.4	81.7
3110982177.8	22.8	77.5	20.2	85.2	21.4	81.6
3110982418.8	22.7	78.0	20.2	85.4	21.4	81.8
3110982659.7	22.6	78.2	20.2	85.4	21.3	81.8
3110982899.7	22.6	78.5	20.1	84.9	21.3	82.4
3110983140.7	22.5	78.4	20.1	84.9	21.4	82.3
3110983380.8	22.5	78.9	20.2	85.5	21.4	81.1
3110983621.8	22.4	78.6	20.2	86.1	21.4	81.9
3110983862.7	22.4	78.8	20.1	85.1	21.3	81.9
3110984102.7	22.3	78.8	20.1	85.6	21.3	81.7
3110984342.7	22.2	79.4	20.2	85.1	21.3	81.0
3110984583.8	22.1	80.0	20.2	85.3	21.2	81.1
3110984824.8	22.1	79.8	20.2	85.0	21.2	79.8
3110985065.7	22.0	80.1	20.2	85.2	21.2	81.5
3110985305.7	22.0	80.4	20.1	84.9	21.2	82.0
3110985545.8	21.8	81.5	20.1	85.1	21.2	79.2
3110985786.8	21.7	81.5	20.1	85.1	21.2	81.1
3110986027.7	21.6	82.2	20.2	85.1	21.2	79.4
3110986267.7	21.5	82.4	20.2	85.4	21.2	80.8
3110986508.7	21.3	83.1	20.1	85.2	21.1	81.4
3110986748.8	21.3	82.9	20.1	84.9	21.1	80.5
3110986989.8	21.2	83.4	20.1	84.9	21.0	81.7
3110987230.7	21.2	83.4	20.1	85.0	20.9	80.8
3110987470.7	21.1	83.7	20.1	84.9	20.9	81.2
3110987711.7	21.1	83.7	20.0	84.5	20.9	82.0
3110987951.8	21.1	83.8	20.0	84.9	20.9	81.4
3110988192.7	21.0	84.1	20.1	85.0	20.9	80.1
3110988433.7	21.0	84.4	20.0	84.4	20.9	81.6
3110988673.7	20.9	85.1	19.9	83.8	20.9	79.7
3110988914.7	20.8	85.4	19.9	83.3	20.9	80.0
3110989154.8	20.8	85.7	19.9	83.8	20.9	80.8
3110989395.7	20.7	85.8	19.9	83.1	20.9	79.4
3110989636.7	20.7	85.6	19.9	84.3	20.9	80.1
3110989876.7	20.6	85.8	19.9	84.0	20.9	79.5
3110990117.8	20.5	86.2	19.8	81.0	20.8	80.2
3110990358.7	20.5	85.7	19.7	79.2	20.8	79.8
3110990598.7	20.4	85.6	19.7	80.1	20.8	79.5
3110990839.7	20.3	86.4	19.6	78.9	20.7	80.5
3110991079.8	20.2	86.3	19.5	79.6	20.7	81.6
3110991320.8	20.1	85.5	19.6	79.2	20.7	81.0
3110991561.7	20.1	85.1	19.5	79.9	20.7	80.0
3110991801.7	20.0	85.1	19.5	79.6	20.7	79.9
3110992042.7	19.9	84.7	19.5	80.0	20.7	79.6
3110992282.8	19.9	84.1	19.5	78.9	20.6	80.9
3110992523.8	19.9	83.8	19.3	80.3	20.6	79.7
3110992764.7	19.9	83.3	19.2	80.7	20.5	80.8
3110993004.7	19.8	82.9	19.2	80.7	20.5	80.0
3110993244.7	19.8	82.7	19.3	80.5	20.5	79.7
3110993485.8	19.6	83.2	19.3	80.3	20.6	79.2
3110993726.8	19.6	83.4	19.3	80.0	20.5	79.2
3110993967.7	19.6	83.0	19.2	80.7	20.5	79.4
3110994207.7	19.5	83.4	19.1	81.0	20.5	79.0
3110994448.7	19.4	83.9	19.2	80.8	20.5	79.0
3110994688.8	19.4	84.0	19.1	81.0	20.5	78.9
3110994929.8	19.3	84.2	19.1	81.1	20.5	78.8
3110995170.7	19.2	84.6	19.1	81.3	20.5	78.8
3110995410.7	19.2	84.6	19.0	81.2	20.4	78.9
3110995650.8	19.2	84.7	19.0	81.6	20.4	78.7
3110995891.8	19.1	84.9	18.9	82.0	20.4	78.7
3110996132.7	19.1	85.1	19.0	81.9	20.3	78.8
3110996372.7	19.1	85.1	19.0	81.5	20.4	78.6
3110996613.7	19.0	85.5	19.0	81.4	20.3	78.6
3110996853.8	19.0	85.6	19.1	81.0	20.3	78.5
3110997094.8	18.9	86.0	19.0	81.1	20.3	78.5
3110997335.7	18.9	86.0	19.0	81.2	20.3	78.7
3110997575.7	18.8	86.1	19.0	81.2	20.2	78.5
