3112393055.0	16.5	92.6	19.2	77.1	20.0	74.1
3112393295.0	16.6	92.8	19.1	77.0	20.0	74.2
3112393536.0	16.5	92.3	19.1	77.3	20.0	74.2
3112393776.0	16.5	93.0	19.1	77.2	20.0	74.1
3112394017.0	16.5	93.0	19.1	77.7	20.0	74.1
3112394258.0	16.5	93.3	19.1	77.8	19.9	74.1
3112394498.0	16.5	93.1	19.1	77.8	19.9	74.1
3112394739.0	16.5	92.4	19.1	77.9	19.9	74.2
3112394979.0	16.5	92.5	19.1	77.6	19.9	74.2
3112395220.0	16.4	92.2	19.1	77.7	19.9	74.1
3112395461.0	16.5	93.1	19.0	78.0	19.9	74.1
3112395701.0	16.5	92.7	19.1	77.9	19.9	74.1
3112395942.0	16.7	93.2	19.0	77.8	19.9	74.1
3112396182.0	16.6	92.6	19.0	77.6	19.9	74.1
3112396423.0	16.5	93.1	19.1	77.5	19.9	74.1
3112396664.0	16.5	93.2	19.0	77.6	19.8	74.1
3112396904.0	16.5	92.7	19.0	77.8	19.8	74.1
3112397145.0	16.6	93.5	19.0	78.0	19.8	74.2
3112397385.0	16.6	93.6	19.0	78.3	19.8	74.1
3112397626.0	16.6	93.6	19.0	78.5	19.8	74.3
3112397867.0	16.5	93.4	19.0	78.5	19.8	74.2
3112398107.0	16.6	94.2	19.0	78.8	19.7	74.3
3112398348.0	16.6	93.9	18.9	79.2	19.7	74.4
3112398588.0	16.5	93.9	18.8	79.7	19.7	74.5
3112398829.0	16.5	93.6	18.8	79.9	19.7	74.6
3112399069.0	16.7	94.2	18.8	80.0	19.7	74.8
3112399310.0	16.5	93.8	18.7	80.2	19.6	74.8
3112399551.0	16.6	94.1	18.8	80.1	19.6	74.9
3112399791.0	16.5	94.0	18.8	80.1	19.6	74.9
3112400032.0	16.7	94.0	18.8	80.2	19.6	75.0
3112400273.0	16.7	94.3	18.8	79.9	19.6	75.0
3112400513.0	16.8	94.1	18.8	79.6	19.6	75.0
3112400754.0	16.7	93.3	18.8	79.8	19.6	75.0
3112400994.0	16.8	93.7	18.8	79.7	19.6	75.0
3112401235.0	16.8	94.3	18.8	79.7	19.6	75.0
3112401475.0	16.8	94.0	18.7	80.0	19.6	75.0
3112401716.0	17.0	94.0	18.7	80.0	19.6	75.0
3112401957.0	17.0	93.9	18.7	79.7	19.6	75.0
3112402197.0	17.1	93.3	18.7	79.9	19.5	75.1
3112402438.0	17.1	93.6	18.7	80.1	19.6	75.1
3112402678.0	17.2	93.3	18.7	80.3	19.6	75.1
3112402919.0	17.2	92.8	18.7	80.3	19.5	75.7
3112403160.0	17.2	92.7	18.7	80.5	19.5	75.3
3112403400.0	17.2	92.9	18.6	80.8	19.5	75.4
3112403641.0	17.2	92.9	18.6	81.0	19.5	75.6
3112403881.0	17.1	93.1	18.6	81.2	19.5	75.6
3112404122.0	17.2	93.1	18.6	81.0	19.5	75.5
3112404363.0	17.2	92.6	18.6	81.1	19.5	75.7
3112404603.0	17.2	92.2	18.6	81.0	19.5	75.8
3112404844.0	17.2	92.2	18.6	81.2	19.5	75.6
3112405084.0	17.2	92.7	18.6	81.1	19.5	75.7
3112405325.0	17.3	92.6	18.6	81.0	19.5	75.7
3112405566.0	17.4	92.8	18.6	81.0	19.4	75.8
3112405806.0	17.6	92.2	18.6	80.7	19.5	75.8
3112406047.0	17.8	91.6	18.6	80.8	19.4	75.8
3112406287.0	17.8	91.3	18.6	80.6	19.4	75.8
3112406528.0	17.9	90.9	18.6	80.7	19.4	75.9
3112406769.0	18.5	88.8	18.6	80.7	19.4	75.9
3112407009.0	19.1	86.0	18.6	81.2	19.4	75.8
3112407250.0	19.1	85.9	18.6	81.3	19.4	76.1
3112407490.0	19.3	85.3	18.6	81.2	19.4	76.2
3112407731.0	19.8	84.9	18.6	81.2	19.4	76.1
3112407972.0	20.3	83.0	18.5	81.4	19.4	77.2
3112408212.0	20.7	81.9	18.6	81.4	19.3	78.5
3112408453.0	21.0	80.7	18.5	81.5	19.3	81.4
3112408693.0	21.3	80.3	18.5	82.0	19.2	83.3
3112408934.0	21.5	79.2	18.6	81.6	19.2	81.0
3112409174.0	21.7	79.6	18.5	81.9	19.2	85.0
3112409415.0	21.9	78.4	18.6	81.1	19.4	86.3
3112409656.0	22.0	79.0	18.7	80.7	19.5	83.3
3112409896.0	22.1	79.1	18.7	80.6	19.5	83.7
3112410137.0	22.1	78.7	18.8	81.6	19.8	85.1
3112410378.0	22.0	79.3	18.8	80.1	19.8	85.2
3112410618.0	22.5	78.4	18.8	79.9	19.8	85.2
3112410859.0	22.6	76.7	18.7	80.7	19.8	85.7
3112411099.0	23.2	74.8	18.7	81.2	19.9	85.9
3112411340.0	23.5	73.6	18.7	81.1	19.9	85.7
3112411581.0	23.5	73.1	18.7	81.2	19.9	85.8
3112411821.0	23.5	72.0	18.7	81.3	20.0	85.8
3112412062.0	22.8	75.4	18.7	81.2	20.0	84.9
3112412302.0	22.9	74.3	18.7	81.1	20.0	85.4
3112412543.0	22.8	74.4	18.7	81.6	20.0	84.8
3112412783.0	22.9	74.8	18.7	81.0	20.1	84.8
3112413024.0	23.3	71.5	18.9	80.3	20.2	84.1
3112413265.0	24.0	69.9	18.8	80.8	20.2	83.7
3112413505.0	24.0	69.5	18.8	81.0	20.3	83.7
3112413746.0	24.4	65.3	18.7	81.5	20.4	82.6
3112413987.0	24.2	68.8	18.8	80.9	20.5	82.1
3112414227.0	24.3	67.1	18.9	80.8	20.7	81.1
3112414468.0	24.5	67.8	19.1	84.1	21.3	78.1
3112414708.0	24.7	64.2	19.4	81.3	21.3	77.2
3112414949.0	24.2	65.2	19.0	80.2	20.9	78.6
3112415189.0	24.0	67.3	19.0	80.4	21.0	79.6
3112415430.0	24.0	65.9	19.2	80.6	21.1	77.7
3112415671.0	24.6	65.0	19.0	79.8	20.8	79.2
3112415911.0	24.8	64.0	19.0	80.0	20.8	79.2
3112416152.0	24.4	64.8	19.0	79.9	20.9	78.8
3112416392.0	24.5	64.1	19.0	80.3	20.9	78.5
3112416633.0	24.3	65.1	19.1	79.8	21.1	77.2
3112416874.0	24.4	62.3	19.0	79.7	21.0	77.4
3112417114.0	25.9	59.5	19.0	80.3	21.0	77.7
3112417355.0	24.8	61.1	19.0	80.0	21.0	76.3
3112417595.0	24.7	62.8	19.0	79.8	21.2	76.1
3112417836.0	24.5	64.1	19.3	80.1	21.5	74.9
3112418077.0	24.8	63.6	19.3	80.5	21.7	74.3
3112418317.0	24.8	62.9	19.1	79.2	21.4	76.0
3112418558.0	25.2	62.2	19.3	80.2	21.9	73.5
3112418798.0	25.7	59.0	19.5	81.2	22.6	69.0
3112419039.0	25.7	56.2	19.7	79.9	22.8	67.4
3112419280.0	26.4	52.8	19.4	78.9	22.2	70.3
3112419520.0	25.5	57.7	19.5	79.4	22.4	68.7
3112419761.0	26.0	57.4	19.7	80.2	22.8	67.4
3112420001.0	26.5	55.6	19.6	79.3	22.8	68.2
3112420242.0	26.2	55.7	19.7	79.3	23.2	65.9
3112420482.0	26.3	56.5	19.8	79.4	23.6	64.4
3112420723.0	26.5	56.0	19.5	78.2	22.7	69.6
3112420964.0	27.1	55.2	19.6	79.0	23.0	69.0
3112421204.0	28.1	53.9	19.8	77.9	23.3	68.6
3112421445.0	26.9	56.3	19.6	78.0	23.0	69.2
3112421686.0	27.2	53.8	19.5	79.0	23.1	68.3
3112421926.0	27.6	52.6	19.4	78.5	22.6	69.8
3112422167.0	28.0	51.7	19.6	78.6	22.8	68.8
3112422407.0	26.7	55.7	19.5	79.3	22.8	69.1
3112422648.0	27.2	53.8	19.7	77.6	22.9	68.2
3112422888.0	26.1	56.8	19.5	78.2	22.6	69.5
3112423129.0	25.8	58.8	19.5	78.5	22.4	70.6
3112423370.0	25.5	58.6	19.9	79.7	22.5	69.8
3112423610.0	26.8	52.9	19.8	78.6	22.4	70.4
3112423851.0	27.2	52.1	19.7	77.3	22.7	67.7
3112424091.0	27.0	52.9	19.6	77.9	22.5	68.2
3112424332.0	26.6	54.8	19.6	78.7	22.5	67.5
3112424573.0	26.2	54.1	19.6	77.8	22.6	67.3
3112424813.0	26.3	54.4	19.8	78.4	22.6	67.2
3112425054.0	26.4	53.4	19.8	77.3	22.6	67.5
3112425294.0	27.8	49.7	19.9	78.4	23.1	64.8
3112425535.0	28.3	46.6	19.7	77.5	22.9	65.7
3112425776.0	28.2	49.1	19.9	78.2	23.0	65.2
3112426016.0	27.3	49.0	19.7	77.5	22.8	64.8
3112426257.0	28.0	46.4	19.8	78.1	24.7	56.6
3112426497.0	29.2	43.4	19.6	77.8	23.6	61.8
3112426738.0	29.5	43.8	19.6	78.4	23.4	63.1
3112426979.0	28.5	45.6	19.7	77.7	23.1	64.0
3112427219.0	27.7	49.4	19.9	77.4	23.1	63.9
3112427460.0	28.8	43.5	19.8	77.2	23.2	62.2
3112427700.0	27.6	46.6	19.7	77.7	23.0	62.9
3112427941.0	29.0	43.8	19.8	77.1	23.0	62.9
3112428182.0	28.4	44.8	19.6	78.1	23.0	62.6
3112428422.0	26.5	49.9	19.7	77.8	22.9	63.3
3112428663.0	27.1	47.7	19.9	77.0	23.2	62.5
3112428903.0	26.7	48.0	20.1	75.7	23.5	59.4
3112429144.0	27.1	46.6	20.1	75.8	23.2	61.2
3112429385.0	27.1	47.6	20.1	76.2	23.2	61.0
3112429625.0	27.5	45.0	20.1	76.1	23.1	59.7
3112429866.0	27.6	43.7	20.1	75.9	23.4	59.2
3112430106.0	26.9	46.2	20.2	74.6	23.1	59.9
3112430347.0	26.7	46.1	20.3	74.4	23.0	59.7
3112430588.0	26.7	45.9	20.4	72.5	23.1	59.1
3112430828.0	26.6	43.2	20.4	72.7	23.1	58.8
3112431069.0	27.2	43.0	20.3	74.0	23.0	58.0
3112431309.0	26.9	42.7	20.2	74.3	23.4	56.2
3112431550.0	26.8	42.2	20.2	73.7	23.3	54.6
3112431791.0	26.9	40.5	20.4	71.9	23.4	56.2
3112432031.0	27.3	38.4	20.0	75.6	23.3	54.6
3112432272.0	27.3	39.8	20.1	72.5	23.8	53.0
3112432512.0	28.7	35.5	20.1	75.1	23.5	52.6
3112432753.0	27.7	40.5	20.0	75.2	23.7	53.9
3112432994.0	27.8	38.3	20.1	75.2	23.4	53.1
3112433234.0	27.0	39.4	20.1	72.8	23.5	52.5
3112433475.0	26.9	40.4	20.3	72.3	23.4	53.9
3112433715.0	26.7	41.6	20.4	69.0	23.4	53.9
3112433956.0	26.8	40.8	20.5	68.0	23.6	52.9
3112434196.0	27.3	40.3	20.3	71.4	23.5	53.3
3112434437.0	26.7	39.6	20.4	70.0	23.4	52.8
3112434678.0	26.9	39.5	20.4	69.6	23.4	52.2
3112434918.0	26.7	39.5	20.3	73.1	23.3	52.9
3112435159.0	26.9	38.6	20.5	68.9	23.4	52.1
3112435400.0	27.1	39.6	21.7	56.9	26.0	44.3
3112435640.0	26.7	42.4	21.6	57.9	25.9	45.0
3112435881.0	27.4	36.6	21.9	56.7	26.0	43.6
3112436121.0	27.8	37.5	20.8	68.5	24.8	47.9
3112436362.0	27.2	38.7	20.5	69.4	24.3	48.4
3112436602.0	27.0	38.1	20.3	71.9	24.0	49.0
3112436843.0	27.3	36.9	20.3	71.9	23.9	49.2
3112437084.0	26.5	37.8	20.4	71.3	23.8	49.1
3112437324.0	28.1	34.8	20.5	70.9	23.7	48.8
3112437565.0	28.2	35.1	20.3	73.3	23.7	49.3
3112437805.0	27.3	36.1	20.2	74.0	23.7	48.9
3112438046.0	27.4	34.6	20.2	74.0	23.7	48.6
3112438287.0	27.3	35.7	20.2	73.7	23.7	48.2
3112438527.0	26.6	35.4	20.1	74.1	23.7	47.9
3112438768.0	26.4	37.4	20.1	73.3	23.7	48.3
3112439008.0	26.8	34.5	20.3	72.9	23.5	48.2
3112439249.0	27.4	33.9	20.5	69.8	23.8	46.2
3112439490.0	26.8	37.6	20.2	73.3	23.7	48.7
3112439730.0	26.5	39.6	20.2	72.7	23.6	49.3
3112439971.0	26.2	37.7	20.4	69.8	23.5	49.4
3112440211.0	26.6	36.3	20.4	71.6	23.6	48.0
3112440452.0	26.0	38.3	20.6	66.2	23.6	48.4
3112440693.0	26.3	36.0	20.3	72.7	23.5	48.3
3112440933.0	27.1	33.6	20.4	70.3	23.5	46.8
3112441174.0	26.9	32.0	20.3	73.2	23.6	47.0
3112441414.0	26.1	37.0	20.1	73.8	23.5	47.3
3112441655.0	25.7	38.3	20.5	67.7	23.4	48.3
3112441896.0	25.7	33.9	20.4	70.8	23.4	47.0
3112442136.0	26.6	32.3	20.5	69.2	23.4	45.6
3112442377.0	25.8	33.5	20.3	73.1	23.4	46.3
3112442617.0	26.2	32.4	20.4	71.9	23.4	44.5
3112442858.0	26.4	34.2	20.1	73.5	23.5	44.5
3112443099.0	25.8	33.3	20.2	73.2	23.4	44.0
3112443339.0	25.9	32.7	20.3	72.7	23.4	43.6
3112443580.0	26.0	30.8	20.2	72.9	23.4	43.2
3112443820.0	25.7	29.8	20.1	72.8	23.4	42.5
3112444061.0	25.7	30.5	20.2	72.4	23.3	41.9
3112444302.0	26.2	29.3	20.1	72.9	23.3	40.4
3112444542.0	25.7	30.2	20.0	72.8	23.3	41.7
3112444783.0	25.9	29.2	20.0	72.2	23.4	40.2
3112445023.0	25.8	30.0	20.0	72.0	23.4	40.4
3112445264.0	25.5	30.9	20.1	70.5	23.3	40.8
3112445504.0	25.5	33.3	20.0	71.1	23.3	41.7
3112445745.0	25.3	35.9	20.1	70.7	23.2	42.7
3112445986.0	25.0	37.5	19.9	70.9	23.2	44.9
3112446226.0	25.0	37.5	19.9	71.0	23.1	45.2
3112446467.0	24.9	37.6	20.0	71.0	23.1	45.6
3112446708.0	24.7	38.1	20.0	70.8	23.1	46.1
3112446948.0	24.6	37.4	19.9	70.9	23.0	46.0
3112447189.0	24.6	37.4	19.9	70.6	23.0	45.4
3112447429.0	24.5	37.8	19.9	70.5	23.0	46.0
3112447670.0	24.3	37.9	19.9	69.9	22.8	46.6
3112447910.0	24.2	38.4	19.9	69.5	22.8	46.5
3112448151.0	24.1	38.8	19.9	69.8	22.7	46.5
3112448392.0	23.9	39.3	19.9	69.6	22.7	46.4
3112448632.0	23.9	38.7	19.9	69.9	22.7	46.7
3112448873.0	23.7	39.8	20.0	70.0	22.6	46.5
3112449113.0	23.6	39.4	19.9	70.4	22.6	46.9
3112449354.0	23.5	40.4	19.9	70.6	22.5	47.5
3112449595.0	23.3	41.7	19.9	70.3	22.4	47.9
3112449835.0	23.2	42.1	19.9	70.6	22.3	48.3
3112450076.0	23.1	42.4	19.8	70.7	22.3	48.3
3112450316.0	22.9	42.9	19.8	70.2	22.2	48.7
3112450557.0	22.8	43.1	19.8	69.4	22.2	48.5
3112450798.0	22.7	43.5	19.8	69.4	22.1	48.6
3112451038.0	22.4	44.9	19.8	69.6	22.1	48.9
3112451279.0	22.2	45.6	19.8	69.6	22.0	49.4
3112451519.0	22.1	46.1	19.8	70.1	21.9	49.8
3112451760.0	22.0	46.9	19.9	69.8	21.9	50.4
3112452001.0	21.8	48.2	20.0	70.0	21.8	50.7
3112452241.0	21.7	48.7	20.0	70.5	21.8	51.2
3112452482.0	21.5	50.0	20.0	70.3	21.7	51.9
3112452722.0	21.3	50.9	20.1	69.0	21.7	53.2
3112452963.0	21.2	50.9	20.1	69.6	21.7	52.7
3112453204.0	21.0	52.4	20.0	70.3	21.6	54.9
3112453444.0	20.8	53.2	20.0	70.8	21.6	55.1
3112453685.0	20.6	52.9	20.1	70.3	21.6	55.1
3112453925.0	20.5	54.5	20.1	70.2	21.5	55.7
3112454166.0	20.4	55.0	20.1	70.7	21.5	56.0
3112454407.0	20.3	55.5	20.1	71.0	21.5	56.2
3112454647.0	20.1	56.7	20.1	69.3	21.4	56.8
3112454888.0	19.9	57.2	20.0	68.1	21.4	57.2
3112455128.0	19.8	57.7	20.0	67.8	21.4	57.2
3112455369.0	19.8	57.6	20.0	69.7	21.4	57.6
3112455610.0	19.6	58.0	20.0	67.1	21.3	57.9
3112455850.0	19.4	58.8	20.0	69.4	21.3	58.1
3112456091.0	19.2	59.3	20.0	69.6	21.2	58.4
3112456331.0	19.0	60.6	19.9	69.5	21.2	58.8
3112456572.0	18.8	60.6	19.9	66.1	21.2	58.9
3112456813.0	18.2	63.1	19.8	65.4	21.2	59.2
3112457053.0	17.9	61.8	19.7	65.6	21.1	59.4
3112457294.0	18.2	63.9	19.7	65.4	21.1	59.6
3112457534.0	18.6	62.6	19.7	66.0	21.0	59.8
3112457775.0	18.7	62.2	19.7	66.0	21.0	60.0
3112458016.0	18.7	62.0	19.7	66.0	21.0	60.3
3112458256.0	18.5	62.3	19.6	65.1	21.0	60.5
3112458497.0	18.1	64.3	19.6	66.1	20.9	60.8
3112458737.0	18.1	65.2	19.6	65.2	20.8	60.9
3112458978.0	18.4	63.9	19.6	65.4	20.8	61.1
3112459218.0	18.4	64.0	19.6	66.2	20.8	61.2
3112459459.0	18.5	63.7	19.6	65.2	20.8	61.3
3112459700.0	18.4	64.2	19.5	65.6	20.7	61.6
3112459940.0	18.3	65.0	19.5	66.1	20.7	61.7
3112460181.0	18.0	66.3	19.5	65.9	20.7	61.7
3112460422.0	17.8	67.1	19.5	66.9	20.6	61.9
3112460662.0	17.6	68.0	19.5	67.5	20.6	62.0
3112460903.0	17.0	69.8	19.5	67.2	20.6	62.1
3112461143.0	16.6	70.9	19.4	67.1	20.5	62.4
3112461384.0	16.2	72.9	19.4	67.2	20.5	62.5
3112461624.0	15.9	73.7	19.3	67.2	20.5	62.6
3112461865.0	15.8	74.7	19.3	67.3	20.4	62.7
3112462106.0	15.6	71.8	19.2	67.1	20.4	62.8
3112462346.0	15.5	76.1	19.2	67.0	20.4	62.8
3112462587.0	15.5	76.0	19.2	67.0	20.3	63.0
3112462827.0	15.4	75.0	19.2	66.9	20.3	63.2
3112463068.0	15.1	74.8	19.2	67.2	20.3	63.2
3112463309.0	15.0	77.4	19.1	67.0	20.3	63.3
3112463549.0	14.8	76.5	19.0	66.8	20.3	63.5
3112463790.0	14.6	78.3	19.0	67.1	20.2	63.5
3112464030.0	14.4	78.0	19.0	67.2	20.2	63.7
3112464271.0	14.4	77.5	18.9	67.3	20.2	63.7
3112464512.0	14.3	78.7	18.9	67.2	20.1	63.8
3112464752.0	14.2	76.8	18.9	67.3	20.1	64.0
3112464993.0	14.2	80.5	18.9	67.5	20.1	64.1
3112465233.0	14.3	81.4	19.0	67.7	20.0	64.3
3112465474.0	14.3	80.1	19.0	67.6	20.0	64.3
3112465715.0	14.2	80.6	19.0	68.1	20.0	64.4
3112465955.0	14.3	82.0	18.9	68.2	19.9	64.5
3112466196.0	14.4	81.7	18.9	68.3	19.9	64.5
