3126747305.4	-10.5	81.5	2.3	77.6	3.6	70.2
3126747545.4	-10.4	81.6	2.3	77.6	3.6	70.2
3126747786.4	-10.4	81.3	2.3	77.8	3.6	70.2
3126748027.4	-10.4	81.4	2.3	77.7	3.6	70.2
3126748267.4	-10.5	81.5	2.3	77.7	3.6	70.2
3126748508.4	-10.5	81.3	2.3	77.9	3.6	70.2
3126748748.4	-10.5	81.4	2.3	77.7	3.6	70.2
3126748989.4	-10.5	81.3	2.3	77.8	3.6	70.2
3126749230.4	-10.5	81.4	2.3	77.8	3.6	70.3
3126749470.4	-10.6	81.5	2.3	77.9	3.6	70.3
3126749711.4	-10.6	81.5	2.3	77.9	3.6	70.3
3126749951.4	-10.6	81.5	2.3	77.8	3.6	70.3
3126750192.4	-10.6	81.5	2.3	77.8	3.6	70.3
3126750433.4	-10.6	81.6	2.3	77.9	3.6	70.3
3126750673.4	-10.6	81.6	2.3	78.0	3.6	70.3
3126750914.4	-10.6	81.7	2.3	78.1	3.6	70.3
3126751154.4	-10.6	81.8	2.3	78.0	3.6	70.4
3126751395.4	-10.7	81.7	2.3	78.1	3.6	70.4
3126751636.4	-10.7	81.8	2.3	78.0	3.6	70.4
3126751876.4	-10.7	81.7	2.2	77.9	3.6	70.4
3126752117.4	-10.7	81.9	2.3	77.8	3.6	70.4
3126752357.4	-10.7	81.8	2.2	78.0	3.6	70.4
3126752598.4	-10.7	81.9	2.2	78.1	3.6	70.4
3126752838.4	-10.7	82.0	2.2	78.1	3.6	70.4
3126753079.4	-10.7	81.9	2.2	78.3	3.6	70.4
3126753320.4	-10.7	82.1	2.2	78.2	3.6	70.5
3126753560.4	-10.6	82.0	2.2	78.2	3.6	70.5
3126753801.4	-10.6	82.0	2.2	78.2	3.6	70.5
3126754042.4	-10.6	82.1	2.2	78.2	3.6	70.5
3126754282.4	-10.6	82.0	2.2	78.2	3.6	70.5
3126754523.4	-10.6	82.1	2.2	78.2	3.6	70.5
3126754763.4	-10.6	82.0	2.2	78.3	3.6	70.5
3126755004.4	-10.5	82.1	2.2	78.2	3.6	70.5
3126755244.4	-10.5	81.9	2.2	78.3	3.6	70.5
3126755485.4	-10.5	81.7	2.2	78.3	3.6	70.5
3126755726.4	-10.4	81.9	2.2	78.2	3.6	70.6
3126755966.4	-10.4	81.8	2.2	78.4	3.6	70.6
3126756207.4	-10.3	81.7	2.2	78.2	3.6	70.6
3126756447.4	-10.3	81.5	2.1	78.1	3.6	70.6
3126756688.4	-10.2	81.6	2.1	78.0	3.6	70.6
3126756929.4	-10.2	81.4	2.1	78.1	3.6	70.6
3126757169.4	-10.2	81.4	2.1	78.1	3.6	70.6
3126757410.4	-10.1	81.2	2.1	78.2	3.6	70.6
3126757650.4	-10.0	81.2	2.1	78.1	3.6	70.6
3126757891.4	-10.0	81.1	2.1	78.1	3.6	70.7
3126758132.4	-10.0	81.0	2.1	78.1	3.6	70.7
3126758372.4	-9.9	80.7	2.1	78.0	3.6	70.7
3126758613.4	-9.7	80.5	2.1	78.1	3.6	70.7
3126758853.4	-9.7	80.3	2.1	78.1	3.6	70.7
3126759094.4	-9.7	80.2	2.1	78.0	3.6	70.7
3126759335.4	-9.7	80.1	2.1	77.9	3.6	70.7
3126759575.4	-9.6	80.0	2.1	77.9	3.6	70.7
3126759816.4	-9.5	79.9	2.1	78.1	3.6	70.8
3126760056.4	-9.5	80.1	2.1	78.3	3.6	70.8
3126760297.4	-9.5	79.9	2.1	78.3	3.6	70.8
3126760538.4	-9.4	79.6	2.1	78.4	3.6	70.8
3126760778.4	-9.4	79.7	2.1	78.2	3.6	70.8
3126761019.4	-9.4	79.5	2.1	78.4	3.6	70.8
3126761259.4	-9.3	79.8	2.1	78.4	3.6	70.8
3126761500.4	-9.3	79.8	2.1	78.4	3.6	70.8
3126761741.4	-9.3	79.1	2.1	78.2	3.6	70.8
3126761981.4	-9.2	79.4	2.1	78.3	3.6	70.9
3126762222.4	-9.0	79.3	2.1	78.3	3.6	70.9
3126762462.4	-9.0	78.6	2.1	78.4	3.6	70.9
3126762703.4	-8.9	78.8	2.0	78.3	3.6	70.9
3126762943.4	-8.9	78.6	2.1	78.5	3.6	70.9
3126763184.4	-8.8	78.2	2.1	78.5	3.6	70.9
3126763425.4	-8.6	78.1	2.1	78.6	3.6	70.9
3126763665.4	-8.5	77.6	2.1	78.5	3.6	71.0
3126763906.4	-8.6	77.2	2.1	78.4	3.6	71.0
3126764147.4	-8.5	77.0	2.0	78.4	3.6	71.0
3126764387.4	-8.4	76.5	2.0	78.3	3.6	71.0
3126764628.4	-8.2	76.7	2.0	78.4	3.6	71.0
3126764868.4	-8.2	76.1	2.1	78.2	3.6	71.0
3126765109.4	-8.1	75.7	2.0	78.2	3.6	71.0
3126765350.4	-8.0	74.9	2.0	78.2	3.6	71.0
3126765590.4	-7.9	74.5	2.0	78.0	3.6	71.1
3126765831.4	-7.9	74.3	2.0	77.9	3.6	71.1
3126766071.4	-7.8	73.8	2.0	77.9	3.6	71.1
3126766312.4	-7.6	73.9	2.0	78.1	3.6	71.1
3126766552.4	-7.5	73.6	2.0	78.0	3.6	71.1
3126766793.4	-7.5	73.3	2.0	77.9	3.6	71.1
3126767034.4	-7.5	72.4	2.0	77.9	3.6	71.2
3126767274.4	-7.3	72.8	2.0	78.0	3.6	71.2
3126767515.4	-7.3	71.6	2.0	78.1	3.6	71.2
3126767756.4	-7.2	72.5	2.0	78.1	3.6	71.2
3126767996.4	-7.2	72.1	1.9	78.0	3.6	71.2
3126768237.4	-7.3	72.2	2.0	77.8	3.6	71.3
3126768477.4	-7.2	72.1	1.9	77.6	3.6	71.3
3126768718.4	-7.2	72.7	1.9	77.6	3.6	71.3
3126768958.4	-7.1	72.5	1.9	77.9	3.6	71.3
3126769199.4	-7.0	72.2	1.9	78.1	3.6	71.3
3126769440.4	-7.0	72.4	1.9	78.1	3.6	71.3
3126769680.4	-6.8	72.6	2.0	78.2	3.6	71.3
3126769921.4	-6.6	73.7	2.0	78.4	3.6	71.3
3126770161.4	-6.8	72.5	1.8	77.8	3.5	72.1
3126770402.4	-6.8	73.0	1.9	76.0	3.2	72.5
3126770643.4	-6.8	73.0	1.9	74.7	3.1	71.7
3126770883.4	-6.7	73.3	1.9	73.9	3.1	71.2
3126771124.4	-6.7	73.3	1.9	73.0	3.0	70.7
3126771364.4	-6.7	73.3	2.0	72.5	3.0	70.3
3126771605.4	-6.8	73.4	2.0	71.9	2.9	69.9
3126771846.4	-6.8	73.3	2.0	71.1	2.9	69.4
3126772086.4	-6.7	74.0	2.0	70.9	2.9	69.0
3126772327.4	-6.7	73.4	2.0	70.4	2.9	68.7
3126772567.4	-6.7	73.8	2.0	70.0	2.9	68.3
3126772808.4	-6.7	73.8	2.0	69.4	2.8	68.0
3126773049.4	-6.7	73.7	2.0	69.0	2.9	67.7
3126773289.4	-6.9	73.6	2.0	68.7	2.8	67.4
3126773530.4	-6.8	74.0	2.0	68.4	2.8	67.0
3126773770.4	-6.8	74.0	2.0	68.0	2.8	66.7
3126774011.4	-6.8	74.3	2.1	67.8	2.8	66.5
3126774251.4	-6.9	73.8	2.0	67.3	2.8	66.2
3126774492.4	-6.8	74.4	2.1	67.2	2.7	66.0
3126774733.4	-7.0	74.4	2.0	66.8	2.7	65.7
3126774973.4	-7.1	74.0	2.0	66.4	2.7	65.4
3126775214.4	-7.1	74.6	2.0	66.2	2.7	65.1
3126775455.4	-7.1	74.4	2.0	65.9	2.7	64.9
3126775695.4	-7.1	74.5	2.1	65.8	2.7	64.7
3126775936.4	-7.2	74.3	2.0	65.4	2.6	64.5
3126776176.4	-7.1	74.6	2.0	65.2	2.6	64.2
3126776417.4	-7.1	74.1	2.0	64.9	2.6	64.0
3126776657.4	-7.1	74.5	2.0	64.8	2.6	63.8
3126776898.4	-7.1	73.8	2.0	64.4	2.6	63.6
3126777139.4	-7.2	73.6	2.0	64.1	2.6	63.3
3126777379.4	-7.1	74.8	2.0	64.0	2.6	63.2
3126777620.4	-7.2	73.9	2.0	63.8	2.6	62.9
3126777860.4	-7.1	74.9	2.0	63.7	2.6	62.9
3126778101.4	-7.2	74.9	2.0	63.4	2.6	62.6
3126778342.4	-7.2	74.2	2.0	63.2	2.5	62.4
3126778582.4	-7.3	74.1	1.9	62.9	2.5	62.1
3126778823.4	-7.3	74.2	1.9	62.7	2.6	61.9
3126779063.4	-7.4	74.8	1.9	62.7	2.5	61.8
3126779304.4	-7.4	74.7	1.9	62.4	2.5	61.6
3126779545.4	-7.4	75.0	1.9	62.2	2.5	61.4
3126779785.4	-7.5	75.5	1.9	62.1	2.5	61.2
3126780026.4	-7.5	76.1	1.9	61.9	2.5	61.1
3126780266.4	-7.5	76.1	1.9	61.8	2.5	61.0
3126780507.4	-7.5	76.4	1.9	61.6	2.5	60.8
3126780748.4	-7.6	76.4	1.9	61.5	2.4	60.6
3126780988.4	-7.7	76.4	1.8	61.4	2.4	60.4
3126781229.4	-7.7	76.2	1.8	61.2	2.4	60.2
3126781469.4	-7.8	76.9	1.8	61.1	2.4	60.1
3126781710.4	-7.8	76.7	1.8	61.0	2.4	59.9
3126781951.4	-7.9	76.6	1.8	60.8	2.4	59.7
3126782191.4	-7.9	76.9	1.7	61.1	2.4	60.2
3126782432.4	-7.9	77.2	2.0	63.0	2.6	60.8
3126782672.4	-8.0	76.9	2.1	63.6	2.7	61.0
3126782913.4	-8.1	77.3	2.1	64.1	2.7	61.2
3126783154.4	-8.1	77.8	2.2	64.6	2.7	61.4
3126783394.4	-8.1	77.7	2.2	64.9	2.7	61.6
3126783635.4	-8.2	77.2	2.2	65.7	2.8	61.7
3126783875.4	-8.2	77.2	2.2	65.7	2.8	61.9
3126784116.4	-8.2	77.9	2.2	65.6	2.8	62.0
3126784357.4	-8.2	77.7	2.3	66.5	2.8	62.1
3126784597.4	-8.3	77.9	2.3	66.0	2.8	62.3
3126784838.4	-8.3	78.2	2.3	66.5	2.8	62.4
3126785078.4	-8.4	78.2	2.3	67.0	2.8	62.5
3126785319.4	-8.4	78.2	2.3	66.9	2.8	62.6
3126785560.4	-8.4	78.9	2.3	67.1	2.8	62.7
3126785800.4	-8.4	79.0	2.3	67.7	2.8	62.8
3126786041.4	-8.5	79.0	2.3	67.6	2.8	62.9
3126786281.4	-8.5	79.3	2.3	67.8	2.8	62.9
3126786522.4	-8.6	79.4	2.3	68.3	2.8	63.0
3126786763.4	-8.6	79.8	2.3	68.2	2.8	63.1
3126787003.4	-8.7	80.1	2.3	68.6	2.8	63.2
3126787244.4	-8.7	80.4	2.3	68.8	2.8	63.3
3126787484.4	-8.8	80.7	2.3	68.9	2.8	63.3
3126787725.4	-8.8	80.6	2.3	69.1	2.8	63.4
3126787965.4	-8.8	80.7	2.3	69.3	2.8	63.5
3126788206.4	-8.8	80.6	2.3	69.4	2.8	63.6
3126788447.4	-8.9	80.7	2.3	69.5	2.8	63.6
3126788687.4	-8.9	80.8	2.3	69.8	2.8	63.7
3126788928.4	-9.0	81.1	2.3	69.9	2.9	63.8
3126789169.4	-9.0	81.2	2.3	70.1	2.8	63.8
3126789409.4	-9.0	81.0	2.3	70.2	2.8	63.9
3126789650.4	-9.0	81.0	2.3	70.4	2.8	63.9
3126789890.4	-9.0	80.7	2.3	70.4	2.9	64.0
3126790131.4	-9.1	80.8	2.3	70.6	2.8	64.0
3126790371.4	-9.1	81.0	2.3	70.7	2.8	64.1
3126790612.4	-9.1	81.1	2.3	70.9	2.9	64.1
3126790853.4	-9.1	81.2	2.3	70.9	2.9	64.2
3126791093.4	-9.2	81.4	2.3	71.2	2.9	64.2
3126791334.4	-9.2	81.3	2.3	71.3	2.9	64.3
3126791574.4	-9.2	81.5	2.3	71.4	2.9	64.3
3126791815.4	-9.3	81.6	2.3	71.5	2.9	64.4
3126792056.4	-9.3	81.6	2.3	71.4	2.9	64.4
3126792296.4	-9.3	81.6	2.3	71.8	2.9	64.5
3126792537.4	-9.3	81.6	2.2	71.8	2.9	64.5
3126792777.4	-9.3	81.3	2.3	71.9	2.9	64.5
3126793018.4	-9.3	81.3	2.2	72.0	2.9	64.6
3126793259.4	-9.3	81.2	2.2	72.1	2.8	64.6
3126793499.4	-9.4	81.2	2.2	72.2	2.9	64.6
3126793740.4	-9.5	81.4	2.2	72.2	2.9	64.7
3126793980.4	-9.5	81.5	2.2	72.4	2.9	64.7
3126794221.4	-9.5	81.5	2.2	72.4	2.9	64.7
3126794462.4	-9.5	81.5	2.2	72.5	2.9	64.8
3126794702.4	-9.6	81.6	2.2	72.5	2.9	64.8
3126794943.4	-9.6	81.5	2.2	72.7	2.9	64.8
3126795183.4	-9.6	81.1	2.2	72.6	2.9	64.9
3126795424.4	-9.6	80.9	2.2	72.8	2.9	64.9
3126795665.4	-9.7	81.1	2.2	72.8	2.9	64.9
3126795905.4	-9.7	81.3	2.2	72.8	2.9	64.9
3126796146.4	-9.7	81.1	2.2	72.9	2.9	65.0
3126796386.4	-9.8	81.1	2.2	73.0	2.9	65.0
3126796627.4	-9.8	81.0	2.2	73.1	2.9	65.1
3126796868.4	-9.8	81.0	2.2	73.1	2.9	65.1
3126797108.4	-9.8	81.1	2.2	73.2	2.9	65.1
3126797349.4	-9.8	81.1	2.2	73.3	2.9	65.1
3126797589.4	-9.8	80.8	2.2	73.2	2.9	65.1
3126797830.4	-9.8	80.6	2.1	73.2	2.9	65.1
3126798071.4	-9.8	80.5	2.1	73.3	2.9	65.2
3126798311.4	-9.8	80.4	2.1	73.3	2.9	65.2
3126798552.4	-9.8	80.3	2.1	73.3	2.9	65.2
3126798792.4	-9.9	80.6	2.1	73.4	2.9	65.3
3126799033.4	-9.9	80.7	2.1	73.5	2.9	65.3
3126799273.4	-9.9	80.7	2.1	73.5	2.9	65.4
3126799514.4	-9.9	80.7	2.1	73.6	2.9	65.4
3126799755.4	-9.9	80.9	2.1	73.6	2.9	65.4
3126799995.4	-9.9	80.8	2.1	73.7	2.9	65.4
3126800236.4	-9.9	80.7	2.1	73.7	2.9	65.5
3126800477.4	-10.0	80.9	2.1	73.8	2.9	65.5
3126800717.4	-10.0	81.1	2.1	73.8	2.9	65.5
3126800958.4	-10.0	81.0	2.1	73.9	2.9	65.5
3126801198.4	-10.0	81.2	2.1	73.9	2.9	65.6
3126801439.4	-10.1	81.1	2.1	74.0	2.9	65.6
3126801679.4	-10.0	80.9	2.1	74.1	2.9	65.7
3126801920.4	-10.0	81.1	2.1	74.2	2.9	65.7
3126802161.4	-10.1	81.1	2.1	74.1	2.9	65.7
3126802401.4	-10.1	81.2	2.1	74.1	2.9	65.7
3126802642.4	-10.1	81.3	2.1	74.2	2.9	65.8
3126802882.4	-10.1	81.1	2.1	74.3	2.9	65.8
3126803123.4	-10.1	81.0	2.1	74.3	2.9	65.8
3126803364.4	-10.1	80.8	2.1	74.3	2.9	65.8
3126803604.4	-10.2	81.2	2.1	74.4	2.9	65.9
3126803845.4	-10.2	81.3	2.1	74.6	2.9	65.9
3126804085.4	-10.3	81.2	2.1	74.6	2.9	65.9
3126804326.4	-10.3	81.5	2.1	74.7	2.9	66.0
3126804567.4	-10.5	81.4	2.1	74.8	2.9	66.0
3126804807.4	-10.5	82.0	2.1	74.7	2.9	66.0
3126805048.4	-10.4	81.7	2.1	74.7	2.9	66.0
3126805288.4	-10.4	81.3	2.1	74.6	2.9	66.0
3126805529.4	-10.3	81.0	2.1	74.6	2.9	66.0
3126805770.4	-10.4	81.0	2.0	74.7	2.9	66.0
3126806010.4	-10.4	81.2	2.1	74.7	2.9	66.0
3126806251.4	-10.4	80.7	2.0	74.7	2.9	66.1
3126806491.4	-10.4	80.6	2.0	74.7	2.9	66.1
3126806732.4	-10.5	80.3	2.0	74.7	2.9	66.1
3126806973.4	-10.5	80.4	2.0	74.8	2.9	66.1
3126807213.4	-10.5	79.9	2.0	74.6	2.9	66.1
3126807454.4	-10.5	80.0	2.1	74.8	2.9	66.1
3126807694.4	-10.6	79.9	2.0	74.8	2.9	66.2
3126807935.4	-10.6	79.7	2.0	74.7	2.9	66.2
3126808176.4	-10.7	80.1	2.0	74.8	2.9	66.2
3126808416.4	-10.7	79.6	2.0	74.7	2.9	66.2
3126808657.4	-10.7	79.6	2.0	74.8	2.9	66.2
3126808897.4	-10.8	79.7	2.0	74.9	2.9	66.3
3126809138.4	-10.9	79.7	2.0	74.9	2.9	66.3
3126809379.4	-10.9	79.8	2.0	74.9	2.9	66.3
3126809619.4	-11.0	80.0	2.0	74.9	2.9	66.3
3126809860.4	-11.1	79.8	2.0	74.9	2.9	66.3
3126810100.4	-11.1	79.8	2.0	74.8	2.9	66.3
3126810341.4	-11.2	80.1	1.9	75.0	2.9	66.3
3126810582.4	-11.2	80.2	2.0	74.9	2.9	66.3
3126810822.4	-11.3	80.2	1.9	74.9	2.9	66.4
3126811063.4	-11.4	80.4	1.9	75.1	2.9	66.4
3126811303.4	-11.5	80.6	1.9	75.1	2.9	66.4
3126811544.4	-11.5	80.6	1.9	75.1	2.9	66.4
3126811785.4	-11.6	80.5	1.9	75.0	2.9	66.5
3126812025.4	-11.6	80.6	1.9	75.1	2.9	66.5
3126812266.4	-11.6	80.7	1.9	75.4	2.9	66.6
