3187752419.8	1.8	86.4	NaN	NaN	6.7	75.8
3187752660.8	1.8	86.5	NaN	NaN	6.6	75.9
3187752900.9	1.8	86.8	NaN	NaN	6.6	75.9
3187753141.8	1.9	86.6	NaN	NaN	6.7	75.9
3187753381.9	1.8	86.6	NaN	NaN	6.6	75.9
3187753622.8	1.9	86.6	NaN	NaN	6.7	75.9
3187753863.8	1.9	86.3	NaN	NaN	6.6	75.9
3187754103.9	1.9	86.2	NaN	NaN	6.7	75.9
3187754344.8	1.8	86.4	NaN	NaN	6.7	75.9
3187754584.9	1.8	86.5	NaN	NaN	6.6	75.9
3187754825.8	1.8	86.4	NaN	NaN	6.7	75.9
3187755066.8	2.0	86.0	NaN	NaN	6.7	75.9
3187755306.9	1.9	86.0	NaN	NaN	6.6	75.9
3187755547.8	2.0	86.0	NaN	NaN	6.6	75.9
3187755787.9	1.9	86.0	NaN	NaN	6.7	75.9
3187756028.8	2.0	86.3	NaN	NaN	6.6	75.9
3187756269.8	2.0	86.2	NaN	NaN	6.6	75.9
3187756509.9	1.9	86.4	NaN	NaN	6.6	75.9
3187756750.8	2.0	86.2	NaN	NaN	6.6	76.0
3187756990.9	2.0	86.1	NaN	NaN	6.6	76.0
3187757231.8	2.0	86.4	NaN	NaN	6.6	76.0
3187757472.8	2.2	85.9	NaN	NaN	6.6	76.0
3187757712.9	2.3	85.7	NaN	NaN	6.6	76.0
3187757953.8	2.4	85.6	NaN	NaN	6.6	76.1
3187758193.9	2.4	86.0	NaN	NaN	6.6	76.0
3187758434.8	2.4	86.2	NaN	NaN	6.6	76.1
3187758674.9	2.4	85.7	NaN	NaN	6.6	76.1
3187758915.9	2.6	85.8	NaN	NaN	6.6	76.1
3187759156.8	2.5	85.8	NaN	NaN	6.7	76.1
3187759396.9	2.4	86.2	NaN	NaN	6.6	76.1
3187759637.8	2.5	86.1	NaN	NaN	6.6	76.1
3187759877.9	2.5	86.1	NaN	NaN	6.6	76.1
3187760118.9	2.5	86.0	NaN	NaN	6.7	76.1
3187760359.8	2.5	86.3	NaN	NaN	6.7	76.1
3187760599.9	2.6	86.0	NaN	NaN	6.6	76.1
3187760840.8	2.5	86.4	NaN	NaN	6.7	76.1
3187761080.9	2.5	86.3	NaN	NaN	6.6	76.1
3187761321.9	2.5	86.3	NaN	NaN	6.7	76.1
3187761562.8	2.6	86.1	NaN	NaN	6.6	76.1
3187761802.9	2.6	86.1	NaN	NaN	6.6	76.1
3187762043.8	2.7	85.9	NaN	NaN	6.6	76.1
3187762283.9	2.7	86.0	NaN	NaN	6.6	76.1
3187762524.9	2.8	85.9	NaN	NaN	6.6	76.1
3187762765.8	2.8	85.8	NaN	NaN	6.7	76.1
3187763005.9	2.9	85.7	NaN	NaN	6.6	76.1
3187763246.8	3.0	85.2	NaN	NaN	6.7	76.1
3187763486.9	3.1	84.5	NaN	NaN	6.6	76.1
3187763727.9	3.1	84.3	NaN	NaN	6.7	76.2
3187763968.8	3.1	85.0	NaN	NaN	6.6	76.2
3187764208.9	3.2	84.7	NaN	NaN	6.6	76.2
3187764449.8	3.2	84.5	NaN	NaN	6.6	76.2
3187764689.9	3.3	84.9	NaN	NaN	6.7	76.2
3187764930.8	3.3	84.0	NaN	NaN	6.6	76.2
3187765171.8	3.3	84.3	NaN	NaN	6.6	76.2
3187765411.9	3.3	83.7	NaN	NaN	6.6	76.2
3187765652.8	3.4	83.8	NaN	NaN	6.6	76.2
3187765892.9	3.4	83.7	NaN	NaN	6.6	76.2
3187766133.8	3.4	84.0	NaN	NaN	6.6	76.2
3187766374.8	3.4	83.7	NaN	NaN	6.6	76.2
3187766614.9	3.4	83.8	NaN	NaN	6.6	76.2
3187766855.8	3.5	83.5	NaN	NaN	6.6	76.2
3187767095.9	3.5	83.8	NaN	NaN	6.6	76.3
3187767336.8	3.6	83.7	NaN	NaN	6.6	76.2
3187767577.8	3.6	83.6	NaN	NaN	6.6	76.3
3187767817.9	3.7	83.3	NaN	NaN	6.6	76.3
3187768058.8	3.8	83.4	NaN	NaN	6.6	76.3
3187768298.9	3.8	83.7	NaN	NaN	6.6	76.3
3187768539.8	3.8	83.9	NaN	NaN	6.6	76.3
3187768780.8	3.8	83.9	NaN	NaN	6.6	76.3
3187769020.9	3.9	83.7	NaN	NaN	6.6	76.3
3187769261.8	3.9	83.5	NaN	NaN	6.6	76.3
3187769501.9	3.9	83.3	NaN	NaN	6.6	76.3
3187769742.8	3.9	84.0	NaN	NaN	6.6	76.4
3187769982.9	3.9	84.0	NaN	NaN	6.6	76.4
3187770223.9	3.9	84.0	NaN	NaN	6.6	76.4
3187770464.8	4.0	83.8	NaN	NaN	6.6	76.4
3187770704.9	4.0	83.5	NaN	NaN	6.6	76.4
3187770945.8	4.0	83.4	NaN	NaN	6.6	76.4
3187771185.9	4.1	83.1	NaN	NaN	6.6	76.4
3187771426.9	4.1	83.0	NaN	NaN	6.7	76.4
3187771667.8	4.2	82.8	NaN	NaN	6.6	76.4
3187771907.9	4.1	82.2	NaN	NaN	6.6	76.4
3187772148.8	4.2	82.3	NaN	NaN	6.6	76.4
3187772388.9	4.1	82.8	NaN	NaN	6.6	76.5
3187772629.9	4.1	83.3	NaN	NaN	6.6	76.5
3187772870.8	4.0	83.1	NaN	NaN	6.6	76.5
3187773110.9	4.0	82.6	NaN	NaN	6.6	76.5
3187773351.8	4.1	82.2	NaN	NaN	6.6	76.6
3187773591.9	4.1	81.6	NaN	NaN	6.6	76.6
3187773832.9	4.2	81.4	NaN	NaN	6.6	76.6
3187774073.8	4.1	81.4	NaN	NaN	6.6	76.6
3187774313.9	4.2	81.1	NaN	NaN	6.6	76.6
3187774554.8	4.1	81.5	NaN	NaN	6.6	76.6
3187774794.9	4.1	81.3	NaN	NaN	6.6	76.6
3187775035.9	4.1	81.1	NaN	NaN	6.6	76.6
3187775276.8	4.1	80.6	NaN	NaN	6.6	76.6
3187775516.9	4.0	81.5	NaN	NaN	6.6	76.6
3187775757.8	3.9	81.7	NaN	NaN	6.6	76.7
3187775997.9	3.9	81.8	NaN	NaN	6.6	76.7
3187776238.8	3.9	82.2	NaN	NaN	6.6	76.7
3187776479.8	3.8	82.5	NaN	NaN	6.6	76.7
3187776719.9	3.7	82.8	NaN	NaN	6.7	76.7
3187776960.8	3.7	82.1	NaN	NaN	6.7	76.9
3187777200.9	3.6	81.9	NaN	NaN	6.6	77.0
3187777441.8	3.4	82.5	NaN	NaN	6.7	77.0
3187777682.8	3.3	83.3	NaN	NaN	6.6	77.1
3187777922.9	3.1	83.5	NaN	NaN	6.6	77.1
3187778163.8	3.1	83.2	NaN	NaN	6.6	77.2
3187778403.9	3.1	83.4	NaN	NaN	6.6	77.3
3187778644.8	3.0	83.6	NaN	NaN	6.7	77.3
3187778885.8	3.0	83.8	NaN	NaN	6.7	77.3
3187779125.9	3.0	83.5	NaN	NaN	6.6	77.4
3187779366.8	3.0	83.8	NaN	NaN	6.6	77.4
3187779606.9	3.0	83.8	NaN	NaN	6.6	77.5
3187779847.8	2.9	84.2	NaN	NaN	6.7	77.5
3187780088.8	2.9	84.1	NaN	NaN	6.6	77.6
3187780328.9	2.7	84.4	NaN	NaN	6.6	77.6
3187780569.8	2.7	85.1	NaN	NaN	6.6	77.6
3187780809.9	2.5	85.3	NaN	NaN	6.6	77.7
3187781050.8	2.4	85.8	NaN	NaN	6.6	77.7
3187781291.8	2.4	86.1	NaN	NaN	6.7	77.7
3187781531.9	2.6	86.0	NaN	NaN	6.6	77.7
3187781772.8	2.7	85.9	NaN	NaN	6.7	77.7
3187782012.9	2.8	85.6	NaN	NaN	6.7	77.7
3187782253.8	3.0	84.7	NaN	NaN	6.7	77.8
3187782494.8	3.1	84.0	NaN	NaN	6.6	77.8
3187782734.9	3.2	84.1	NaN	NaN	6.6	77.8
3187782975.8	3.1	84.3	NaN	NaN	6.7	77.7
3187783215.9	3.1	84.6	NaN	NaN	6.7	77.7
3187783456.8	3.2	84.1	NaN	NaN	6.7	77.7
3187783696.9	3.1	84.1	NaN	NaN	6.6	77.7
3187783937.9	3.0	84.5	NaN	NaN	6.7	77.7
3187784178.8	3.0	85.0	NaN	NaN	6.6	77.7
3187784418.9	3.0	85.1	NaN	NaN	6.6	77.7
3187784659.8	3.2	84.7	NaN	NaN	6.6	77.6
3187784899.9	3.2	84.9	NaN	NaN	6.6	77.7
3187785140.9	3.5	84.3	NaN	NaN	6.7	77.7
3187785381.8	3.3	84.6	NaN	NaN	6.6	77.6
3187785621.9	3.2	85.3	NaN	NaN	6.6	77.6
3187785862.8	3.2	85.5	NaN	NaN	6.7	77.6
3187786102.9	3.3	85.1	NaN	NaN	6.7	77.6
3187786343.9	3.3	84.8	NaN	NaN	6.7	77.6
3187786584.8	3.2	85.2	NaN	NaN	6.7	77.6
3187786824.9	3.3	85.6	NaN	NaN	6.6	77.6
3187787065.8	3.4	84.5	NaN	NaN	6.6	77.7
3187787305.9	3.4	85.3	NaN	NaN	6.6	77.7
3187787546.9	3.4	85.2	NaN	NaN	6.6	77.7
3187787786.9	3.3	85.7	NaN	NaN	6.6	77.7
3187788027.9	3.3	86.0	NaN	NaN	6.6	77.6
3187788268.8	3.2	86.1	NaN	NaN	6.7	77.7
3187788508.9	3.0	86.9	NaN	NaN	6.7	77.6
3187788749.8	3.0	87.2	NaN	NaN	6.6	77.7
3187788990.8	3.0	87.1	NaN	NaN	6.6	77.7
3187789230.9	3.1	86.8	NaN	NaN	6.6	77.7
3187789471.8	3.2	86.9	NaN	NaN	6.6	77.7
3187789711.9	3.2	86.8	NaN	NaN	6.7	77.8
3187789952.8	3.2	87.0	NaN	NaN	6.6	77.9
3187790193.8	3.1	87.0	NaN	NaN	6.6	77.9
3187790433.9	3.0	87.3	NaN	NaN	6.7	78.0
3187790674.8	3.0	87.5	NaN	NaN	6.6	78.0
3187790914.9	3.0	87.6	NaN	NaN	6.7	78.1
3187791155.8	3.2	87.6	NaN	NaN	6.6	78.1
3187791395.9	3.1	87.6	NaN	NaN	6.6	78.1
3187791636.9	3.2	87.7	NaN	NaN	6.6	78.1
3187791877.8	3.2	87.8	NaN	NaN	6.7	78.1
3187792117.9	3.1	88.3	NaN	NaN	6.6	78.1
3187792358.8	3.2	88.2	NaN	NaN	6.6	78.0
3187792599.8	3.3	87.9	NaN	NaN	6.6	78.0
3187792839.9	3.4	87.4	NaN	NaN	6.7	78.0
3187793080.8	3.5	87.3	NaN	NaN	6.7	78.0
3187793320.9	3.4	87.5	NaN	NaN	6.7	78.0
3187793561.8	3.4	87.4	NaN	NaN	6.6	78.0
3187793802.8	3.6	87.0	NaN	NaN	6.7	78.0
3187794042.9	3.6	86.7	NaN	NaN	6.6	78.0
3187794283.8	3.6	86.9	NaN	NaN	6.6	78.0
3187794523.9	3.7	86.9	NaN	NaN	6.6	78.0
3187794764.8	3.8	86.1	NaN	NaN	6.6	78.0
3187795004.9	4.0	85.4	NaN	NaN	6.6	78.0
3187795245.9	4.1	85.0	NaN	NaN	6.6	78.0
3187795486.8	4.1	84.7	NaN	NaN	6.6	78.1
3187795726.9	4.1	84.2	NaN	NaN	6.6	78.2
3187795967.8	3.9	84.6	NaN	NaN	6.7	78.2
3187796208.8	3.9	84.3	NaN	NaN	6.6	78.2
3187796448.9	3.8	84.8	NaN	NaN	6.7	78.2
3187796689.8	3.8	85.3	NaN	NaN	6.7	78.1
3187796929.9	3.9	85.1	NaN	NaN	6.6	78.1
3187797170.8	3.8	85.3	NaN	NaN	6.6	78.1
3187797410.9	3.8	85.3	NaN	NaN	6.6	78.1
3187797651.9	3.8	85.2	NaN	NaN	6.6	78.1
3187797892.8	3.8	84.9	NaN	NaN	6.7	78.1
3187798132.9	3.8	85.3	NaN	NaN	6.6	78.1
3187798373.8	3.8	85.0	NaN	NaN	6.7	78.2
3187798613.9	3.8	85.2	NaN	NaN	6.6	78.2
3187798854.9	3.9	84.5	NaN	NaN	6.7	78.2
3187799095.8	3.8	85.0	NaN	NaN	6.6	78.3
3187799335.9	3.7	85.0	NaN	NaN	6.6	78.3
3187799576.8	3.6	85.3	NaN	NaN	6.7	78.4
3187799816.9	3.5	85.5	NaN	NaN	6.6	78.4
3187800057.8	3.5	85.5	NaN	NaN	6.6	78.5
3187800298.8	3.3	86.4	NaN	NaN	6.6	78.5
3187800538.9	3.3	86.5	NaN	NaN	6.7	78.5
3187800779.8	3.2	87.2	NaN	NaN	6.6	78.4
3187801019.9	3.3	86.8	NaN	NaN	6.6	78.4
3187801260.8	3.1	87.0	NaN	NaN	6.7	78.4
3187801501.8	3.2	87.0	NaN	NaN	6.6	78.4
3187801741.9	3.3	86.7	NaN	NaN	6.7	78.4
3187801982.8	3.4	86.1	NaN	NaN	6.6	78.4
3187802222.9	3.3	86.0	NaN	NaN	6.6	78.5
3187802463.8	3.3	85.8	NaN	NaN	6.7	78.5
3187802704.8	3.2	85.9	NaN	NaN	6.6	78.5
3187802944.9	3.3	85.7	NaN	NaN	6.6	78.6
3187803185.8	3.3	85.5	NaN	NaN	6.7	78.7
3187803425.9	3.3	85.8	NaN	NaN	6.6	78.7
3187803666.8	3.3	85.3	NaN	NaN	6.7	78.7
3187803907.8	3.3	85.7	NaN	NaN	6.7	78.7
3187804147.9	3.3	86.0	NaN	NaN	6.7	78.8
3187804388.8	3.3	85.7	NaN	NaN	6.6	78.8
3187804628.9	3.3	86.0	NaN	NaN	6.7	78.8
3187804869.8	3.2	86.3	NaN	NaN	6.7	78.9
3187805110.8	3.1	86.6	NaN	NaN	6.7	78.9
3187805350.9	3.1	86.8	NaN	NaN	6.7	78.9
3187805591.8	3.1	87.3	NaN	NaN	6.7	78.9
3187805831.9	3.2	87.0	NaN	NaN	6.7	78.9
3187806072.8	3.2	86.9	NaN	NaN	6.6	79.0
3187806312.9	3.3	86.5	NaN	NaN	6.6	79.0
3187806553.9	3.4	85.9	NaN	NaN	6.7	79.0
3187806794.8	3.3	86.0	NaN	NaN	6.7	79.0
3187807034.9	3.2	85.7	NaN	NaN	6.7	79.0
3187807275.8	3.1	85.3	NaN	NaN	6.7	79.1
3187807516.8	2.9	85.7	NaN	NaN	6.7	79.1
3187807756.9	2.8	85.9	NaN	NaN	6.7	79.1
3187807997.8	2.6	86.6	NaN	NaN	6.7	79.1
3187808237.9	2.6	86.9	NaN	NaN	6.7	79.2
3187808478.8	2.6	87.0	NaN	NaN	6.7	79.2
3187808718.9	2.6	86.8	NaN	NaN	6.7	79.2
3187808959.9	2.6	86.5	NaN	NaN	6.7	79.2
3187809200.8	2.5	86.3	NaN	NaN	6.7	79.2
3187809440.9	2.6	85.8	NaN	NaN	6.7	79.2
3187809681.8	2.6	85.7	NaN	NaN	6.7	79.3
3187809921.9	2.6	85.9	NaN	NaN	6.7	79.3
3187810162.9	2.7	85.2	NaN	NaN	6.7	79.1
3187810403.8	2.8	85.3	NaN	NaN	6.7	79.3
3187810643.9	2.8	85.0	NaN	NaN	6.7	79.3
