3170799793.0	5.3	91.2	12.6	70.9	12.7	65.6
3170800034.0	5.3	90.8	12.6	70.8	12.6	65.7
3170800274.0	5.3	90.5	12.6	70.8	12.6	65.7
3170800515.0	5.5	91.0	12.5	70.7	12.6	65.6
3170800756.0	5.6	90.7	12.5	70.8	12.6	65.6
3170800996.0	6.0	90.4	12.5	70.9	12.6	65.6
3170801237.0	6.8	89.0	12.5	71.0	12.6	65.6
3170801477.0	9.1	83.2	12.5	71.3	12.6	65.6
3170801718.0	13.1	67.8	12.5	71.4	12.6	65.6
3170801958.0	14.8	61.3	12.5	71.4	12.5	65.6
3170802199.0	15.7	58.6	12.5	71.5	12.5	65.6
3170802440.0	16.4	56.3	12.5	71.7	12.5	65.6
3170802680.0	17.8	52.9	12.5	71.7	12.5	65.7
3170802921.0	18.7	51.7	12.4	71.8	12.5	65.6
3170803162.0	19.4	48.1	12.4	71.8	12.5	65.6
3170803402.0	20.1	47.9	12.4	71.7	12.5	65.6
3170803643.0	20.6	45.3	12.4	71.8	12.5	65.5
3170803883.0	21.8	41.0	12.4	71.8	12.5	65.5
3170804124.0	23.1	39.1	12.4	71.8	12.5	65.5
3170804364.0	23.9	38.1	12.4	71.8	12.5	65.6
3170804605.0	24.4	37.7	12.4	71.8	12.5	65.6
3170804846.0	24.8	38.1	12.4	71.7	12.5	65.5
3170805086.0	25.4	36.3	12.4	71.8	12.5	65.5
3170805327.0	26.0	36.1	12.4	71.9	12.5	65.5
3170805567.0	26.6	36.1	12.4	71.8	12.5	65.4
3170805808.0	26.8	35.0	12.4	71.8	12.5	65.4
3170806049.0	27.3	35.6	12.4	71.8	12.5	65.4
3170806289.0	27.8	34.3	12.3	71.8	12.5	65.4
3170806530.0	28.2	33.8	12.3	71.8	12.5	65.4
3170806770.0	28.5	32.9	12.3	71.8	12.5	65.4
3170807011.0	28.9	32.1	12.3	71.8	12.5	65.4
3170807252.0	29.3	32.4	12.3	71.8	12.5	65.3
3170807492.0	29.5	31.4	12.3	71.9	12.5	65.3
3170807733.0	29.7	31.5	12.3	71.8	12.5	65.2
3170807973.0	29.8	31.2	12.3	71.7	12.5	65.5
3170808214.0	29.9	30.7	12.3	71.8	12.5	65.4
3170808455.0	30.5	30.7	12.3	71.8	12.5	65.5
3170808695.0	30.7	30.9	12.3	71.8	12.5	65.5
3170808936.0	30.6	31.2	12.3	71.8	12.5	65.5
3170809176.0	31.0	30.1	12.3	71.8	12.5	65.5
3170809417.0	31.1	31.3	12.3	71.8	12.5	65.5
3170809658.0	30.9	30.5	12.3	71.7	12.5	65.4
3170809898.0	31.1	30.4	12.3	71.7	12.5	65.5
3170810139.0	31.4	30.5	12.3	71.2	12.5	65.5
3170810379.0	31.4	29.8	12.3	71.1	12.6	65.5
3170810620.0	31.4	29.6	12.3	70.9	12.6	65.3
3170810861.0	31.2	30.3	12.3	70.7	12.6	65.5
3170811101.0	30.6	31.6	12.3	70.5	12.6	65.4
3170811342.0	30.8	32.5	12.3	70.3	12.6	65.3
3170811582.0	29.9	33.0	12.3	69.9	12.6	65.6
3170811823.0	29.4	34.8	12.3	69.9	12.6	65.6
3170812063.0	29.2	35.9	12.3	69.7	12.7	66.1
3170812304.0	28.5	34.7	12.3	69.6	12.7	66.1
3170812545.0	25.5	40.2	12.3	69.5	12.7	65.9
3170812785.0	23.1	45.3	12.4	69.4	12.7	65.8
3170813026.0	24.4	43.6	12.3	69.3	12.7	66.1
3170813267.0	23.0	45.9	12.4	69.1	12.7	66.0
3170813507.0	21.7	48.4	12.4	69.1	12.7	67.0
3170813748.0	19.9	51.5	12.4	69.1	12.8	67.4
3170813988.0	20.0	54.2	12.4	69.0	12.8	67.0
3170814229.0	21.4	49.2	12.4	68.8	12.8	67.0
3170814469.0	22.4	49.2	12.4	68.8	12.8	67.1
3170814710.0	22.4	47.2	12.4	68.7	12.8	67.4
3170814951.0	22.4	48.3	12.4	68.6	12.8	67.3
3170815191.0	22.6	48.6	12.4	68.8	12.8	67.1
3170815432.0	22.5	47.4	12.4	69.0	12.8	67.4
3170815672.0	22.6	48.0	12.4	69.4	12.9	66.9
3170815913.0	22.9	46.7	12.4	69.5	12.9	68.3
3170816154.0	22.9	48.7	12.4	69.5	12.9	67.6
3170816394.0	22.0	50.2	12.5	69.4	12.9	67.7
3170816635.0	20.1	53.7	12.5	69.2	13.0	67.5
3170816875.0	19.0	58.6	12.5	69.1	13.0	68.3
3170817116.0	18.4	60.1	12.5	69.0	13.0	68.8
3170817357.0	18.1	60.6	12.5	69.1	13.0	68.2
3170817597.0	18.2	59.6	12.5	69.4	13.0	68.4
3170817838.0	17.7	59.3	12.5	69.5	13.1	68.0
3170818078.0	18.7	57.8	12.5	69.4	13.1	67.7
3170818319.0	19.3	54.2	12.5	69.4	13.1	71.3
3170818560.0	19.5	53.4	12.5	69.7	13.1	71.2
3170818800.0	19.5	55.5	12.5	70.1	13.2	71.0
3170819041.0	21.8	48.0	12.5	71.2	13.4	73.2
3170819281.0	22.0	47.0	12.6	72.3	13.6	70.8
3170819522.0	20.2	50.5	12.7	72.7	13.6	69.8
3170819763.0	18.9	58.4	12.7	72.5	13.7	69.8
3170820003.0	18.5	58.6	12.7	72.2	13.7	72.7
3170820244.0	18.6	58.4	12.7	72.3	13.7	71.3
3170820484.0	18.2	59.3	12.8	72.9	13.8	70.9
3170820725.0	18.7	56.9	12.8	73.0	13.9	70.1
3170820966.0	18.1	60.1	12.8	73.1	14.0	70.6
3170821206.0	18.1	63.7	12.9	73.4	14.1	71.1
3170821447.0	17.7	63.7	12.9	73.4	14.1	71.0
3170821687.0	17.2	63.8	12.9	73.6	14.1	71.1
3170821928.0	17.8	58.7	12.9	73.7	14.1	71.0
3170822169.0	17.9	57.9	13.0	73.6	14.2	70.1
3170822409.0	18.8	55.0	13.0	73.8	14.3	68.7
3170822650.0	19.3	53.5	13.0	73.3	14.4	68.4
3170822890.0	21.0	48.1	13.0	73.0	14.4	67.6
3170823131.0	20.8	50.3	13.1	72.8	14.5	68.6
3170823371.0	20.6	50.6	13.1	72.8	14.5	67.9
3170823612.0	21.3	47.1	13.2	72.7	14.6	65.6
3170823853.0	21.5	48.5	13.2	72.1	14.8	65.7
3170824093.0	21.6	46.9	13.3	71.8	14.8	66.4
3170824334.0	22.4	46.0	13.3	71.7	14.8	66.5
3170824575.0	23.0	43.8	13.3	71.5	14.9	65.9
3170824815.0	22.5	41.8	13.3	71.4	15.0	65.0
3170825056.0	23.4	42.3	13.4	71.0	14.9	64.0
3170825296.0	22.1	46.2	13.4	70.3	14.9	64.6
3170825537.0	22.1	46.7	13.4	70.1	15.0	64.6
3170825777.0	22.1	49.4	13.4	70.2	15.0	64.1
3170826018.0	21.2	41.9	13.5	70.0	15.1	63.6
3170826259.0	21.2	43.9	13.5	69.8	15.2	63.8
3170826499.0	19.5	49.3	13.6	69.7	15.2	65.1
3170826740.0	20.3	47.1	13.6	70.2	15.4	63.0
3170826980.0	21.2	43.7	13.6	69.9	15.4	61.9
3170827221.0	20.8	50.0	13.7	69.1	15.4	62.0
3170827462.0	21.1	48.8	13.7	68.8	15.5	63.1
3170827702.0	20.4	47.4	13.7	69.0	15.6	62.9
3170827943.0	21.3	45.2	13.7	69.4	15.5	63.5
3170828183.0	22.8	44.8	13.8	69.7	15.6	64.3
3170828424.0	24.0	39.7	13.9	69.8	15.6	63.0
3170828665.0	23.6	36.9	13.9	69.6	15.6	62.8
3170828905.0	21.6	44.4	13.9	69.6	15.7	64.6
3170829146.0	21.6	42.2	14.0	69.7	15.8	63.3
3170829386.0	20.4	45.8	14.0	69.8	15.9	63.1
3170829627.0	20.7	48.5	14.0	69.8	15.9	62.0
3170829868.0	21.6	45.9	14.0	69.4	15.9	61.5
3170830108.0	21.1	46.5	14.1	69.0	15.8	63.1
3170830349.0	22.6	44.6	14.1	69.3	15.9	62.5
3170830589.0	21.3	41.0	14.1	69.4	15.9	61.9
3170830830.0	21.1	45.1	14.1	68.8	16.1	63.3
3170831071.0	21.1	41.4	14.2	69.2	16.3	60.9
3170831311.0	20.0	48.8	14.3	69.3	16.3	61.2
3170831552.0	20.7	43.2	14.3	69.0	16.2	61.4
3170831792.0	22.3	41.6	14.4	68.6	16.2	60.6
3170832033.0	23.2	43.3	14.4	68.4	16.2	61.5
3170832274.0	22.1	43.9	14.4	68.6	16.3	61.6
3170832514.0	21.5	42.9	14.4	68.5	16.4	61.6
3170832755.0	20.9	44.9	14.4	68.5	16.5	61.5
3170832995.0	22.8	38.1	14.5	68.9	16.5	61.1
3170833236.0	20.5	43.3	14.5	68.8	16.6	61.7
3170833477.0	21.5	43.3	14.6	68.7	16.6	60.1
3170833717.0	21.6	42.2	14.7	68.5	16.7	60.8
3170833958.0	20.4	45.6	14.7	68.4	16.8	60.5
3170834198.0	21.8	39.6	14.7	68.2	16.8	58.9
3170834439.0	22.2	38.6	14.8	67.6	16.8	59.7
3170834680.0	21.6	43.3	14.8	67.2	16.9	58.8
3170834920.0	19.9	47.4	14.8	67.2	17.0	59.5
3170835161.0	20.5	42.2	14.8	67.2	17.0	59.0
3170835401.0	20.3	41.8	14.9	66.8	17.0	57.6
3170835642.0	21.2	38.7	14.9	66.5	17.0	57.7
3170835883.0	23.0	36.3	14.9	65.9	17.0	58.6
3170836123.0	24.5	36.2	15.0	65.3	17.0	57.7
3170836364.0	24.8	35.1	15.1	64.0	17.0	56.5
3170836604.0	24.8	35.4	15.2	63.3	17.0	57.1
3170836845.0	25.3	31.3	15.2	62.8	17.0	55.1
3170837085.0	24.0	32.1	15.2	62.1	17.0	54.4
3170837326.0	25.2	33.3	15.2	61.7	17.1	54.5
3170837567.0	23.4	35.2	15.3	61.1	17.0	54.3
3170837807.0	23.3	36.8	15.3	60.5	17.0	54.3
3170838048.0	24.0	34.4	15.3	60.1	17.0	54.0
3170838288.0	24.9	34.1	15.3	59.9	17.0	54.6
3170838529.0	25.8	33.4	15.4	59.7	17.2	53.4
3170838770.0	25.1	32.5	15.5	59.1	17.3	53.4
3170839010.0	25.9	35.0	15.6	59.1	17.3	53.4
3170839251.0	24.4	35.1	15.5	59.8	17.4	53.8
3170839491.0	23.0	33.3	15.5	60.2	17.4	52.9
3170839732.0	23.4	35.4	15.5	59.7	17.4	53.1
3170839973.0	23.1	36.3	15.6	59.1	17.3	52.9
3170840213.0	21.4	39.5	15.6	59.3	17.2	53.8
3170840454.0	21.7	39.2	15.6	60.0	17.2	54.5
3170840694.0	22.3	34.9	15.5	60.2	17.3	53.0
3170840935.0	22.1	39.4	15.6	60.0	17.4	54.2
3170841176.0	22.7	33.2	15.6	60.5	17.6	54.2
3170841416.0	23.7	36.7	15.7	60.1	17.6	53.4
3170841657.0	23.1	36.8	15.8	59.4	17.5	53.1
3170841897.0	21.7	38.5	15.8	58.9	17.3	53.8
3170842138.0	21.6	39.5	15.8	59.0	17.2	53.9
3170842379.0	21.9	37.7	15.7	58.9	17.2	53.7
3170842619.0	21.9	36.6	15.7	59.0	17.2	53.1
3170842860.0	21.5	37.3	15.7	59.2	17.3	52.7
3170843100.0	22.3	36.6	15.7	59.2	17.4	53.3
3170843341.0	21.8	36.7	15.8	59.0	17.4	52.7
3170843582.0	21.9	36.9	15.9	58.4	17.4	52.6
3170843822.0	21.2	37.7	15.8	58.5	17.4	52.4
3170844063.0	21.2	36.4	15.8	58.0	17.3	52.0
3170844303.0	21.0	37.4	15.8	57.9	17.2	52.5
3170844544.0	21.0	40.6	15.8	58.1	17.2	53.2
3170844785.0	21.2	39.8	15.8	58.2	17.2	53.1
3170845025.0	21.1	41.6	15.8	58.6	17.2	53.6
3170845266.0	20.8	43.7	15.7	58.9	17.2	54.7
3170845506.0	19.7	46.3	15.7	59.6	17.2	55.6
3170845747.0	19.6	47.2	15.7	60.2	17.1	56.3
3170845988.0	19.9	46.9	15.7	60.8	17.1	56.8
3170846228.0	19.9	47.0	15.7	61.2	17.0	57.1
3170846469.0	19.5	47.6	15.7	61.4	17.0	57.2
3170846709.0	19.2	47.9	15.7	61.7	17.0	57.4
3170846950.0	19.7	46.7	15.7	61.9	17.0	58.0
3170847191.0	19.6	48.4	15.7	62.1	16.9	58.0
3170847431.0	19.4	46.6	15.7	62.2	16.9	58.2
3170847672.0	19.4	47.6	15.7	62.3	16.9	58.3
3170847912.0	19.7	46.8	15.7	62.4	16.9	58.6
3170848153.0	19.2	48.7	15.7	62.5	16.8	58.8
3170848393.0	19.2	48.7	15.6	62.7	16.8	59.1
3170848634.0	19.3	47.7	15.6	62.8	16.7	59.4
3170848875.0	19.3	48.8	15.6	62.9	16.7	59.7
3170849115.0	19.3	49.5	15.6	63.1	16.7	60.6
3170849356.0	19.0	50.3	15.6	63.3	16.7	59.9
3170849597.0	19.0	51.2	15.6	63.5	16.7	61.7
3170849837.0	18.9	52.3	15.6	63.8	16.7	60.6
3170850078.0	18.8	52.1	15.6	64.1	16.7	60.9
3170850318.0	18.5	50.7	15.5	64.2	16.6	60.9
3170850559.0	18.3	51.2	15.6	64.1	16.5	60.8
3170850799.0	18.2	51.1	15.6	64.1	16.5	61.1
3170851040.0	18.3	50.8	15.5	64.0	16.4	60.8
3170851281.0	18.3	51.4	15.5	63.9	16.4	61.0
3170851521.0	18.0	51.2	15.5	63.8	16.4	60.8
3170851762.0	18.0	51.6	15.5	63.8	16.4	60.9
3170852002.0	17.8	50.9	15.5	63.7	16.3	60.5
3170852243.0	17.8	50.8	15.5	63.6	16.2	60.4
3170852484.0	17.6	51.3	15.5	63.4	16.3	60.0
3170852724.0	17.4	50.4	15.5	63.2	16.2	59.9
3170852965.0	17.3	50.0	15.4	63.0	16.1	59.6
3170853205.0	17.2	50.0	15.4	62.8	16.1	60.1
3170853446.0	16.8	49.9	15.4	62.4	16.1	59.6
3170853687.0	16.8	49.4	15.4	62.2	16.0	59.1
3170853927.0	16.6	49.2	15.4	62.0	16.0	59.5
3170854168.0	16.6	48.4	15.3	61.9	16.0	59.0
3170854408.0	16.5	49.4	15.3	61.5	16.1	62.1
3170854649.0	16.4	48.2	15.3	61.8	16.2	57.9
3170854890.0	16.3	45.9	15.2	61.7	16.0	57.0
3170855130.0	16.2	46.0	15.3	60.8	15.9	56.8
3170855371.0	16.0	46.8	15.2	60.5	15.9	60.4
3170855611.0	16.0	45.3	15.2	61.0	15.9	56.9
3170855852.0	16.0	45.5	15.2	60.6	16.0	60.2
3170856093.0	15.9	44.4	15.2	60.9	15.9	58.0
3170856333.0	15.8	44.7	15.1	60.3	15.8	56.7
3170856574.0	15.8	44.9	15.1	59.8	15.7	55.2
3170856814.0	15.8	44.2	15.1	59.8	15.7	61.0
3170857055.0	15.7	45.5	15.1	59.3	15.8	56.8
3170857296.0	15.6	46.7	15.1	58.9	15.8	56.9
3170857536.0	15.6	47.1	15.0	59.2	15.8	58.0
3170857777.0	15.5	47.6	15.0	59.5	15.7	54.9
3170858017.0	15.3	48.2	15.0	59.6	15.7	61.0
3170858258.0	15.2	49.5	15.0	60.0	15.9	61.0
3170858499.0	15.2	50.0	15.0	60.4	16.0	60.5
3170858739.0	15.0	51.6	14.9	60.4	16.0	60.5
3170858980.0	14.9	53.3	14.9	60.6	15.9	58.0
3170859220.0	14.9	52.8	14.9	60.5	15.6	57.1
3170859461.0	14.7	54.0	14.9	60.7	15.6	60.6
3170859702.0	14.6	53.9	14.8	61.4	15.8	59.8
3170859942.0	14.4	55.4	14.9	61.3	15.6	59.5
3170860183.0	14.2	58.1	14.8	61.6	15.5	61.6
3170860423.0	14.1	58.3	14.8	61.7	15.7	60.9
3170860664.0	13.9	61.2	14.8	62.1	15.8	61.0
3170860905.0	13.7	62.5	14.8	62.3	15.8	60.6
3170861145.0	13.6	62.9	14.8	62.4	15.8	61.1
3170861386.0	13.5	64.3	14.8	62.6	15.8	60.9
3170861626.0	13.5	63.3	14.7	62.6	15.7	60.4
3170861867.0	13.4	62.5	14.7	62.9	15.5	61.2
3170862107.0	13.4	60.9	14.7	63.2	15.5	59.6
3170862348.0	13.3	60.6	14.7	63.2	15.3	60.7
3170862589.0	13.3	61.2	14.7	63.4	15.4	61.5
3170862829.0	13.1	63.1	14.7	63.6	15.5	61.2
3170863070.0	13.0	63.5	14.6	63.8	15.4	60.5
3170863310.0	12.9	62.6	14.6	63.6	15.4	61.7
3170863551.0	12.8	63.6	14.6	63.7	15.5	61.2
3170863792.0	12.7	64.8	14.6	63.9	15.5	61.2
3170864032.0	12.7	66.5	14.6	64.0	15.5	61.3
3170864273.0	12.6	64.0	14.6	64.2	15.4	61.3
3170864513.0	12.5	65.3	14.5	64.3	15.4	61.1
3170864754.0	12.5	65.9	14.5	64.1	15.4	61.2
3170864995.0	12.4	67.4	14.5	64.3	15.4	61.3
3170865235.0	12.3	68.9	14.5	64.3	15.4	61.3
3170865476.0	12.3	66.4	14.5	64.4	15.4	61.4
3170865716.0	12.1	68.3	14.4	64.5	15.3	61.3
3170865957.0	12.1	68.6	14.5	64.5	15.3	61.3
3170866198.0	11.9	68.1	14.5	64.5	15.3	61.4
3170866438.0	11.9	66.9	14.4	64.6	15.3	61.5
3170866679.0	11.9	67.6	14.4	64.6	15.2	61.4
3170866919.0	11.7	70.2	14.4	64.6	15.2	61.4
3170867160.0	11.6	70.9	14.4	64.6	15.2	61.4
3170867401.0	11.4	72.7	14.4	64.6	15.2	61.5
3170867641.0	11.4	73.5	14.3	64.6	15.1	61.6
3170867882.0	11.3	72.9	14.3	64.8	15.1	61.6
3170868122.0	11.3	74.5	14.3	64.8	15.1	61.7
3170868363.0	11.2	75.3	14.3	64.8	15.1	61.7
3170868604.0	11.1	76.2	14.3	64.9	15.0	61.7
3170868844.0	11.1	77.1	14.3	64.9	15.0	61.8
3170869085.0	11.1	77.9	14.3	65.0	15.0	61.9
3170869325.0	11.1	78.3	14.2	65.1	15.0	62.0
3170869566.0	11.1	79.3	14.2	65.1	15.0	61.9
3170869807.0	11.1	80.3	14.2	65.1	15.0	62.0
3170870047.0	11.1	81.0	14.2	65.1	14.9	62.1
3170870288.0	11.1	82.4	14.2	65.1	14.9	62.1
3170870528.0	11.1	82.7	14.2	65.2	14.9	62.2
3170870769.0	11.0	83.7	14.2	65.2	14.9	62.2
3170871010.0	11.0	84.3	14.1	65.3	14.9	62.3
3170871250.0	11.0	85.0	14.1	65.3	14.8	62.3
3170871491.0	10.9	85.8	14.1	65.3	14.8	62.4
3170871731.0	10.9	86.4	14.1	65.3	14.8	62.4
3170871972.0	10.9	87.0	14.1	65.3	14.8	62.5
3170872213.0	10.8	87.0	14.1	65.4	14.8	62.6
3170872453.0	10.9	87.2	14.1	65.4	14.8	62.6
3170872694.0	10.8	88.0	14.1	65.4	14.8	62.6
