3181349887.0	10.4	95.6	11.6	89.5	13.3	75.0
3181350127.0	10.3	95.5	11.6	89.0	13.3	75.0
3181350368.0	10.3	95.5	11.6	89.0	13.3	75.0
3181350609.0	10.2	95.4	11.7	89.3	13.3	75.1
3181350849.0	10.2	95.3	11.6	88.8	13.3	75.1
3181351090.0	10.1	95.1	11.6	88.6	13.3	75.1
3181351330.0	10.1	95.0	11.6	88.9	13.3	75.2
3181351571.0	10.0	94.8	11.7	89.7	13.3	75.1
3181351812.0	9.9	94.4	11.7	89.6	13.3	75.2
3181352052.0	9.8	93.9	11.7	88.8	13.3	75.2
3181352293.0	9.8	93.4	11.7	88.9	13.3	75.2
3181352533.0	9.7	93.1	11.7	88.7	13.3	75.2
3181352774.0	9.7	93.0	11.7	89.1	13.3	75.2
3181353015.0	9.7	92.7	11.7	88.8	13.3	75.3
3181353255.0	9.6	92.6	11.7	88.4	13.3	75.3
3181353496.0	9.6	92.4	11.7	88.5	13.3	75.3
3181353736.0	9.6	92.2	11.7	89.0	13.3	75.4
3181353977.0	9.5	91.9	11.7	88.2	13.3	75.4
3181354218.0	9.4	91.6	11.6	88.2	13.3	75.4
3181354458.0	9.3	91.2	11.6	87.7	13.3	75.5
3181354699.0	9.3	91.1	11.5	87.1	13.3	75.5
3181354939.0	9.2	90.9	11.5	86.9	13.3	75.6
3181355180.0	9.2	90.9	11.5	86.6	13.3	75.6
3181355421.0	9.2	91.3	11.5	86.5	13.3	75.7
3181355661.0	9.1	91.3	11.5	86.7	13.3	75.6
3181355902.0	9.1	91.3	11.6	87.8	13.3	75.7
3181356142.0	9.0	91.5	11.5	86.9	13.3	75.7
3181356383.0	9.0	91.7	11.5	86.7	13.3	75.8
3181356623.0	9.0	91.7	11.5	86.5	13.3	75.8
3181356864.0	8.9	91.4	11.4	86.2	13.3	75.9
3181357105.0	8.9	91.3	11.3	85.8	13.3	75.9
3181357345.0	8.9	91.5	11.4	87.1	13.3	75.9
3181357586.0	8.8	91.7	11.4	86.2	13.3	76.0
3181357827.0	8.9	91.8	11.4	86.2	13.3	76.0
3181358067.0	8.8	91.9	11.4	86.1	13.3	76.0
3181358308.0	8.8	91.9	11.4	86.2	13.3	76.1
3181358548.0	8.8	92.1	11.3	86.0	13.3	76.1
3181358789.0	8.8	92.2	11.4	87.0	13.3	76.1
3181359029.0	8.8	92.4	11.6	89.4	13.3	76.1
3181359270.0	8.8	92.6	11.6	89.1	13.3	76.2
3181359511.0	8.8	92.8	11.6	88.7	13.3	76.2
3181359751.0	8.8	93.0	11.5	87.3	13.3	76.2
3181359992.0	8.8	93.2	11.4	87.0	13.3	76.3
3181360232.0	8.8	93.3	11.4	86.7	13.3	76.3
3181360473.0	8.8	93.2	11.4	86.5	13.4	76.3
3181360714.0	8.8	93.2	11.3	86.4	13.3	76.4
3181360954.0	8.7	93.3	11.3	86.5	13.3	76.4
3181361195.0	8.7	93.4	11.3	86.4	13.3	76.4
3181361435.0	8.8	93.6	11.3	86.3	13.3	76.5
3181361676.0	8.8	93.6	11.3	86.3	13.3	76.5
3181361917.0	8.8	93.5	11.2	86.4	13.3	76.6
3181362157.0	8.9	93.3	11.3	86.2	13.3	76.6
3181362398.0	8.9	93.2	11.3	86.5	13.3	76.6
3181362638.0	8.9	93.1	11.3	86.4	13.3	76.7
3181362879.0	9.0	92.8	11.3	86.2	13.4	76.7
3181363120.0	9.0	92.6	11.3	86.5	13.3	76.7
3181363360.0	9.0	92.1	11.3	86.4	13.3	76.8
3181363601.0	9.0	92.0	11.2	86.1	13.3	76.8
3181363841.0	9.1	91.8	11.2	85.9	13.3	76.8
3181364082.0	9.1	91.5	11.2	85.8	13.3	76.9
3181364323.0	9.2	91.6	11.3	85.7	13.3	76.9
3181364563.0	9.4	91.2	11.3	85.7	13.3	76.9
3181364804.0	9.4	91.0	11.3	85.8	13.4	77.0
3181365044.0	9.5	90.5	11.3	85.9	13.4	77.0
3181365285.0	9.5	89.7	11.3	86.0	13.4	77.0
3181365526.0	9.7	89.1	11.3	85.7	13.3	77.1
3181365766.0	9.8	89.2	11.3	85.7	13.3	77.1
3181366007.0	9.7	88.9	11.3	85.7	13.4	77.2
3181366247.0	9.8	88.7	11.3	85.4	13.3	77.2
3181366488.0	9.8	88.8	11.3	85.5	13.3	77.2
3181366729.0	9.8	88.5	11.3	85.6	13.4	77.2
3181366969.0	9.8	88.2	11.3	85.4	13.3	77.2
3181367210.0	9.8	88.3	11.4	86.1	13.3	77.3
3181367450.0	9.8	88.5	11.5	89.1	13.3	77.1
3181367691.0	9.7	88.9	11.6	89.0	13.3	77.0
3181367932.0	9.8	88.9	11.6	89.0	13.3	77.0
3181368172.0	9.9	89.0	11.6	88.8	13.3	77.0
3181368413.0	10.4	88.3	11.6	87.5	13.3	77.0
3181368653.0	10.8	86.5	11.6	87.2	13.3	77.0
3181368894.0	11.0	86.0	11.6	86.9	13.3	76.9
3181369135.0	11.1	85.0	11.6	86.5	13.3	77.0
3181369375.0	11.4	84.9	11.6	86.3	13.3	77.1
3181369616.0	11.4	83.5	11.6	86.2	13.3	77.1
3181369856.0	11.4	83.8	11.6	86.7	13.3	77.1
3181370097.0	11.3	82.7	11.6	86.8	13.3	77.2
3181370337.0	11.3	83.9	11.6	86.4	13.3	77.2
3181370578.0	11.3	83.6	11.5	86.2	13.3	77.3
3181370819.0	11.1	83.4	11.5	85.9	13.3	77.3
3181371059.0	11.0	84.4	11.5	85.7	13.3	77.4
3181371300.0	10.8	84.4	11.5	85.5	13.3	77.4
3181371541.0	10.8	84.6	11.5	85.6	13.3	77.4
3181371781.0	10.9	83.2	11.5	85.3	13.3	77.5
3181372022.0	11.1	82.5	11.5	84.9	13.4	77.6
3181372262.0	11.3	82.3	11.5	84.8	13.4	77.6
3181372503.0	11.9	79.5	11.6	85.6	13.3	77.6
3181372743.0	12.0	79.6	11.6	84.9	13.3	77.6
3181372984.0	11.6	80.2	11.6	84.8	13.4	77.7
3181373224.0	11.4	81.5	11.6	84.6	13.4	77.7
3181373465.0	11.4	81.3	11.6	84.7	13.4	77.8
3181373706.0	11.2	80.7	11.5	84.4	13.3	77.8
3181373946.0	11.2	81.3	11.6	84.3	13.4	77.9
3181374187.0	11.3	82.2	11.6	84.3	13.4	77.9
3181374428.0	11.2	81.4	11.6	84.6	13.4	77.9
3181374668.0	11.3	80.7	11.6	84.6	13.4	77.9
3181374909.0	11.3	81.5	11.6	84.5	13.4	78.0
3181375149.0	11.3	81.6	11.6	84.7	13.4	78.0
3181375390.0	11.2	81.8	11.6	84.6	13.4	78.0
3181375631.0	11.1	81.6	11.6	85.0	13.3	78.0
3181375871.0	11.0	81.3	11.6	84.8	13.3	78.1
3181376112.0	10.9	82.0	11.6	84.3	13.4	78.1
3181376352.0	10.8	81.4	11.6	84.2	13.4	78.1
3181376593.0	10.8	81.9	11.6	84.2	13.4	78.2
3181376834.0	10.8	82.0	11.6	84.2	13.4	78.2
3181377074.0	10.8	82.2	11.6	84.0	13.4	78.2
3181377315.0	10.7	82.3	11.6	84.2	13.3	78.2
3181377555.0	10.7	82.3	11.6	84.2	13.4	78.3
3181377796.0	10.6	82.5	11.6	84.2	13.4	78.3
3181378036.0	10.6	82.5	11.6	86.0	13.4	78.3
3181378277.0	10.5	82.1	11.6	85.1	13.3	78.3
3181378518.0	10.4	81.5	11.6	84.8	13.4	78.4
3181378758.0	10.4	81.7	11.6	84.7	13.4	78.4
3181378999.0	10.3	82.2	11.6	84.7	13.4	78.4
3181379240.0	10.2	82.5	11.6	84.6	13.4	78.4
3181379480.0	10.2	82.6	11.6	84.9	13.4	78.4
3181379721.0	10.2	83.3	11.6	85.4	13.4	78.4
3181379961.0	10.3	83.9	11.8	88.8	13.4	78.3
3181380202.0	10.4	84.3	11.8	88.8	13.4	78.4
3181380442.0	10.3	85.6	11.8	87.4	13.4	78.4
3181380683.0	10.2	85.8	11.7	87.9	13.3	78.4
3181380924.0	10.2	86.0	11.7	88.2	13.3	78.4
3181381164.0	10.2	85.8	11.8	89.3	13.4	78.4
3181381405.0	10.3	85.8	12.0	90.5	13.3	78.3
3181381645.0	10.3	86.2	12.0	90.7	13.3	78.3
3181381886.0	10.3	86.0	12.1	90.6	13.3	78.3
3181382127.0	10.3	85.9	12.0	90.2	13.3	78.2
3181382367.0	10.2	86.4	12.1	90.6	13.3	78.2
3181382608.0	10.2	87.0	12.1	90.5	13.3	78.1
3181382848.0	10.2	87.0	12.1	90.4	13.3	78.1
3181383089.0	10.2	87.3	12.1	90.4	13.3	78.1
3181383330.0	10.1	87.8	12.2	90.5	13.3	78.1
3181383570.0	10.1	87.3	12.2	90.2	13.3	78.0
3181383811.0	10.2	86.6	12.2	90.0	13.3	78.0
3181384051.0	10.1	87.0	12.2	89.7	13.3	78.0
3181384292.0	10.1	86.5	12.2	89.8	13.3	78.0
3181384533.0	10.1	87.1	12.2	89.7	13.3	77.9
3181384773.0	10.1	87.2	12.2	89.1	13.3	77.8
3181385014.0	10.1	87.5	12.2	88.9	13.3	77.8
3181385254.0	10.0	88.7	12.2	88.7	13.3	77.8
3181385495.0	9.8	89.8	12.2	88.6	13.3	77.8
3181385736.0	9.8	89.6	12.2	89.1	13.3	77.8
3181385976.0	9.8	89.2	12.2	88.7	13.3	77.7
3181386217.0	9.8	89.9	12.1	88.0	13.3	77.7
3181386457.0	9.7	89.9	12.1	87.8	13.3	77.7
3181386698.0	9.8	89.7	12.1	87.9	13.3	77.6
3181386939.0	9.8	89.4	12.1	87.4	13.3	77.6
3181387179.0	9.7	89.9	12.1	87.5	13.3	77.6
3181387420.0	9.7	90.3	12.1	87.8	13.3	77.6
3181387660.0	9.6	90.2	12.2	88.2	13.3	77.6
3181387901.0	9.7	90.2	12.2	88.2	13.3	77.7
3181388142.0	9.7	90.2	12.2	88.7	13.3	77.7
3181388382.0	9.7	89.9	12.2	88.9	13.3	77.7
3181388623.0	9.6	89.8	12.2	88.8	13.3	77.6
3181388863.0	9.6	89.8	12.2	88.4	13.3	77.6
3181389104.0	9.6	90.1	12.2	88.2	13.3	77.6
3181389345.0	9.5	90.9	12.2	87.8	13.3	77.7
3181389585.0	9.4	91.5	12.1	87.4	13.3	77.7
3181389826.0	9.3	91.9	12.1	86.6	13.3	77.6
3181390066.0	9.2	92.7	12.1	87.2	13.3	77.6
3181390307.0	9.1	93.1	12.1	87.6	13.3	77.6
3181390548.0	9.1	93.1	12.1	87.5	13.3	77.5
3181390788.0	9.2	93.0	12.1	87.9	13.3	77.6
3181391029.0	9.2	92.6	12.2	88.1	13.3	77.5
3181391269.0	9.2	92.6	12.2	87.8	13.3	77.6
3181391510.0	9.2	92.7	12.2	88.4	13.3	77.6
3181391750.0	9.1	92.9	12.2	88.6	13.3	77.6
3181391991.0	9.1	92.8	12.2	88.5	13.3	77.6
3181392232.0	9.1	92.9	12.2	88.7	13.3	77.6
3181392472.0	9.1	93.2	12.2	88.9	13.3	77.7
3181392713.0	9.1	93.8	12.2	88.9	13.3	77.6
3181392954.0	9.0	93.9	12.2	89.0	13.3	77.6
3181393194.0	9.0	94.0	12.2	89.0	13.3	77.7
3181393435.0	9.0	94.1	12.2	89.1	13.3	77.7
3181393675.0	9.0	94.3	12.2	89.2	13.3	77.7
3181393916.0	8.9	94.4	12.2	89.2	13.3	77.7
3181394156.0	8.9	94.5	12.2	89.2	13.3	77.7
3181394397.0	9.0	94.5	12.3	89.3	13.3	77.7
3181394638.0	8.9	94.5	12.2	89.1	13.3	77.6
3181394878.0	9.0	94.5	12.2	89.0	13.3	77.6
3181395119.0	9.0	94.5	12.2	89.0	13.3	77.7
3181395359.0	9.0	94.6	12.2	89.2	13.3	77.7
3181395600.0	8.9	94.6	12.2	89.0	13.3	77.6
3181395841.0	8.9	94.6	12.2	88.7	13.3	77.7
3181396081.0	8.9	94.8	12.2	89.0	13.3	77.7
3181396322.0	8.9	94.7	12.2	89.1	13.3	77.7
3181396562.0	8.9	94.9	12.2	89.3	13.3	77.7
3181396803.0	8.9	95.0	12.2	89.3	13.3	77.7
3181397044.0	8.9	95.1	12.3	89.3	13.3	77.7
3181397284.0	8.9	95.1	12.3	89.2	13.3	77.7
3181397525.0	8.9	95.0	12.2	89.0	13.3	77.6
3181397765.0	8.9	94.9	12.2	88.7	13.3	77.6
3181398006.0	8.9	94.7	12.2	88.7	13.3	77.6
3181398247.0	8.8	94.5	12.2	88.5	13.3	77.6
3181398487.0	8.8	94.2	12.2	88.1	13.3	77.5
3181398728.0	8.8	94.1	12.2	87.7	13.2	77.6
3181398968.0	8.8	93.8	12.1	86.9	13.3	77.6
3181399209.0	8.9	93.8	12.1	87.1	13.3	77.6
3181399450.0	8.9	93.8	12.2	87.5	13.3	77.5
3181399690.0	8.8	93.8	12.1	87.6	13.3	77.6
3181399931.0	8.8	94.0	12.2	88.1	13.2	77.6
3181400171.0	8.8	94.2	12.2	88.4	13.3	77.7
3181400412.0	8.7	94.3	12.2	88.7	13.3	77.7
3181400653.0	8.8	94.4	12.2	88.9	13.3	77.7
3181400893.0	8.7	94.5	12.2	89.1	13.3	77.7
3181401134.0	8.7	94.6	12.2	89.2	13.3	77.7
3181401374.0	8.7	94.8	12.2	89.2	13.3	77.7
3181401615.0	8.7	94.9	12.2	89.4	13.3	77.8
3181401856.0	8.6	95.0	12.2	89.0	13.3	77.8
3181402096.0	8.6	95.1	12.2	89.4	13.3	77.8
3181402337.0	8.6	95.1	12.3	89.4	13.3	77.8
3181402577.0	8.5	95.1	12.2	89.3	13.3	77.7
3181402818.0	8.5	95.1	12.2	89.1	13.3	77.8
3181403058.0	8.5	95.1	12.2	89.1	13.2	77.8
3181403299.0	8.4	95.0	12.2	89.1	13.2	77.7
3181403540.0	8.3	94.9	12.2	88.9	13.2	77.7
3181403780.0	8.3	94.9	12.3	89.0	13.3	77.7
3181404021.0	8.4	95.0	12.2	88.9	13.3	77.8
3181404262.0	8.4	95.1	12.3	89.1	13.2	77.8
3181404502.0	8.4	95.1	12.2	89.2	13.3	77.8
3181404743.0	8.4	95.1	12.2	89.3	13.3	77.8
3181404983.0	8.4	95.2	12.2	89.2	13.3	77.8
3181405224.0	8.4	95.2	12.2	89.0	13.3	77.7
3181405464.0	8.4	95.1	12.2	88.9	13.2	77.8
3181405705.0	8.3	95.1	12.2	89.1	13.2	77.7
3181405946.0	8.3	95.0	12.2	88.7	13.2	77.7
3181406186.0	8.3	95.0	12.2	88.8	13.2	77.8
3181406427.0	8.4	95.1	12.2	89.0	13.3	77.8
3181406667.0	8.3	95.1	12.2	89.2	13.2	77.8
3181406908.0	8.3	95.1	12.2	89.2	13.2	77.8
3181407149.0	8.4	95.1	12.2	89.1	13.2	77.9
3181407389.0	8.3	95.2	12.2	89.2	13.3	77.9
3181407630.0	8.3	95.2	12.2	89.4	13.3	77.9
3181407870.0	8.3	95.2	12.2	89.5	13.2	77.9
3181408111.0	8.2	95.2	12.2	89.4	13.2	77.8
3181408352.0	8.2	95.2	12.2	89.3	13.2	77.8
3181408592.0	8.2	95.2	12.2	89.2	13.2	77.8
3181408833.0	8.3	95.3	12.2	89.2	13.2	77.9
3181409073.0	8.3	95.2	12.2	89.3	13.2	77.8
3181409314.0	8.4	95.2	12.2	89.0	13.2	77.9
3181409555.0	8.4	95.2	12.1	88.7	13.3	78.0
3181409795.0	8.4	95.3	12.1	88.7	13.3	78.1
3181410036.0	8.4	95.4	12.1	89.1	13.2	78.1
3181410276.0	8.4	95.4	12.1	88.6	13.2	78.1
3181410517.0	8.4	95.4	12.1	88.2	13.2	78.1
3181410758.0	8.4	95.4	12.1	88.7	13.3	78.2
3181410998.0	8.4	95.4	12.1	89.1	13.2	78.1
3181411239.0	8.4	95.5	12.2	89.8	13.2	78.1
3181411479.0	8.4	95.4	12.2	89.7	13.2	78.1
3181411720.0	8.4	95.4	12.2	90.0	13.2	78.1
3181411961.0	8.4	95.4	12.2	90.0	13.2	78.0
3181412201.0	8.3	95.3	12.2	89.8	13.2	78.0
3181412442.0	8.3	95.3	12.2	89.6	13.3	78.0
3181412682.0	8.2	95.2	12.2	89.6	13.2	78.0
3181412923.0	8.0	95.0	12.2	89.6	13.2	78.0
3181413164.0	7.9	94.9	12.2	89.6	13.2	78.0
3181413404.0	7.6	94.7	12.2	89.5	13.2	78.0
