3091095081.0	2.1	92.9	7.0	83.8	6.7	92.6
3091095321.0	2.1	92.9	7.0	83.8	6.7	92.7
3091095561.1	2.1	93.1	7.0	83.9	6.7	92.8
3091095801.1	2.1	93.0	7.0	83.9	6.7	92.8
3091096041.2	2.1	93.2	7.0	83.9	6.7	92.9
3091096281.2	2.2	93.1	7.0	83.9	6.7	92.9
3091096521.3	2.2	92.6	7.0	83.9	6.7	93.0
3091096761.3	2.1	92.2	7.0	83.9	6.7	93.1
3091097001.4	2.1	92.2	7.0	83.9	6.7	93.0
3091097241.4	2.1	92.1	7.0	83.9	6.7	93.1
3091097481.5	2.2	91.9	7.0	83.9	6.7	93.1
3091097721.5	2.1	91.6	7.0	83.9	6.7	93.2
3091097961.6	2.1	91.4	7.0	83.9	6.7	93.2
3091098201.6	2.2	91.7	7.0	83.9	6.7	93.2
3091098441.7	2.2	91.6	7.0	83.9	6.7	93.3
3091098681.7	2.1	91.1	7.0	83.9	6.7	93.4
3091098921.8	2.1	90.9	7.0	83.9	6.7	93.4
3091099161.8	2.1	90.8	7.0	83.9	6.7	93.4
3091099401.9	2.1	90.3	7.0	83.9	6.7	93.5
3091099641.9	2.1	90.6	7.0	83.9	6.7	93.5
3091099882.0	2.0	90.8	7.0	83.9	6.7	93.5
3091100122.0	2.0	90.3	7.0	83.9	6.7	93.5
3091100362.1	2.0	90.1	7.0	83.9	6.7	93.5
3091100602.1	2.0	89.7	7.0	83.9	6.7	93.5
3091100842.2	2.0	90.2	7.0	83.9	6.7	93.5
3091101082.3	2.0	90.1	7.0	84.0	6.7	93.5
3091101322.3	2.0	90.4	7.0	84.0	6.7	93.5
3091101562.4	1.9	90.2	7.0	83.9	6.7	93.5
3091101802.4	1.9	90.7	7.0	83.9	6.7	93.4
3091102042.5	1.9	89.8	7.0	83.9	6.7	93.4
3091102282.5	1.9	90.0	7.0	83.9	6.7	93.5
3091102522.6	1.9	90.6	7.0	83.9	6.7	93.5
3091102762.6	1.9	90.5	7.0	83.9	6.7	93.5
3091103002.7	1.9	91.1	7.0	84.0	6.7	93.5
3091103242.7	1.9	90.8	7.0	83.9	6.7	93.5
3091103482.8	1.8	90.8	7.0	83.9	6.7	93.5
3091103722.8	1.8	90.8	7.0	84.0	6.7	93.5
3091103962.9	1.8	90.9	7.0	84.0	6.7	93.5
3091104202.9	1.7	91.0	7.0	84.0	6.7	93.5
3091104443.0	1.7	91.1	7.0	84.0	6.7	93.5
3091104683.0	1.7	91.0	7.0	84.0	6.7	93.5
3091104923.1	1.7	90.7	7.0	84.0	6.7	93.6
3091105163.1	1.7	90.9	7.0	84.0	6.7	93.6
3091105403.2	1.7	91.2	7.0	84.1	6.7	93.6
3091105643.2	1.7	91.4	7.0	84.1	6.7	93.6
3091105883.3	1.7	91.1	7.0	84.1	6.7	93.6
3091106123.3	1.7	90.9	7.0	84.1	6.7	93.6
3091106363.4	1.7	90.4	7.0	84.1	6.7	93.6
3091106603.4	1.7	90.4	7.0	84.1	6.7	93.6
3091106843.5	1.7	90.5	7.0	84.1	6.7	93.6
3091107083.6	1.7	89.9	7.0	84.1	6.7	93.6
3091107323.6	1.7	89.4	7.0	84.1	6.7	93.6
3091107563.7	1.8	89.3	7.0	84.1	6.7	93.6
3091107803.7	1.7	89.3	7.0	84.1	6.7	93.6
3091108043.8	1.7	89.6	7.0	84.1	6.7	93.6
3091108283.8	1.6	89.8	7.0	84.1	6.7	93.6
3091108523.9	1.7	90.8	7.0	84.1	6.7	93.7
3091108763.9	1.6	89.6	7.0	84.1	6.7	93.6
3091109004.0	1.6	90.1	7.0	84.1	6.7	93.6
3091109244.0	1.6	89.7	7.0	84.1	6.7	93.6
3091109484.1	1.5	89.0	7.0	84.2	6.7	93.6
3091109724.1	1.6	89.6	7.0	84.1	6.7	93.6
3091109964.2	1.6	89.3	7.0	84.1	6.7	93.6
3091110204.2	1.5	88.9	7.0	84.1	6.7	93.6
3091110444.3	1.5	89.0	7.0	84.1	6.7	93.6
3091110684.3	1.5	89.5	7.1	84.2	6.7	93.6
3091110924.4	1.5	89.8	7.0	84.2	6.7	93.6
3091111164.4	1.6	89.6	7.0	84.2	6.7	93.6
3091111404.5	1.6	89.3	7.0	84.2	6.7	93.6
3091111644.5	1.6	88.6	7.1	84.2	6.7	93.6
3091111884.6	1.6	89.2	7.0	84.1	6.7	93.6
3091112124.6	1.6	88.5	7.0	84.1	6.7	93.6
3091112364.7	1.6	88.7	7.0	84.2	6.7	93.6
3091112604.7	1.6	88.9	7.0	84.2	6.7	93.6
3091112844.8	1.6	89.4	7.0	84.2	6.7	93.6
3091113084.8	1.7	89.7	7.1	84.2	6.7	93.7
3091113324.9	1.7	89.8	7.0	84.2	6.7	93.7
3091113564.9	1.6	89.4	7.1	84.2	6.7	93.7
3091113805.0	1.6	89.2	7.1	84.2	6.7	93.7
3091114045.1	1.6	89.7	7.0	84.2	6.7	93.7
3091114285.1	1.7	90.0	7.0	84.2	6.7	93.7
3091114525.2	1.6	89.5	7.0	84.2	6.7	93.7
3091114765.2	1.6	89.9	7.0	84.2	6.7	93.7
3091115005.3	1.7	89.8	7.1	84.2	6.7	93.7
3091115245.3	1.7	90.2	7.0	84.2	6.7	93.7
3091115485.4	1.6	90.3	7.0	84.2	6.7	93.7
3091115725.4	1.7	90.3	7.0	84.2	6.7	93.7
3091115965.5	1.7	90.6	7.1	84.2	6.7	93.7
3091116205.5	1.7	90.6	7.0	84.2	6.7	93.7
3091116445.6	1.8	90.8	7.0	84.2	6.7	93.7
3091116685.6	1.9	90.8	7.0	84.2	6.7	93.7
3091116925.7	1.9	90.8	7.0	84.2	6.7	93.7
3091117165.7	1.9	90.1	7.0	84.3	6.7	93.8
3091117405.8	1.9	90.0	7.0	84.3	6.7	93.8
3091117645.8	1.8	90.2	7.1	84.3	6.7	93.7
3091117885.9	1.8	90.5	7.0	84.3	6.7	93.7
3091118125.9	1.8	90.7	7.0	84.3	6.7	93.8
3091118366.0	1.7	90.8	7.0	84.3	6.7	93.8
3091118606.0	1.8	91.3	7.1	84.3	6.7	93.8
3091118846.1	1.7	90.9	7.1	84.3	6.7	93.8
3091119086.1	1.6	91.5	7.1	84.3	6.7	93.8
3091119326.2	1.7	91.5	7.0	84.3	6.7	93.8
3091119566.2	1.7	91.6	7.0	84.2	6.7	93.8
3091119806.3	1.6	91.4	7.1	84.3	6.7	93.8
3091120046.3	1.7	91.8	7.1	84.3	6.7	93.7
3091120286.4	1.7	91.5	7.1	84.3	6.7	93.7
3091120526.5	1.7	91.6	7.0	84.3	6.7	93.7
3091120766.6	1.7	91.0	7.1	84.3	6.7	93.8
3091121006.7	1.7	91.1	7.1	84.3	6.7	93.8
3091121246.7	1.6	91.4	7.1	84.3	6.7	93.8
3091121486.8	1.7	91.8	7.1	84.3	6.7	93.8
3091121726.8	1.8	91.6	7.0	84.3	6.7	93.9
3091121966.9	1.7	91.1	7.1	84.3	6.7	93.9
3091122206.9	1.7	91.3	7.1	84.3	6.7	93.9
3091122447.0	1.8	91.5	7.1	84.3	6.7	93.9
3091122687.0	1.8	91.2	7.0	84.3	6.7	93.9
3091122927.1	1.8	90.3	7.0	84.3	6.7	93.9
3091123167.1	1.6	90.3	7.1	84.3	6.7	93.9
3091123407.2	1.6	91.1	7.0	84.3	6.7	93.9
3091123647.2	1.6	90.8	7.1	84.3	6.7	93.9
3091123887.3	1.6	90.5	7.1	84.3	6.7	93.9
3091124127.3	1.6	90.5	7.0	84.3	6.8	93.8
3091124367.4	1.6	90.7	7.1	84.3	6.7	93.8
3091124607.4	1.6	90.8	7.0	84.3	6.7	93.8
3091124847.5	1.6	90.7	7.0	84.3	6.7	93.8
3091125087.5	1.6	91.0	7.0	84.3	6.7	93.8
3091125327.6	1.6	90.8	7.0	84.3	6.7	93.8
3091125567.6	1.7	91.2	7.1	84.4	6.7	93.9
3091125807.7	1.6	91.1	7.0	84.4	6.7	93.9
3091126047.7	1.6	91.0	7.0	84.3	6.7	93.9
3091126287.8	1.5	91.1	7.0	84.3	6.7	93.9
3091126527.8	1.5	91.3	7.1	84.3	6.7	93.9
3091126767.9	1.5	91.2	7.1	84.3	6.7	93.9
3091127008.0	1.6	91.3	7.0	84.3	6.7	93.9
3091127248.0	1.6	91.2	7.1	84.3	6.7	93.9
3091127488.1	1.6	91.0	7.1	84.4	6.7	93.9
3091127728.1	1.6	90.6	7.1	84.4	6.7	94.0
3091127968.2	1.6	91.3	7.1	84.3	6.7	94.0
3091128208.2	1.6	90.9	7.0	84.3	6.8	94.0
3091128448.3	1.6	90.9	7.0	84.4	6.7	94.0
3091128688.3	1.6	90.8	7.1	84.4	6.7	93.9
3091128928.4	1.6	90.6	7.1	84.4	6.7	94.0
3091129168.4	1.6	90.7	7.1	84.4	6.7	94.0
