3163281615.4	0.7	94.0	4.4	89.1	4.7	88.9
3163281855.4	0.6	93.9	4.4	89.1	4.7	88.9
3163282096.4	0.6	93.9	4.4	89.2	4.7	88.8
3163282337.4	0.6	94.0	4.4	89.1	4.6	88.9
3163282577.4	0.4	93.8	4.4	89.2	4.7	88.9
3163282818.4	0.4	93.9	4.4	89.2	4.6	89.0
3163283058.4	0.0	93.6	4.4	89.1	4.6	88.9
3163283299.4	0.2	93.9	4.4	89.1	4.6	88.8
3163283540.4	0.2	94.0	4.4	89.1	4.6	89.0
3163283780.4	0.4	94.1	4.4	89.2	4.6	89.0
3163284021.4	0.6	94.3	4.4	89.2	4.6	89.1
3163284261.4	0.7	94.2	4.4	89.2	4.6	89.1
3163284502.4	0.8	94.3	4.4	89.1	4.6	89.1
3163284742.4	1.0	94.3	4.4	89.2	4.6	89.1
3163284983.4	0.9	94.1	4.4	89.2	4.6	89.1
3163285224.4	0.8	94.0	4.4	89.2	4.6	89.1
3163285464.4	0.8	93.8	4.4	89.2	4.6	89.1
3163285705.4	0.7	93.6	4.4	89.2	4.6	89.2
3163285946.4	0.9	93.7	4.4	89.2	4.6	89.1
3163286186.4	0.9	93.5	4.4	89.2	4.6	89.2
3163286427.4	0.9	93.2	4.4	89.2	4.6	89.2
3163286667.4	0.9	93.0	4.4	89.2	4.6	89.2
3163286908.4	1.0	93.0	4.4	89.2	4.6	89.2
3163287148.4	1.0	93.0	4.4	89.2	4.6	89.2
3163287389.4	1.1	92.9	4.4	89.2	4.6	89.2
3163287630.4	1.1	92.8	4.4	89.2	4.6	89.2
3163287870.4	1.1	92.7	4.4	89.3	4.6	89.2
3163288111.4	1.0	92.8	4.4	89.2	4.6	89.2
3163288351.4	1.2	93.2	4.4	89.2	4.6	89.2
3163288592.4	1.2	93.3	4.4	89.2	4.6	89.3
3163288833.4	1.3	93.5	4.4	89.3	4.6	89.3
3163289073.4	1.3	93.6	4.4	89.2	4.6	89.3
3163289314.4	1.3	93.6	4.4	89.3	4.6	89.3
3163289554.4	1.1	93.4	4.4	89.2	4.6	89.3
3163289795.4	1.1	93.5	4.4	89.2	4.6	89.3
3163290036.4	1.0	93.6	4.4	89.3	4.6	89.4
3163290276.4	0.8	93.6	4.4	89.3	4.6	89.3
3163290517.4	0.7	93.5	4.4	89.3	4.6	89.3
3163290757.4	0.6	93.6	4.4	89.3	4.6	89.3
3163290998.4	0.4	93.7	4.4	89.3	4.6	89.3
3163291239.4	0.4	93.8	4.4	89.3	4.6	89.3
3163291479.4	0.3	93.8	4.4	89.3	4.6	89.3
3163291720.4	0.3	93.9	4.4	89.3	4.6	89.4
3163291960.4	0.2	94.0	4.4	89.4	4.6	89.3
3163292201.4	0.2	94.1	4.4	89.3	4.6	89.3
3163292442.4	0.2	94.2	4.4	89.3	4.6	89.3
3163292682.4	0.3	94.3	4.4	89.3	4.6	89.4
3163292923.4	0.4	94.2	4.4	89.3	4.6	89.4
3163293163.4	0.4	94.2	4.4	89.3	4.6	89.4
3163293404.4	0.5	94.1	4.4	89.3	4.6	89.4
3163293645.4	0.4	93.8	4.4	89.3	4.6	89.4
3163293885.4	0.4	93.6	4.4	89.3	4.6	89.4
3163294126.4	0.4	93.5	4.4	89.3	4.5	89.4
3163294366.4	0.7	93.4	4.4	89.3	4.5	89.4
3163294607.4	0.8	93.1	4.4	89.3	4.5	89.5
3163294848.4	1.1	92.6	4.4	89.3	4.5	89.5
3163295088.4	1.2	91.9	4.4	89.3	4.6	89.5
3163295329.4	1.3	91.3	4.4	89.3	4.5	89.5
3163295569.4	1.2	90.6	4.4	89.3	4.5	89.5
3163295810.4	1.3	90.0	4.4	89.3	4.5	89.5
3163296051.4	1.5	89.3	4.4	89.2	4.5	89.5
3163296291.4	1.5	88.7	4.4	89.3	4.5	89.5
3163296532.4	1.6	86.9	4.4	89.3	4.5	89.6
3163296772.4	1.7	85.3	4.4	89.3	4.5	89.5
3163297013.4	1.9	85.3	4.4	89.2	4.5	89.5
3163297254.4	2.0	83.3	4.4	89.2	4.5	89.5
3163297494.4	2.2	83.3	4.4	89.2	4.5	89.6
3163297735.4	2.2	81.3	4.4	89.2	4.5	89.6
3163297975.4	2.4	81.2	4.3	89.3	4.5	89.5
3163298216.4	2.6	80.5	4.4	89.2	4.5	89.5
3163298456.4	2.7	78.7	4.4	89.2	4.6	89.6
3163298697.4	2.9	78.8	4.4	89.2	4.5	89.6
3163298938.4	3.0	78.1	4.4	89.2	4.5	89.5
3163299178.4	3.1	77.6	4.4	89.3	4.5	89.5
3163299419.4	3.1	75.4	4.4	89.2	4.6	89.5
3163299660.4	3.2	74.7	4.4	89.3	4.6	89.5
3163299900.4	3.3	74.6	4.4	89.2	4.6	89.5
3163300141.4	3.5	74.3	4.3	89.2	4.6	89.4
3163300381.4	3.6	75.0	4.4	89.3	4.6	89.4
3163300622.4	3.7	74.0	4.4	89.4	4.6	89.4
3163300862.4	3.6	72.6	4.4	89.3	4.6	89.4
3163301103.4	3.7	72.2	4.4	89.4	4.6	89.3
3163301344.4	3.7	71.3	4.4	89.3	4.6	89.3
3163301584.4	3.9	71.0	4.4	89.3	4.7	89.3
3163301825.4	3.9	70.5	4.4	89.3	4.6	89.3
3163302065.4	3.9	68.4	4.4	89.3	4.6	89.2
3163302306.4	4.0	69.5	4.4	89.3	4.7	89.1
3163302547.4	4.3	69.2	4.4	89.3	4.7	89.1
3163302787.4	4.3	68.7	4.4	89.3	4.7	89.0
3163303028.4	4.8	70.8	4.4	89.2	4.7	89.0
3163303268.4	5.0	66.3	4.4	89.3	4.7	88.9
3163303509.4	4.6	68.4	4.4	89.3	4.7	88.8
3163303750.4	4.4	67.4	4.4	89.2	4.7	88.7
3163303990.4	4.5	67.2	4.4	89.2	4.7	88.7
3163304231.4	4.6	66.0	4.4	89.2	4.7	88.6
3163304471.4	4.6	66.8	4.4	89.2	4.7	88.6
3163304712.4	5.0	66.1	4.5	89.1	4.8	88.5
3163304953.4	5.8	66.0	4.5	89.2	4.8	88.5
3163305193.4	5.6	61.9	4.5	89.2	4.8	88.5
3163305434.4	5.3	62.4	4.5	89.2	4.8	88.3
3163305674.4	5.1	61.5	4.5	89.1	4.8	88.2
3163305915.4	5.2	63.7	4.5	89.0	4.8	88.1
3163306155.4	5.8	58.1	4.5	89.0	4.8	88.1
3163306396.4	5.6	56.7	4.5	89.0	4.8	88.0
3163306637.4	5.7	57.4	4.5	88.9	4.9	87.8
3163306877.4	6.2	57.2	4.5	88.8	4.9	87.8
3163307118.4	5.6	58.9	4.5	88.8	4.9	87.6
3163307359.4	6.1	59.4	4.5	88.7	4.9	87.6
3163307599.4	6.6	60.3	4.5	88.7	4.9	87.7
3163307840.4	7.1	55.2	4.5	88.7	4.9	87.6
3163308080.4	7.1	53.0	4.5	88.8	4.9	87.6
3163308321.4	6.8	54.8	4.5	88.8	4.9	87.3
3163308561.4	7.4	51.5	4.6	88.8	5.0	87.1
3163308802.4	7.1	52.1	4.5	88.7	5.0	86.8
3163309043.4	6.9	50.3	4.6	88.7	5.0	86.5
3163309283.4	7.1	49.3	4.6	88.6	5.0	86.3
3163309524.4	6.5	52.3	4.6	88.5	5.0	86.0
3163309764.4	7.2	50.5	4.6	88.5	5.0	86.2
3163310005.4	7.8	48.1	4.6	88.5	5.1	86.4
3163310246.4	7.0	50.6	4.6	88.5	5.1	86.4
3163310486.4	6.6	50.2	4.6	88.5	5.1	86.5
3163310727.4	6.2	50.3	4.6	88.5	5.1	86.5
3163310968.4	7.0	51.7	4.6	88.5	5.1	86.5
3163311208.4	7.8	50.3	4.6	88.4	5.1	86.6
3163311449.4	7.7	45.8	4.7	88.5	5.1	86.7
3163311689.4	7.4	50.4	4.6	88.5	5.2	86.6
3163311930.4	8.0	44.4	4.6	88.5	5.2	86.3
3163312170.4	8.6	41.8	4.7	88.5	5.2	86.1
3163312411.4	7.7	43.5	4.7	88.4	5.2	85.7
3163312652.4	7.7	46.6	4.7	88.4	5.2	86.0
3163312892.4	7.8	47.2	4.7	88.3	5.2	86.0
3163313133.4	7.1	45.9	4.7	88.3	5.2	86.0
3163313373.4	7.4	45.4	4.7	88.3	5.2	85.9
3163313614.4	8.4	41.7	4.7	88.3	5.3	86.0
3163313855.4	8.7	44.6	4.7	88.3	5.3	85.8
3163314095.4	8.5	41.8	4.7	88.3	5.3	85.8
3163314336.4	8.5	39.6	4.7	88.3	5.3	85.8
3163314576.4	8.2	36.7	4.7	88.3	5.3	85.7
3163314817.4	7.4	40.8	4.7	88.3	5.3	85.5
3163315058.4	8.3	41.4	4.8	88.2	5.4	85.4
3163315298.4	8.6	37.9	4.8	88.2	5.4	85.3
3163315539.4	7.6	39.1	4.8	88.2	5.4	85.1
3163315779.4	7.5	40.9	4.8	88.2	5.4	85.0
3163316020.4	6.9	42.6	4.8	88.1	5.4	84.8
3163316261.4	7.9	43.9	4.8	88.1	5.4	83.7
3163316501.4	7.8	40.1	4.8	88.0	5.5	84.6
3163316742.4	7.9	41.7	4.8	88.0	5.5	84.4
3163316982.4	7.5	42.1	4.8	88.0	5.5	83.8
3163317223.4	8.0	44.6	4.8	88.0	5.5	81.8
3163317464.4	8.0	40.1	4.8	87.9	5.5	81.9
3163317704.4	8.7	38.3	4.8	87.9	5.5	82.5
3163317945.4	8.0	39.1	4.9	87.9	5.6	83.6
3163318185.4	9.3	38.2	4.9	87.9	5.6	83.6
3163318426.4	7.9	41.8	4.8	87.8	5.6	83.4
3163318667.4	8.9	38.6	4.9	87.8	5.6	82.9
3163318907.4	8.5	40.7	4.9	87.8	5.6	82.2
3163319148.4	7.8	41.5	4.9	87.8	5.6	81.7
3163319388.4	7.6	42.7	4.9	87.8	5.6	80.7
3163319629.4	7.9	42.1	4.9	87.8	5.7	81.1
3163319869.4	9.4	42.1	4.9	87.7	5.7	83.4
3163320110.4	9.3	39.8	4.9	87.7	5.7	82.8
3163320351.4	8.4	41.3	4.9	87.7	5.7	82.2
3163320591.4	8.6	47.6	4.9	87.7	5.7	82.3
3163320832.4	10.4	41.5	4.9	87.7	5.7	81.8
3163321073.4	10.3	38.7	5.0	87.7	5.8	83.1
3163321313.4	10.4	40.8	5.0	87.7	5.7	83.6
3163321554.4	9.8	40.3	5.0	87.7	5.8	83.2
3163321794.4	9.9	41.5	5.0	87.6	5.8	83.3
3163322035.4	10.3	39.7	5.0	87.6	5.8	83.2
3163322275.4	9.6	38.4	5.0	87.6	5.8	82.9
3163322516.4	9.0	40.7	5.0	87.6	5.9	83.7
3163322757.4	9.2	41.4	5.0	87.7	5.8	84.0
3163322997.4	9.3	39.9	5.0	87.7	5.9	83.7
3163323238.4	9.3	39.4	5.0	87.6	5.9	84.0
3163323478.4	9.1	39.2	5.0	87.6	5.9	84.2
3163323719.4	9.9	38.8	5.0	87.6	5.9	84.4
3163323960.4	10.3	37.0	5.0	87.6	5.9	84.6
3163324200.4	9.9	36.7	5.1	87.6	5.9	84.6
3163324441.4	9.5	40.0	5.1	87.6	5.9	84.1
3163324681.4	9.3	38.8	5.1	87.6	5.9	83.4
3163324922.4	9.2	38.8	5.1	87.5	5.9	83.2
3163325163.4	9.4	37.4	5.1	87.5	5.9	83.0
3163325403.4	9.4	37.7	5.1	87.5	6.0	83.1
3163325644.4	10.1	35.9	5.1	87.5	6.0	82.9
3163325884.4	10.1	36.2	5.1	87.5	6.0	82.5
3163326125.4	10.0	36.3	5.1	87.5	6.0	82.1
3163326366.4	8.7	39.6	5.1	87.4	6.0	81.8
3163326606.4	9.5	38.9	5.1	87.4	6.0	82.0
3163326847.4	9.1	38.3	5.1	87.4	6.0	81.6
3163327087.4	9.4	38.0	5.2	87.4	6.0	81.9
3163327328.4	8.8	39.3	5.1	87.4	6.0	81.6
3163327569.4	8.3	39.8	5.2	87.4	6.1	81.3
3163327809.4	8.8	39.6	5.2	87.3	6.1	80.5
3163328050.4	8.6	41.0	5.2	87.3	6.1	80.1
3163328290.4	9.1	39.8	5.2	87.2	6.1	80.0
3163328531.4	8.7	38.8	5.2	87.2	6.1	80.0
3163328772.4	8.8	41.2	5.2	87.1	6.1	80.0
3163329012.4	8.8	40.1	5.2	87.1	6.1	79.9
3163329253.4	8.9	42.2	5.2	87.0	6.1	79.2
3163329493.4	9.1	46.2	5.2	87.0	6.1	80.1
3163329734.4	8.4	49.9	5.2	87.0	6.1	82.9
3163329975.4	8.3	51.1	5.2	87.0	6.1	83.3
3163330215.4	8.0	50.9	5.2	87.0	6.1	83.8
3163330456.4	7.8	51.4	5.2	87.1	6.1	83.1
3163330696.4	7.7	50.9	5.2	87.1	6.1	83.0
3163330937.4	7.6	52.0	5.2	87.1	6.1	82.9
3163331177.4	7.7	51.7	5.2	87.1	6.0	82.8
3163331418.4	7.4	52.1	5.2	87.1	6.0	82.5
3163331659.4	7.1	54.3	5.2	87.0	6.0	82.5
3163331899.4	7.1	55.0	5.2	86.9	6.0	82.7
3163332140.4	7.0	54.9	5.2	87.0	6.0	82.9
3163332381.4	6.9	57.6	5.3	87.0	6.0	82.6
3163332621.4	7.0	58.6	5.2	87.0	6.0	83.1
3163332862.4	6.8	58.2	5.3	87.0	6.0	83.4
3163333102.4	6.6	60.1	5.2	87.0	6.0	83.6
3163333343.4	6.3	61.0	5.2	87.0	6.0	84.0
3163333583.4	6.3	60.6	5.3	87.0	6.0	84.5
3163333824.4	6.3	62.5	5.3	87.0	5.9	84.4
3163334065.4	6.2	64.1	5.3	87.0	5.9	84.5
3163334305.4	6.1	64.7	5.2	87.0	5.9	84.4
3163334546.4	5.8	67.8	5.3	87.0	5.9	84.4
3163334786.4	5.6	69.6	5.3	87.0	5.9	84.4
3163335027.4	5.6	69.1	5.3	87.0	5.9	84.5
3163335268.4	5.4	70.4	5.3	87.0	5.9	84.8
3163335508.4	5.3	71.2	5.3	87.0	5.9	84.8
3163335749.4	5.3	71.0	5.3	86.9	5.9	84.6
3163335989.4	5.1	72.2	5.2	87.0	5.9	84.7
3163336230.4	5.1	71.7	5.2	87.0	5.8	84.7
3163336471.4	5.1	71.0	5.2	87.0	5.8	84.5
3163336711.4	5.0	71.6	5.3	87.0	5.8	84.6
3163336952.4	4.8	72.9	5.3	87.0	5.8	84.5
3163337192.4	4.7	72.8	5.3	87.1	5.8	84.6
3163337433.4	4.6	72.7	5.2	87.1	5.8	84.6
3163337674.4	4.5	72.7	5.2	87.1	5.8	84.6
3163337914.4	4.4	74.7	5.2	87.1	5.8	84.5
3163338155.4	4.3	74.4	5.2	87.1	5.8	84.6
3163338395.4	4.2	76.7	5.2	87.1	5.8	84.6
3163338636.4	4.2	77.8	5.2	87.1	5.8	84.6
3163338877.4	4.1	76.2	5.2	87.1	5.7	84.5
3163339117.4	4.1	77.6	5.2	87.1	5.7	84.5
3163339358.4	4.1	80.4	5.2	87.1	5.7	84.5
3163339598.4	4.0	79.9	5.2	87.0	5.7	84.6
3163339839.4	3.9	73.7	5.2	87.0	5.7	84.8
3163340080.4	3.9	78.7	5.2	87.0	5.7	84.7
3163340320.4	3.9	78.4	5.2	87.0	5.7	84.7
3163340561.4	3.9	78.8	5.2	87.0	5.7	84.7
3163340801.4	3.9	79.2	5.2	87.0	5.6	84.7
3163341042.4	3.8	80.0	5.2	87.1	5.6	84.8
3163341283.4	3.8	78.6	5.2	87.1	5.6	84.8
3163341523.4	3.7	79.9	5.2	87.1	5.6	84.9
3163341764.4	3.7	80.8	5.2	87.1	5.6	84.9
3163342004.4	3.7	79.6	5.2	87.1	5.6	84.9
3163342245.4	3.8	77.8	5.2	87.1	5.6	84.9
3163342486.4	3.8	77.9	5.2	87.1	5.6	85.0
3163342726.4	3.9	77.5	5.2	87.1	5.5	85.0
3163342967.4	3.8	77.5	5.2	87.0	5.5	85.1
3163343207.4	3.8	78.0	5.2	87.1	5.5	85.1
3163343448.4	3.7	78.9	5.2	87.1	5.5	85.1
3163343689.4	3.7	80.2	5.1	87.0	5.5	85.1
3163343929.4	3.6	79.9	5.1	87.0	5.5	85.1
3163344170.4	3.6	79.1	5.2	87.0	5.5	85.1
3163344410.4	3.5	78.8	5.1	87.0	5.5	85.2
3163344651.4	3.6	79.9	5.1	87.0	5.5	85.3
3163344891.4	3.5	80.0	5.1	87.0	5.5	85.3
3163345132.4	3.4	79.7	5.1	87.0	5.5	85.3
3163345373.4	3.3	79.4	5.1	87.0	5.5	85.4
3163345613.4	3.2	80.4	5.1	87.0	5.4	85.5
3163345854.4	3.2	81.4	5.1	87.0	5.4	85.5
3163346095.4	3.1	81.1	5.1	87.1	5.4	85.5
3163346335.4	3.2	80.9	5.1	87.1	5.4	85.6
3163346576.4	3.1	80.1	5.1	87.1	5.4	85.6
3163346816.4	3.0	80.8	5.1	87.1	5.4	85.6
3163347057.4	3.0	81.0	5.1	87.1	5.4	85.6
3163347297.4	2.9	80.8	5.1	87.1	5.4	85.6
3163347538.4	2.9	81.3	5.1	87.1	5.4	85.6
3163347779.4	2.9	81.7	5.1	87.1	5.4	85.7
3163348019.4	2.8	81.7	5.1	87.1	5.3	85.7
3163348260.4	2.7	81.5	5.1	87.1	5.4	85.7
3163348500.4	2.7	81.5	5.1	87.1	5.4	85.7
3163348741.4	2.7	82.8	5.0	87.1	5.3	85.7
3163348982.4	2.5	81.7	5.1	87.1	5.3	85.8
3163349222.4	2.4	82.1	5.1	87.1	5.3	85.8
3163349463.4	2.3	82.8	5.1	87.1	5.3	85.8
3163349703.4	2.3	82.8	5.0	87.1	5.3	85.9
3163349944.4	2.2	82.9	5.0	87.1	5.3	86.0
3163350185.4	2.2	82.8	5.0	87.1	5.3	85.9
3163350425.4	2.1	82.9	5.0	87.1	5.3	85.9
3163350666.4	2.1	82.8	5.0	87.2	5.3	86.0
3163350906.4	2.1	83.3	5.0	87.2	5.3	86.0
3163351147.4	2.0	83.2	5.0	87.2	5.3	86.0
3163351388.4	2.0	83.3	5.0	87.2	5.3	86.0
3163351628.4	2.0	83.3	5.0	87.2	5.3	86.0
3163351869.4	1.9	84.1	5.0	87.2	5.3	86.0
3163352109.4	1.8	84.0	5.0	87.2	5.3	86.1
3163352350.4	1.9	84.3	5.0	87.2	5.3	86.1
3163352591.4	1.8	84.4	5.0	87.2	5.3	86.1
3163352831.4	1.9	84.5	5.0	87.2	5.3	86.1
3163353072.4	2.0	85.1	5.0	87.2	5.3	86.1
3163353312.4	2.1	84.7	5.0	87.2	5.2	86.1
3163353553.4	2.2	84.2	5.0	87.2	5.2	86.2
3163353794.4	2.1	84.0	5.0	87.2	5.2	86.2
3163354034.4	2.1	84.5	5.0	87.2	5.2	86.2
3163354275.4	2.1	84.7	5.0	87.2	5.2	86.3
3163354515.4	2.1	84.7	5.0	87.3	5.2	86.2
3163354756.4	2.0	84.5	5.0	87.3	5.2	86.2
3163354997.4	1.9	84.9	5.0	87.3	5.2	86.2
3163355237.4	1.9	85.0	5.0	87.3	5.2	86.2
3163355478.4	1.8	85.3	4.9	87.3	5.2	86.2
3163355718.4	1.9	85.6	5.0	87.3	5.2	86.3
3163355959.4	1.9	85.6	5.0	87.3	5.2	86.2
