3127424823.7	-18.1	80.8	0.9	89.9	3.5	80.7
3127425063.7	-17.6	81.6	0.9	89.8	3.5	80.7
3127425304.7	-17.0	82.9	0.9	89.8	3.5	80.7
3127425544.7	-16.5	83.0	0.9	90.0	3.5	80.7
3127425785.7	-16.5	82.7	0.9	90.0	3.5	80.7
3127426026.7	-16.2	82.8	0.9	89.9	3.5	80.7
3127426266.7	-16.0	82.9	0.9	89.9	3.5	80.7
3127426507.7	-15.8	83.1	0.9	90.0	3.5	80.7
3127426748.7	-15.6	83.1	0.9	89.8	3.5	80.7
3127426988.7	-15.5	83.0	0.9	89.9	3.5	80.7
3127427229.7	-15.3	82.9	0.9	89.9	3.5	80.7
3127427469.7	-15.3	82.7	0.9	90.0	3.5	80.7
3127427710.7	-15.0	83.0	0.9	90.0	3.5	80.7
3127427950.7	-14.9	83.3	0.9	90.0	3.5	80.7
3127428191.7	-14.7	83.5	0.9	90.0	3.5	80.7
3127428432.7	-14.6	83.2	0.9	90.2	3.5	80.7
3127428672.7	-14.3	83.7	0.9	90.1	3.5	80.7
3127428913.7	-14.2	84.0	0.9	90.2	3.5	80.7
3127429153.7	-14.1	83.7	0.9	90.2	3.5	80.7
3127429394.7	-14.0	83.8	0.9	90.1	3.5	80.7
3127429635.7	-14.0	83.3	0.9	90.1	3.5	80.7
3127429875.7	-13.9	83.4	0.9	90.2	3.5	80.7
3127430116.7	-13.7	83.9	0.9	90.2	3.5	80.7
3127430357.7	-13.7	84.0	0.9	90.4	3.5	80.7
3127430597.7	-13.6	83.9	0.9	90.4	3.5	80.7
3127430838.7	-13.5	83.8	0.9	90.4	3.5	80.7
3127431078.7	-13.3	84.4	0.9	90.4	3.5	80.7
3127431319.7	-13.1	84.3	0.9	90.4	3.5	80.7
3127431559.7	-13.0	84.5	0.9	90.4	3.5	80.7
3127431800.7	-12.9	84.7	0.9	90.5	3.5	80.8
3127432041.7	-12.7	85.1	0.9	90.6	3.5	80.8
3127432281.7	-12.6	85.1	0.9	90.6	3.6	80.8
3127432522.7	-12.5	85.1	0.9	90.6	3.5	80.8
3127432762.7	-12.4	85.0	0.9	90.7	3.5	80.8
3127433003.7	-12.4	85.0	0.9	90.7	3.5	80.8
3127433244.7	-12.3	85.0	0.9	90.7	3.5	80.8
3127433484.7	-12.3	84.9	0.9	90.8	3.5	80.8
3127433725.7	-12.4	84.9	0.9	91.0	3.5	80.8
3127433965.7	-12.3	84.8	0.9	91.0	3.5	80.8
3127434206.7	-12.3	84.4	0.9	91.0	3.5	80.8
3127434447.7	-12.2	84.5	0.9	90.9	3.5	80.8
3127434687.7	-12.1	84.7	0.9	91.0	3.5	80.8
3127434928.7	-12.0	84.8	1.0	91.0	3.5	80.8
3127435168.7	-12.0	84.8	0.9	91.0	3.5	80.8
3127435409.7	-11.9	84.7	1.0	91.1	3.5	80.8
3127435650.7	-11.7	85.1	0.9	91.1	3.5	80.8
3127435890.7	-11.6	84.7	1.0	91.2	3.5	80.8
3127436131.7	-11.4	85.3	1.0	91.3	3.5	80.8
3127436371.7	-11.2	86.1	0.9	91.2	3.5	80.8
3127436612.7	-11.2	86.4	1.0	91.3	3.5	80.8
3127436853.7	-11.2	86.6	0.9	91.3	3.5	80.8
3127437093.7	-11.1	86.7	1.0	91.3	3.5	80.8
3127437334.7	-11.0	87.0	1.0	91.4	3.5	80.8
3127437574.7	-11.0	87.2	1.0	91.4	3.5	80.8
3127437815.7	-10.9	87.5	1.0	91.5	3.5	80.8
3127438056.7	-10.8	87.8	1.0	91.5	3.5	80.8
3127438296.7	-10.7	87.7	1.0	91.6	3.5	80.8
3127438537.7	-10.7	87.7	1.0	91.4	3.5	80.8
3127438777.7	-10.6	88.0	1.0	91.4	3.5	80.8
3127439018.7	-10.7	87.9	1.0	91.6	3.5	80.8
3127439258.7	-10.5	88.2	1.0	91.6	3.5	80.8
3127439499.7	-10.6	87.8	1.0	91.6	3.5	80.8
3127439740.7	-10.7	87.5	1.0	91.6	3.5	80.8
3127439980.7	-10.8	87.6	1.0	91.7	3.5	80.8
3127440221.7	-10.8	87.6	1.0	91.7	3.5	80.8
3127440462.7	-10.8	87.6	1.0	91.7	3.5	80.8
3127440702.7	-10.8	88.0	1.0	91.7	3.5	80.8
3127440943.7	-10.7	88.0	1.0	91.7	3.5	80.8
3127441183.7	-10.5	87.9	1.0	91.7	3.5	80.8
3127441424.7	-10.5	88.0	1.0	91.8	3.5	80.8
3127441664.7	-10.5	87.8	1.0	91.8	3.5	80.9
3127441905.7	-10.5	87.7	1.1	91.9	3.5	80.9
3127442146.7	-10.5	87.7	1.0	91.8	3.5	80.9
3127442386.7	-10.4	87.7	1.0	91.9	3.5	80.9
3127442627.7	-10.4	87.4	1.0	91.9	3.5	80.9
3127442867.7	-10.3	87.4	1.0	91.9	3.5	80.9
3127443108.7	-10.4	87.1	1.0	91.9	3.5	80.9
3127443349.7	-10.4	86.8	1.1	91.9	3.5	80.9
3127443589.7	-10.5	86.7	1.0	91.9	3.5	80.9
3127443830.7	-10.5	86.7	1.1	92.0	3.5	80.9
3127444070.7	-10.4	86.5	1.1	92.0	3.5	80.9
3127444311.7	-10.4	86.4	1.1	92.0	3.5	80.9
3127444552.7	-10.4	86.6	1.1	92.0	3.5	80.9
3127444792.7	-10.2	86.7	1.0	92.0	3.5	80.9
3127445033.7	-10.2	86.7	1.1	92.0	3.5	80.9
3127445273.7	-10.1	86.6	1.1	92.1	3.5	80.9
3127445514.7	-10.0	86.6	1.0	92.1	3.5	80.9
3127445755.7	-9.9	86.5	1.0	92.1	3.5	80.9
3127445995.7	-9.9	86.4	1.1	92.1	3.5	80.9
3127446236.7	-9.7	86.3	1.1	92.1	3.5	80.9
3127446476.7	-9.6	86.1	1.1	92.1	3.5	80.9
3127446717.7	-9.6	85.9	1.1	92.1	3.5	80.9
3127446958.7	-9.5	85.8	1.1	92.2	3.5	80.9
3127447198.7	-9.3	85.8	1.0	92.2	3.5	80.9
3127447439.7	-9.3	85.8	1.1	92.2	3.5	80.9
3127447679.7	-9.3	85.4	1.1	92.2	3.5	80.9
3127447920.7	-9.2	85.5	1.1	92.2	3.5	80.9
3127448161.7	-9.0	85.4	1.1	92.2	3.5	80.9
3127448401.7	-9.0	85.5	1.1	92.2	3.5	80.9
3127448642.7	-9.0	85.3	1.1	92.2	3.5	80.9
3127448882.7	-8.9	85.2	1.1	92.2	3.5	80.9
3127449123.7	-8.9	85.2	1.1	92.2	3.5	80.9
3127449364.7	-8.6	85.2	1.1	92.2	3.5	80.9
3127449604.7	-8.3	84.5	1.1	92.2	3.5	80.9
3127449845.7	-8.0	83.8	1.1	92.3	3.5	80.9
3127450085.7	-7.8	83.1	1.1	92.3	3.5	80.9
3127450326.7	-7.6	82.8	1.1	92.3	3.5	80.9
3127450566.7	-7.6	82.0	1.1	92.4	3.5	80.9
3127450807.7	-7.4	82.6	1.1	92.4	3.5	80.9
3127451048.7	-7.5	82.6	1.1	92.4	3.5	80.9
3127451288.7	-7.1	83.0	1.1	92.3	3.5	80.9
3127451529.7	-7.0	82.6	1.1	92.4	3.5	81.0
3127451770.7	-6.8	81.7	1.1	92.4	3.5	81.0
3127452010.7	-6.6	81.6	1.1	92.4	3.5	81.0
3127452251.7	-6.5	81.3	1.1	92.5	3.5	81.0
3127452491.7	-6.6	81.6	1.1	92.4	3.5	81.0
3127452732.7	-6.3	82.1	1.1	92.5	3.5	81.0
3127452972.7	-6.1	81.6	1.1	92.5	3.5	81.0
3127453213.7	-6.0	81.3	1.1	92.5	3.5	81.0
3127453454.7	-6.2	81.1	1.1	92.5	3.5	81.0
3127453694.7	-6.2	81.0	1.1	92.5	3.5	81.0
3127453935.7	-6.2	81.8	1.1	92.5	3.5	81.0
3127454175.7	-6.0	81.5	1.1	92.5	3.5	81.0
3127454416.7	-5.6	81.4	1.1	92.5	3.5	81.0
3127454657.7	-5.5	80.7	1.2	92.6	3.5	81.0
3127454897.7	-5.5	81.1	1.1	92.6	3.5	81.0
3127455138.7	-5.3	81.6	1.2	92.6	3.5	81.0
3127455378.7	-5.6	81.8	1.2	92.6	3.5	81.0
3127455619.7	-5.5	83.1	1.2	92.5	3.5	81.0
3127455860.7	-5.3	83.2	1.2	92.5	3.5	81.0
3127456100.7	-5.0	82.8	1.2	92.5	3.5	81.0
3127456341.7	-4.3	81.9	1.2	92.6	3.5	81.0
3127456581.7	-3.8	80.1	1.2	92.6	3.5	81.0
3127456822.7	-3.6	79.7	1.2	92.6	3.5	81.0
3127457063.7	-3.5	79.5	1.2	92.6	3.5	81.0
3127457303.7	-3.4	79.3	1.2	92.6	3.5	81.0
3127457544.7	-3.5	79.8	1.2	92.6	3.5	81.0
3127457784.7	-3.2	79.6	1.2	92.6	3.5	81.0
3127458025.7	-3.0	79.0	1.2	92.7	3.5	81.0
3127458266.7	-2.9	77.9	1.2	92.7	3.5	81.0
3127458506.7	-2.9	78.3	1.1	92.1	3.5	82.1
3127458747.7	-2.7	79.0	1.4	89.6	3.3	81.9
3127458987.7	-2.7	78.2	1.5	88.3	3.2	81.4
3127459228.7	-2.8	78.0	1.7	87.3	3.2	80.9
3127459469.7	-2.7	78.7	1.7	86.8	3.2	80.6
3127459709.7	-2.7	79.4	1.7	86.1	3.2	80.3
3127459950.7	-2.6	78.4	1.8	85.6	3.2	80.0
3127460190.7	-2.5	78.6	1.8	85.2	3.2	79.7
3127460431.7	-2.4	78.2	1.9	84.7	3.2	79.4
3127460672.7	-2.3	77.7	1.9	84.2	3.2	79.2
3127460912.7	-2.1	77.8	2.0	84.0	3.2	78.9
3127461153.7	-2.0	77.0	2.0	83.5	3.2	78.7
3127461393.7	-1.7	76.3	2.0	83.1	3.2	78.5
3127461634.7	-1.6	75.6	2.1	82.9	3.2	78.4
3127461875.7	-1.4	75.8	2.1	82.5	3.2	78.2
3127462115.7	-1.5	75.2	2.1	82.2	3.1	78.1
3127462356.7	-1.5	75.8	2.1	82.0	3.1	77.9
3127462596.7	-1.5	75.0	2.2	81.7	3.1	77.8
3127462837.7	-1.8	76.2	2.3	81.5	3.1	77.7
3127463078.7	-2.0	77.0	2.3	81.2	3.1	77.6
3127463318.7	-2.2	78.4	2.3	81.0	3.1	77.4
3127463559.7	-2.4	78.1	2.3	80.7	3.1	77.3
3127463799.7	-2.3	78.5	2.3	80.4	3.1	77.2
3127464040.7	-2.2	79.2	2.3	80.2	3.1	77.0
3127464280.7	-2.4	77.6	2.3	80.1	3.1	76.9
3127464521.7	-2.4	78.0	2.3	79.9	3.1	76.8
3127464762.7	-2.5	77.7	2.3	79.6	3.1	76.6
3127465002.7	-2.2	77.4	2.3	79.4	3.1	76.5
3127465243.7	-2.4	77.4	2.3	79.2	3.1	76.4
3127465484.7	-2.3	77.9	2.4	79.0	3.1	76.3
3127465724.7	-2.2	77.6	2.4	78.8	3.1	76.2
3127465965.7	-2.1	77.5	2.4	78.7	3.1	76.1
3127466205.7	-2.2	77.2	2.4	78.4	3.0	76.0
3127466446.7	-2.4	78.2	2.4	78.3	3.1	75.9
3127466686.7	-2.6	78.4	2.4	78.1	3.0	75.7
3127466927.7	-3.2	77.8	2.4	77.9	3.0	75.5
3127467168.7	-3.9	79.0	2.3	77.7	3.0	75.3
3127467408.7	-4.0	78.8	2.3	77.5	3.0	75.1
3127467649.7	-3.8	79.4	2.3	77.3	3.0	74.9
3127467889.7	-4.0	79.1	2.3	77.0	3.0	74.7
3127468130.7	-4.5	79.4	2.2	76.9	3.0	74.5
3127468371.7	-4.6	80.1	2.2	76.7	3.0	74.3
3127468611.7	-4.4	80.2	2.1	76.6	2.9	74.1
3127468852.7	-4.5	79.9	2.2	76.5	3.0	73.9
3127469092.7	-4.6	80.0	2.2	76.2	3.0	73.7
3127469333.7	-4.7	80.6	2.2	76.0	3.0	73.6
3127469574.7	-4.9	80.9	2.1	75.8	2.9	73.4
3127469814.7	-5.0	81.3	2.1	75.6	2.9	73.2
3127470055.7	-4.9	81.1	2.1	75.5	2.9	73.0
3127470295.7	-4.9	80.7	2.1	75.3	2.9	72.9
3127470536.7	-4.8	81.2	2.1	75.2	2.9	72.7
3127470777.7	-5.0	80.7	2.1	75.0	2.9	72.6
3127471017.7	-4.9	80.8	2.1	74.9	2.9	72.4
3127471258.7	-5.2	81.2	2.1	74.7	2.9	72.2
3127471498.7	-5.3	81.0	2.1	74.5	2.9	72.1
3127471739.7	-5.2	81.3	2.1	74.3	2.9	71.9
3127471980.7	-5.2	81.2	2.0	74.1	2.9	71.7
3127472220.7	-5.1	81.1	2.1	74.1	2.8	71.6
3127472461.7	-5.4	81.1	2.1	73.9	2.8	71.4
3127472701.7	-5.4	81.2	2.1	73.8	2.8	71.3
3127472942.7	-5.6	81.5	2.1	73.5	2.8	71.2
3127473183.7	-5.5	81.9	2.0	73.3	2.8	71.0
3127473423.7	-5.5	82.2	2.1	73.3	2.8	70.9
3127473664.7	-5.6	82.4	2.0	73.2	2.8	70.8
3127473904.7	-5.6	82.5	2.0	73.1	2.8	70.7
3127474145.7	-5.7	83.0	2.0	72.9	2.8	70.5
3127474386.7	-5.8	83.2	2.0	72.9	2.8	70.4
3127474626.7	-5.9	83.5	2.0	72.7	2.8	70.2
3127474867.7	-6.0	83.6	2.0	72.5	2.7	70.1
3127475107.7	-5.9	83.8	1.9	72.9	2.8	70.6
3127475348.7	-5.8	83.9	2.1	75.1	2.9	71.1
3127475588.7	-5.8	84.1	2.1	75.3	3.0	71.2
3127475829.7	-5.9	84.1	2.1	75.6	3.1	71.3
3127476070.7	-6.0	84.4	2.1	75.9	3.0	71.4
3127476310.7	-6.0	84.6	2.1	76.2	3.1	71.6
3127476551.7	-6.0	84.6	2.1	76.5	3.1	71.7
3127476792.7	-6.0	84.7	2.1	76.8	3.1	71.8
3127477032.7	-6.0	84.8	2.1	77.1	3.1	71.8
3127477273.7	-6.1	85.0	2.0	77.4	3.1	71.9
3127477513.7	-6.1	85.2	2.0	77.6	3.1	72.0
3127477754.7	-6.2	85.4	2.1	77.9	3.1	72.1
3127477994.7	-6.3	85.4	2.0	77.9	3.1	72.1
3127478235.7	-6.3	85.8	2.0	78.4	3.1	72.2
3127478476.7	-6.3	85.9	2.0	78.5	3.1	72.3
3127478716.7	-6.4	85.9	2.0	78.5	3.1	72.3
3127478957.7	-6.4	86.1	1.9	78.8	3.1	72.4
3127479197.7	-6.4	86.3	1.9	78.8	3.1	72.4
3127479438.7	-6.4	86.5	1.9	79.0	3.1	72.5
3127479679.7	-6.4	86.6	1.9	79.2	3.2	72.5
3127479919.7	-6.4	86.6	1.9	79.4	3.2	72.6
3127480160.7	-6.5	86.7	1.9	79.4	3.1	72.6
3127480400.7	-6.5	86.7	1.9	79.8	3.2	72.7
3127480641.7	-6.5	86.8	1.9	79.9	3.1	72.7
3127480882.7	-6.6	86.9	1.9	80.0	3.1	72.8
3127481122.7	-6.5	87.1	1.9	80.1	3.2	72.8
3127481363.7	-6.6	87.2	1.9	80.2	3.2	72.9
3127481603.7	-6.6	87.3	1.9	80.3	3.1	72.9
3127481844.7	-6.7	87.1	1.9	80.8	3.2	73.0
3127482085.7	-6.9	87.2	2.0	81.2	3.1	73.0
3127482325.7	-7.0	87.3	2.0	81.2	3.2	73.0
3127482566.7	-7.1	87.5	2.0	81.3	3.2	73.1
3127482806.7	-7.4	87.2	2.0	81.3	3.2	73.1
3127483047.7	-7.5	87.6	2.0	81.4	3.2	73.2
3127483288.7	-7.4	88.2	2.0	81.4	3.2	73.2
3127483528.7	-7.4	87.9	2.0	81.6	3.2	73.2
3127483769.7	-7.7	87.5	2.0	81.6	3.2	73.2
3127484009.7	-7.6	88.0	2.0	81.7	3.2	73.3
3127484250.7	-7.5	88.5	2.0	81.8	3.2	73.3
3127484491.7	-7.5	88.5	2.0	81.9	3.2	73.3
3127484731.7	-7.6	88.4	2.0	81.9	3.2	73.3
3127484972.7	-7.8	88.1	2.0	81.9	3.2	73.4
3127485212.7	-7.7	87.9	2.0	81.9	3.2	73.4
3127485453.7	-7.6	88.5	2.0	82.0	3.2	73.4
3127485694.7	-7.5	88.6	2.0	82.1	3.2	73.5
3127485934.7	-7.2	89.2	2.0	82.2	3.2	73.5
3127486175.7	-7.2	88.6	2.0	82.2	3.2	73.5
3127486415.7	-7.2	88.3	2.0	82.3	3.2	73.5
3127486656.7	-7.0	88.7	2.0	82.4	3.2	73.5
3127486897.7	-6.9	88.9	2.0	82.5	3.2	73.6
3127487137.7	-6.6	89.3	1.9	82.5	3.2	73.6
3127487378.7	-6.6	89.2	2.0	82.6	3.2	73.6
3127487618.7	-6.5	88.9	2.0	82.6	3.2	73.6
3127487859.7	-6.5	88.7	1.9	82.6	3.2	73.6
3127488100.7	-6.4	88.7	2.0	82.6	3.2	73.7
3127488340.7	-6.2	89.0	1.9	82.7	3.2	73.7
3127488581.7	-6.1	88.9	2.0	82.8	3.2	73.7
3127488821.7	-5.6	89.7	1.9	82.8	3.2	73.7
3127489062.7	-5.0	90.4	1.9	82.8	3.2	73.7
3127489302.7	-4.8	90.2	1.9	82.8	3.2	73.8
3127489543.7	-4.7	90.0	1.9	82.9	3.2	73.8
3127489784.7	-4.6	89.8	1.9	83.0	3.2	73.8
3127490024.7	-4.6	89.6	1.9	82.9	3.2	73.8
3127490265.7	-4.5	89.7	1.8	82.9	3.2	73.8
3127490506.7	-4.4	89.7	1.9	83.1	3.2	73.8
3127490746.7	-4.4	89.8	1.9	83.2	3.2	73.9
3127490987.7	-4.3	90.0	1.9	83.2	3.2	73.9
3127491227.7	-4.2	89.9	1.9	83.4	3.2	73.9
3127491468.7	-4.2	89.9	1.9	83.4	3.2	73.9
3127491708.7	-4.2	89.7	1.9	83.4	3.2	73.9
3127491949.7	-4.1	89.8	1.9	83.3	3.2	73.9
3127492190.7	-4.0	89.9	1.9	83.4	3.2	73.9
3127492430.7	-4.0	89.7	1.8	83.4	3.2	74.0
3127492671.7	-4.0	89.5	1.9	83.4	3.2	74.0
3127492911.7	-4.0	89.4	1.8	83.4	3.2	74.0
3127493152.7	-3.9	89.5	1.8	83.5	3.2	74.0
3127493393.7	-3.9	89.6	1.8	83.5	3.2	74.0
3127493633.7	-3.9	89.6	1.8	83.7	3.2	74.0
3127493874.7	-3.8	89.5	1.8	83.7	3.2	74.1
3127494114.7	-3.8	89.3	1.8	83.7	3.2	74.1
3127494355.7	-3.8	89.4	1.8	83.8	3.2	74.1
3127494596.7	-3.7	89.2	1.8	83.9	3.2	74.1
3127494836.7	-3.8	89.2	1.9	83.9	3.2	74.1
3127495077.7	-3.7	89.1	1.8	83.8	3.2	74.1
3127495317.7	-3.7	89.2	1.8	83.9	3.2	74.1
3127495558.7	-3.6	89.3	1.9	84.0	3.2	74.2
3127495799.7	-3.6	89.3	1.9	84.1	3.2	74.2
3127496039.7	-3.5	89.5	1.9	84.1	3.2	74.2
3127496280.7	-3.5	89.4	1.8	84.0	3.2	74.2
3127496520.7	-3.5	89.3	1.8	84.0	3.2	74.2
3127496761.7	-3.6	89.0	1.8	84.0	3.2	74.2
3127497002.7	-3.6	88.9	1.8	84.0	3.2	74.2
3127497242.7	-3.6	88.9	1.8	84.0	3.2	74.2
3127497483.7	-3.6	89.0	1.8	84.1	3.2	74.2
3127497723.7	-3.5	89.0	1.8	84.1	3.2	74.3
3127497964.7	-3.5	89.0	1.8	84.2	3.2	74.3
3127498205.7	-3.5	89.0	1.8	84.2	3.2	74.3
3127498445.7	-3.4	89.1	1.8	84.2	3.2	74.3
3127498686.7	-3.4	89.1	1.8	84.2	3.2	74.3
3127498926.7	-3.3	89.0	1.9	84.3	3.2	74.3
3127499167.7	-3.3	89.1	1.9	84.3	3.2	74.3
3127499408.7	-3.3	89.1	1.8	84.3	3.2	74.4
3127499648.7	-3.3	89.1	1.8	84.2	3.2	74.4
3127499889.7	-3.2	89.2	1.8	84.2	3.2	74.4
3127500129.7	-3.1	89.4	1.8	84.1	3.2	74.4
3127500370.7	-3.1	89.2	1.8	84.2	3.2	74.4
3127500610.7	-3.1	89.3	1.8	84.1	3.2	74.4
3127500851.7	-3.1	89.3	1.7	84.1	3.2	74.4
3127501092.7	-3.1	89.4	1.7	84.0	3.2	74.4
3127501332.7	-3.1	89.4	1.7	84.0	3.3	74.4
3127501573.7	-3.1	89.5	1.7	84.1	3.2	74.5
3127501814.7	-3.0	89.4	1.7	84.1	3.2	74.5
3127502054.7	-3.0	89.4	1.7	84.1	3.2	74.5
3127502295.7	-3.0	89.3	1.7	84.2	3.3	74.5
3127502535.7	-2.9	89.2	1.7	84.2	3.2	74.5
3127502776.7	-2.9	89.2	1.7	84.2	3.3	74.5
3127503016.7	-2.9	89.2	1.7	84.3	3.2	74.5
3127503257.7	-2.9	89.3	1.8	84.3	3.2	74.6
3127503498.7	-2.9	89.2	1.8	84.4	3.2	74.6
