3194039534.3	-7.5	72.4	2.9	81.1	2.9	83.3
3194039775.3	-7.6	72.8	2.8	81.0	2.9	83.2
3194040015.3	-7.6	72.8	2.9	81.0	2.9	83.5
3194040256.3	-7.6	72.8	2.8	81.0	2.9	83.2
3194040496.3	-7.6	72.7	2.8	80.9	2.9	83.3
3194040737.3	-7.6	72.8	2.8	80.9	2.8	83.5
3194040978.3	-7.7	73.2	2.8	81.0	2.9	83.7
3194041218.3	-7.7	73.4	2.8	81.1	2.8	83.5
3194041459.3	-7.8	73.2	2.8	81.0	2.9	83.8
3194041699.3	-7.8	73.4	2.8	81.2	2.9	83.4
3194041940.3	-7.8	73.3	2.8	81.1	2.8	83.9
3194042181.3	-7.8	73.3	2.8	81.1	2.8	83.8
3194042421.3	-7.9	73.6	2.8	81.2	2.8	83.6
3194042662.3	-7.8	73.2	2.8	81.1	2.8	83.7
3194042902.3	-7.9	73.5	2.8	81.1	2.9	84.0
3194043143.3	-7.9	73.6	2.8	81.1	2.8	83.7
3194043384.3	-8.0	73.7	2.8	81.1	2.9	83.6
3194043624.3	-7.9	73.5	2.7	81.1	2.8	83.8
3194043865.3	-7.9	73.1	2.7	81.2	2.8	83.7
3194044105.3	-7.9	73.4	2.7	81.0	2.8	83.9
3194044346.3	-7.9	72.7	2.7	81.1	2.8	83.7
3194044586.3	-8.0	73.1	2.7	81.1	2.8	84.0
3194044827.3	-8.0	72.6	2.7	80.9	2.8	83.8
3194045068.3	-8.0	72.9	2.7	81.0	2.8	84.1
3194045308.3	-8.0	72.6	2.7	81.0	2.8	84.2
3194045549.3	-8.1	72.6	2.7	81.1	2.8	84.0
3194045790.3	-8.1	72.3	2.7	81.1	2.8	84.1
3194046030.3	-8.1	72.3	2.7	81.1	2.8	84.2
3194046271.3	-8.1	72.2	2.7	81.1	2.8	84.0
3194046511.3	-8.2	72.0	2.7	81.1	2.8	84.2
3194046752.3	-8.2	72.2	2.7	81.2	2.8	83.7
3194046992.3	-8.3	72.2	2.7	81.1	2.7	84.1
3194047233.3	-8.3	71.9	2.7	81.1	2.7	84.3
3194047474.3	-8.2	71.7	2.6	81.2	2.7	84.2
3194047714.3	-8.3	71.7	2.6	81.2	2.7	84.3
3194047955.3	-8.4	72.4	2.7	81.4	2.7	84.0
3194048196.3	-8.4	71.8	2.7	81.2	2.7	84.3
3194048436.3	-8.4	71.9	2.7	81.2	2.7	84.0
3194048677.3	-8.4	71.9	2.7	81.3	2.7	84.3
3194048917.3	-8.5	72.2	2.7	81.2	2.7	84.4
3194049158.3	-8.5	72.8	2.7	81.3	2.7	84.3
3194049398.3	-8.5	72.5	2.7	81.3	2.7	84.2
3194049639.3	-8.5	72.8	2.7	81.3	2.7	84.2
3194049880.3	-8.6	73.3	2.7	81.4	2.7	84.3
3194050120.3	-8.6	73.5	2.7	81.5	2.7	84.2
3194050361.3	-8.7	73.4	2.7	81.4	2.7	84.2
3194050601.3	-8.7	73.1	2.7	81.6	2.7	84.3
3194050842.3	-8.7	72.9	2.7	81.7	2.7	84.9
3194051083.3	-8.7	72.9	2.7	81.4	2.7	84.3
3194051323.3	-8.7	73.0	2.7	81.7	2.7	84.3
3194051564.3	-8.7	73.1	2.7	81.8	2.7	84.3
3194051804.3	-8.7	73.2	2.7	81.8	2.7	84.4
3194052045.3	-8.8	73.8	2.7	81.6	2.7	84.3
3194052286.3	-8.8	73.6	2.7	81.6	2.7	84.8
3194052526.3	-8.8	73.4	2.7	81.8	2.7	84.8
3194052767.3	-8.8	72.8	2.7	81.7	2.7	84.5
3194053007.3	-8.7	72.6	2.7	81.8	2.7	84.5
3194053248.3	-8.8	72.8	2.7	81.8	2.7	84.8
3194053489.3	-8.9	72.7	2.7	81.9	2.6	84.5
3194053729.3	-8.8	72.3	2.7	81.9	2.6	84.5
3194053970.3	-8.8	72.8	2.7	81.9	2.6	84.8
3194054210.3	-8.9	73.1	2.7	82.0	2.6	84.8
3194054451.3	-8.8	72.9	2.6	82.0	2.6	84.6
3194054692.3	-8.8	72.0	2.7	81.9	2.6	84.7
3194054932.3	-8.7	71.9	2.7	81.9	2.6	84.6
3194055173.3	-8.7	71.6	2.6	82.0	2.6	84.8
3194055413.3	-8.6	71.4	2.6	82.0	2.6	84.7
3194055654.3	-8.5	71.0	2.6	82.0	2.6	84.5
3194055895.3	-8.5	70.2	2.6	82.0	2.6	84.8
3194056135.3	-8.4	70.0	2.7	81.9	2.6	84.8
3194056376.3	-8.3	69.9	2.6	82.1	2.6	85.0
3194056616.3	-8.2	69.9	2.6	82.1	2.6	85.0
3194056857.3	-8.1	69.0	2.6	82.0	2.6	85.0
3194057098.3	-8.1	68.4	2.6	82.1	2.6	85.1
3194057338.3	-8.0	68.9	2.6	82.0	2.6	85.0
3194057579.3	-7.9	68.3	2.6	82.0	2.6	85.1
3194057819.3	-7.9	67.7	2.6	82.2	2.6	85.4
3194058060.3	-7.7	67.3	2.6	82.2	2.6	85.0
3194058300.3	-7.6	67.7	2.6	82.1	2.6	85.3
3194058541.3	-7.5	67.1	2.6	82.1	2.6	85.2
3194058782.3	-7.5	66.3	2.6	82.0	2.6	85.2
3194059022.3	-7.4	65.8	2.6	81.9	2.6	85.4
3194059263.3	-7.4	65.6	2.6	81.9	2.6	85.3
3194059504.3	-7.3	66.0	2.6	82.0	2.6	85.4
3194059744.3	-7.2	65.1	2.6	82.1	2.6	85.5
3194059985.3	-7.2	64.9	2.6	82.1	2.6	85.6
3194060225.3	-7.0	64.9	2.6	82.1	2.6	85.6
3194060466.3	-7.0	64.0	2.6	82.0	2.6	85.4
3194060706.3	-6.8	64.0	2.6	82.0	2.6	85.8
3194060947.3	-6.8	63.4	2.6	82.2	2.6	85.7
3194061188.3	-6.6	63.0	2.6	82.0	2.6	85.6
3194061428.3	-6.4	62.6	2.6	82.1	2.6	85.8
3194061669.3	-6.3	61.9	2.6	82.2	2.6	85.3
3194061909.3	-6.1	61.2	2.5	82.1	2.6	85.6
3194062150.3	-6.2	61.0	2.6	82.2	2.6	85.8
3194062391.3	-6.0	60.6	2.6	82.2	2.6	85.8
3194062631.3	-6.0	60.3	2.5	82.2	2.6	85.5
3194062872.3	-5.9	59.9	2.6	82.2	2.6	85.5
3194063112.3	-5.8	60.0	2.6	82.3	2.6	85.7
3194063353.3	-5.5	60.3	2.6	82.2	2.6	85.6
3194063594.3	-4.6	67.2	2.5	82.3	2.6	85.6
3194063834.3	-4.2	62.3	2.5	82.7	2.6	85.5
3194064075.3	-3.8	63.7	2.6	83.2	2.6	85.6
3194064315.3	-4.1	59.5	2.6	83.3	2.6	85.5
3194064556.3	-3.5	67.0	2.6	83.4	2.6	85.5
3194064797.3	-3.0	61.5	2.6	83.8	2.6	85.5
3194065037.3	-3.1	61.8	2.6	83.9	2.7	85.4
3194065278.3	-3.3	58.0	2.6	84.0	2.7	85.4
3194065518.3	-3.3	56.9	2.6	84.0	2.6	85.5
3194065759.3	-2.8	66.9	2.6	83.7	2.7	85.4
3194066000.3	-2.7	64.8	2.6	84.1	2.7	85.2
3194066240.3	-2.7	57.7	2.6	84.3	2.7	85.3
3194066481.3	-1.8	66.7	2.7	84.4	2.7	85.2
3194066721.3	-2.3	57.6	2.6	84.4	2.7	85.0
3194066962.3	-2.1	60.4	2.6	84.4	2.7	85.0
3194067203.3	-2.2	57.5	2.7	84.6	2.8	85.0
3194067443.3	-3.0	55.6	2.6	84.3	2.7	85.0
3194067684.3	-2.7	61.7	2.7	84.3	2.8	85.0
3194067924.3	-2.4	57.0	2.7	84.7	2.8	85.3
3194068165.3	-2.3	53.3	2.7	84.5	2.8	85.3
3194068406.3	-2.4	52.6	2.7	84.0	2.8	85.0
3194068646.3	-2.0	56.5	2.7	84.8	2.8	84.6
3194068887.3	-2.1	55.5	2.7	84.4	2.8	84.7
3194069127.3	-2.0	61.4	2.7	84.0	2.8	84.5
3194069368.3	-1.3	63.1	2.7	84.5	2.8	85.5
3194069609.3	-0.7	59.5	2.7	84.8	2.8	84.9
3194069849.3	-0.8	61.1	2.7	84.3	2.8	84.3
3194070090.3	-0.7	58.3	2.7	84.3	2.8	83.8
3194070330.3	-0.3	61.6	2.7	84.1	2.8	83.4
3194070571.3	-0.5	56.4	2.7	83.8	2.8	83.1
3194070812.3	-0.7	61.8	2.7	83.4	2.8	82.7
3194071052.3	-0.2	57.7	2.7	83.3	2.8	82.4
3194071293.3	-0.1	52.2	2.7	83.1	2.8	82.1
3194071533.3	-0.4	55.0	2.7	82.9	2.9	81.9
3194071774.3	-0.4	53.3	2.7	82.8	2.8	81.6
3194072014.3	-1.1	54.5	2.7	82.5	2.9	81.3
3194072255.3	-0.8	55.8	2.7	82.5	2.9	81.0
3194072496.3	-0.4	53.7	2.7	82.4	2.9	81.0
3194072736.3	-1.3	49.6	2.7	82.4	2.9	81.1
3194072977.3	-1.4	55.0	2.7	82.1	2.9	80.7
3194073218.3	-1.2	59.7	2.7	82.0	2.9	80.5
3194073458.3	-0.6	55.4	2.7	82.1	2.9	80.3
3194073699.3	-0.9	54.1	2.7	81.9	2.9	80.5
3194073939.3	-0.2	52.4	2.7	81.9	3.0	80.1
3194074180.3	0.2	54.0	2.7	81.9	3.0	80.1
3194074420.3	-0.1	51.6	2.7	81.9	3.0	80.0
3194074661.3	0.2	49.6	2.7	81.7	3.0	79.7
3194074902.3	-0.9	49.5	2.7	81.5	3.0	79.6
3194075142.3	-0.7	51.8	2.7	81.6	3.0	79.4
3194075383.3	-0.3	52.4	2.7	81.4	3.0	79.4
3194075623.3	0.2	51.6	2.8	81.5	3.0	79.4
3194075864.3	-0.2	50.5	2.8	81.4	3.0	79.1
3194076105.3	-0.2	53.7	2.8	81.5	3.0	79.0
3194076345.3	0.3	50.9	2.8	81.3	3.0	79.0
3194076586.3	0.3	47.4	2.8	81.2	3.0	78.7
3194076826.3	0.4	50.3	2.8	81.2	3.1	78.8
3194077067.3	0.6	46.5	2.8	81.2	3.1	78.8
3194077308.3	0.9	47.9	2.8	81.2	3.1	79.0
3194077548.3	0.2	52.0	2.8	81.3	3.1	78.6
3194077789.3	1.0	50.0	2.8	80.9	3.1	78.8
3194078029.3	1.4	51.4	2.8	80.9	3.1	78.7
3194078270.3	0.4	47.0	2.8	80.9	3.1	78.6
3194078511.3	0.6	53.1	2.8	80.7	3.1	78.5
3194078751.3	-0.4	46.9	2.8	80.7	3.1	78.3
3194078992.3	-0.2	48.9	2.8	80.0	3.1	78.5
3194079232.3	-1.1	46.6	2.7	80.6	3.2	78.5
3194079473.3	0.0	50.8	2.8	80.7	3.2	78.8
3194079714.3	0.0	49.9	2.8	81.1	3.2	78.9
3194079954.3	0.0	49.0	2.8	81.3	3.2	78.9
3194080195.3	0.7	47.6	2.8	81.2	3.2	78.6
3194080435.3	0.7	47.4	2.8	81.0	3.2	78.7
3194080676.3	0.3	46.0	2.9	80.8	3.2	78.6
3194080917.3	0.2	48.4	2.9	80.6	3.2	78.6
3194081157.3	-0.3	47.1	2.9	80.7	3.2	78.4
3194081398.3	0.2	45.9	2.9	80.7	3.2	78.7
3194081638.3	-0.4	50.2	2.9	80.7	3.2	78.7
3194081879.3	-0.1	49.6	2.9	80.1	3.2	78.0
3194082120.3	0.5	49.6	2.9	80.5	3.3	78.1
3194082360.3	0.3	48.9	2.9	80.8	3.3	78.4
3194082601.3	0.6	50.5	2.9	80.9	3.2	78.6
3194082841.3	0.6	47.9	2.9	80.9	3.2	78.1
3194083082.3	0.3	49.2	2.9	80.8	3.3	78.3
3194083322.3	0.7	46.3	2.9	80.7	3.3	78.4
3194083563.3	0.8	47.9	2.9	80.9	3.3	78.2
3194083804.3	0.7	51.3	2.9	80.9	3.3	78.2
3194084044.3	1.5	50.0	2.9	80.4	3.3	78.3
3194084285.3	0.8	45.9	2.9	80.6	3.3	78.1
3194084526.3	0.4	48.0	2.9	80.6	3.3	77.9
3194084766.3	0.2	50.1	2.9	80.5	3.3	77.7
3194085007.3	0.1	49.5	2.9	80.5	3.3	78.0
3194085247.3	0.3	46.9	3.0	80.4	3.3	78.2
3194085488.3	0.0	48.8	3.0	80.8	3.3	77.8
3194085728.3	0.2	48.6	2.9	80.6	3.3	77.9
3194085969.3	0.3	48.1	3.0	80.8	3.3	77.8
3194086210.3	0.3	47.5	3.0	80.8	3.3	77.9
3194086450.3	-0.1	49.4	2.9	80.9	3.3	77.6
3194086691.3	0.1	49.8	3.0	80.4	3.3	77.7
3194086931.3	-0.2	49.3	3.0	80.6	3.3	77.4
3194087172.3	0.1	49.1	3.0	80.5	3.4	77.8
3194087413.3	0.1	47.6	3.0	80.9	3.4	77.4
3194087653.3	0.0	48.9	3.0	80.9	3.3	77.7
3194087894.3	-0.5	51.0	3.0	80.9	3.3	77.5
3194088134.3	-0.1	49.2	3.0	80.5	3.4	77.5
3194088375.3	-0.2	49.6	3.0	80.5	3.4	77.5
3194088616.3	-0.6	50.7	3.0	80.7	3.3	77.7
3194088856.3	-0.6	53.1	3.0	80.3	3.3	77.6
3194089097.3	-0.7	50.2	3.0	80.6	3.4	77.4
3194089337.3	-0.6	51.6	3.0	80.7	3.4	77.8
3194089578.3	-0.6	48.2	3.0	80.9	3.4	77.8
3194089819.3	-0.6	49.9	3.0	80.9	3.4	77.7
3194090059.3	-0.7	53.1	3.0	80.9	3.3	77.6
3194090300.3	-0.6	52.6	3.0	80.6	3.4	77.6
3194090540.3	-0.8	49.2	3.0	80.6	3.4	77.6
3194090781.3	-1.0	53.5	3.0	80.6	3.3	77.8
3194091022.3	-1.2	53.6	3.0	80.5	3.3	77.9
3194091262.3	-1.2	53.7	3.0	80.6	3.3	77.8
3194091503.3	-1.0	54.5	3.0	80.9	3.4	78.0
3194091743.3	-1.0	53.4	3.0	81.1	3.3	78.0
3194091984.3	-1.1	52.8	3.0	81.2	3.3	78.4
3194092225.3	-1.0	54.6	3.0	81.1	3.3	78.4
3194092465.3	-1.2	53.9	3.0	81.0	3.3	78.4
3194092706.3	-1.2	54.7	3.1	81.0	3.4	79.0
3194092946.3	-1.4	56.2	3.0	81.1	3.3	79.0
3194093187.3	-1.4	54.2	3.1	80.9	3.3	79.0
3194093428.3	-1.5	53.3	3.1	80.9	3.3	79.4
3194093668.3	-1.5	57.2	3.0	80.8	3.3	79.2
3194093909.3	-1.6	53.0	3.0	80.9	3.3	78.8
3194094149.3	-1.7	56.8	3.0	80.6	3.3	78.6
3194094390.3	-1.8	58.3	3.0	80.6	3.3	78.7
3194094631.3	-1.9	59.3	3.0	80.6	3.3	78.4
3194094871.3	-2.0	60.9	3.0	80.4	3.3	78.6
3194095112.3	-2.2	61.3	3.0	80.4	3.3	78.5
3194095352.3	-2.3	61.8	3.0	80.2	3.3	78.4
3194095593.3	-2.5	62.6	3.0	80.1	3.3	78.6
3194095834.3	-2.6	63.3	3.0	80.2	3.2	78.5
3194096074.3	-2.9	63.1	3.0	80.2	3.2	78.5
3194096315.3	-3.0	63.3	3.0	80.2	3.2	78.8
3194096555.3	-3.2	65.1	3.0	80.3	3.2	78.7
3194096796.3	-3.2	66.0	3.0	80.3	3.2	78.6
3194097036.3	-3.5	67.4	3.0	80.6	3.2	78.9
3194097277.3	-3.6	67.1	3.0	80.6	3.2	79.3
3194097518.3	-3.8	69.1	3.0	80.6	3.2	78.6
3194097758.3	-3.6	67.1	3.0	80.6	3.2	79.1
3194097999.3	-3.6	66.9	3.0	80.5	3.2	79.2
3194098239.3	-3.8	68.2	3.0	80.6	3.2	79.4
3194098480.3	-3.7	67.6	3.0	80.9	3.1	79.6
3194098721.3	-3.6	64.9	3.0	80.9	3.1	79.3
3194098961.3	-3.7	66.3	3.0	80.8	3.1	79.8
3194099202.3	-3.8	63.1	2.9	81.0	3.1	79.5
3194099442.3	-3.8	62.7	3.0	81.1	3.1	79.9
3194099683.3	-3.9	63.3	3.0	81.0	3.1	79.6
3194099924.3	-4.2	63.9	3.0	81.0	3.1	79.7
3194100164.3	-4.5	66.9	2.9	81.0	3.1	79.9
3194100405.3	-4.9	67.1	2.9	81.0	3.1	80.0
3194100645.3	-5.1	69.9	2.9	81.1	3.1	79.7
3194100886.3	-5.2	70.8	2.9	80.9	3.0	79.7
3194101127.3	-5.5	70.4	2.9	80.9	3.0	79.9
3194101367.3	-5.6	71.0	2.9	81.0	3.0	79.9
3194101608.3	-5.4	71.6	2.9	81.0	3.0	79.9
3194101848.3	-5.6	69.9	2.9	81.0	3.0	80.0
3194102089.3	-5.6	71.6	2.9	81.0	3.0	80.0
3194102330.3	-5.9	72.7	2.9	81.1	3.0	80.0
3194102570.3	-5.6	75.8	2.9	81.0	3.0	80.2
3194102811.3	-5.7	74.7	2.9	81.0	3.0	80.1
3194103051.3	-5.7	76.8	2.9	80.9	2.9	80.2
3194103292.3	-5.8	77.1	2.9	80.8	2.9	80.1
3194103533.3	-5.9	76.7	2.9	80.9	2.9	80.3
3194103773.3	-6.1	75.2	2.9	81.0	2.9	80.4
3194104014.3	-6.2	76.5	2.8	81.0	2.9	80.4
3194104254.3	-6.2	77.3	2.9	81.0	2.9	80.2
3194104495.3	-5.8	79.1	2.8	81.1	2.9	80.6
3194104735.3	-5.2	76.9	2.8	81.2	2.9	80.3
3194104976.3	-5.3	73.4	2.8	81.2	2.9	80.5
3194105217.3	-5.1	70.5	2.8	81.2	2.8	80.4
3194105457.3	-4.7	66.7	2.8	81.2	2.8	80.5
3194105698.3	-4.7	67.3	2.8	81.2	2.8	80.7
3194105939.3	-4.9	68.9	2.8	81.3	2.8	80.7
3194106179.3	-5.2	68.8	2.8	81.4	2.8	80.7
3194106420.3	-5.0	67.7	2.8	81.3	2.8	80.9
3194106660.3	-4.9	67.2	2.8	81.2	2.8	80.8
3194106901.3	-4.8	65.5	2.8	81.4	2.8	80.9
3194107142.3	-4.8	64.8	2.8	81.3	2.8	80.8
3194107382.3	-4.6	63.5	2.7	81.2	2.8	80.9
3194107623.3	-4.7	64.2	2.8	81.2	2.8	81.0
3194107863.3	-4.6	63.8	2.7	81.3	2.8	81.2
3194108104.3	-4.6	63.9	2.7	81.4	2.8	81.3
3194108344.3	-4.6	64.7	2.7	81.5	2.8	81.3
3194108585.3	-5.0	65.2	2.7	81.4	2.8	81.3
3194108826.3	-5.6	71.2	2.7	81.6	2.8	81.2
3194109066.3	-5.8	73.6	2.7	81.5	2.8	81.3
3194109307.3	-5.7	73.9	2.7	81.4	2.8	81.3
3194109548.3	-5.8	74.8	2.7	81.3	2.8	81.2
3194109788.3	-6.0	74.2	2.7	81.4	2.7	81.3
3194110029.3	-5.9	74.7	2.7	81.4	2.7	81.4
3194110269.3	-6.0	74.3	2.7	81.4	2.7	81.4
3194110510.3	-6.0	73.9	2.7	81.4	2.7	81.4
3194110750.3	-6.1	73.3	2.7	81.3	2.7	81.3
3194110991.3	-6.0	74.2	2.7	81.4	2.7	81.4
3194111232.3	-6.0	75.1	2.7	81.4	2.7	81.5
3194111472.3	-6.1	76.0	2.7	81.4	2.7	81.7
3194111713.3	-6.3	77.1	2.7	81.5	2.7	81.7
3194111953.3	-6.5	77.6	2.7	81.6	2.7	81.6
3194112194.3	-6.3	77.9	2.6	81.6	2.7	81.5
3194112435.3	-6.3	77.3	2.7	81.4	2.7	81.7
3194112675.3	-6.3	78.0	2.6	81.4	2.7	81.5
3194112916.3	-6.3	78.7	2.7	81.3	2.7	81.5
3194113156.3	-6.3	79.4	2.6	81.5	2.6	81.5
3194113397.3	-6.3	80.3	2.6	81.4	2.7	81.7
3194113638.3	-6.3	79.9	2.6	81.4	2.7	81.7
3194113878.3	-6.3	80.0	2.6	81.5	2.6	81.8
3194114119.3	-6.4	80.0	2.6	81.5	2.6	81.9
3194114359.3	-6.8	79.4	2.6	81.5	2.6	82.2
3194114600.3	-6.7	81.3	2.6	81.6	2.6	82.0
3194114841.3	-6.7	82.6	2.6	81.5	2.6	81.9
3194115081.3	-6.6	83.8	2.6	81.4	2.6	81.8
3194115322.3	-6.7	84.0	2.6	81.5	2.6	81.9
3194115562.3	-7.0	82.4	2.6	81.5	2.6	82.0
3194115803.3	-7.1	82.9	2.6	81.5	2.6	81.9
3194116044.3	-7.4	81.7	2.6	81.4	2.6	82.0
3194116284.3	-7.6	80.3	2.6	81.4	2.6	81.9
3194116525.3	-7.7	80.7	2.6	81.5	2.6	82.2
3194116765.3	-7.0	83.4	2.6	81.6	2.6	82.0
3194117006.3	-6.4	82.5	2.6	81.6	2.6	82.2
3194117247.3	-6.3	79.2	2.6	81.6	2.6	82.1
3194117487.3	-6.6	77.7	2.6	81.6	2.6	82.0
3194117728.3	-7.2	77.2	2.5	81.5	2.6	82.1
3194117968.3	-7.5	78.7	2.6	81.5	2.6	82.2
