3097358996.0	-1.7	92.1	2.9	76.2	2.8	80.1
3097359236.1	-1.8	91.7	2.9	76.3	2.8	80.1
3097359476.1	-1.6	92.6	2.9	76.3	2.8	80.0
3097359716.2	-1.3	93.5	2.9	76.2	2.8	80.1
3097359956.2	-1.1	93.6	2.9	76.2	2.8	80.0
3097360196.3	-1.1	92.7	2.9	76.1	2.8	80.0
3097360436.3	-1.2	90.6	2.9	76.1	2.8	80.0
3097360676.4	-1.1	89.4	2.9	76.0	2.8	80.0
3097360916.4	-1.2	90.1	2.9	76.0	2.8	79.9
3097361156.5	-1.2	91.3	2.9	76.0	2.8	80.0
3097361396.5	-1.2	91.6	2.9	76.1	2.8	79.9
3097361636.6	-1.2	91.8	2.9	76.2	2.8	79.9
3097361876.6	-1.2	92.0	2.9	76.2	2.8	79.9
3097362116.7	-1.2	92.1	2.9	76.2	2.8	79.8
3097362356.7	-1.2	92.2	2.9	76.2	2.8	79.7
3097362596.8	-1.2	92.0	2.9	76.2	2.8	79.8
3097362836.8	-1.1	91.9	2.9	76.2	2.9	79.7
3097363076.9	-1.1	91.7	2.9	76.2	2.9	79.7
3097363316.9	-1.2	91.5	2.9	76.2	2.9	79.7
3097363557.0	-1.4	91.3	2.9	76.2	2.9	79.7
3097363797.0	-1.4	91.3	2.9	76.3	2.9	79.7
3097364037.1	-1.7	90.8	2.9	76.2	2.9	79.7
3097364277.1	-1.9	91.1	2.9	76.2	2.9	79.8
3097364517.2	-2.0	91.3	2.9	76.4	2.9	79.8
3097364757.2	-2.5	88.7	2.9	76.3	2.9	79.8
3097364997.3	-2.8	88.2	2.9	76.3	2.9	79.7
3097365237.4	-2.8	90.2	2.9	76.2	2.9	79.7
3097365477.4	-2.8	91.8	2.9	76.2	2.9	79.7
3097365717.5	-2.8	91.9	2.9	76.3	2.9	79.7
3097365957.5	-3.0	91.5	2.9	76.3	2.9	79.7
3097366197.6	-2.8	91.9	2.9	76.3	2.9	79.7
3097366437.6	-2.7	92.5	2.9	76.2	2.9	79.8
3097366677.7	-2.7	92.4	2.9	76.3	2.9	79.8
3097366917.7	-2.7	91.8	2.9	76.3	2.9	79.8
3097367157.8	-2.7	91.4	2.9	76.3	2.9	79.8
3097367397.8	-2.6	91.7	2.9	76.3	2.9	79.8
3097367637.9	-2.5	91.5	2.9	76.5	2.9	79.9
3097367877.9	-2.3	91.6	2.9	76.5	2.9	80.0
3097368118.0	-2.3	91.2	2.9	76.5	2.9	79.9
3097368358.0	-2.4	90.6	2.9	76.4	2.9	79.9
3097368598.1	-2.3	90.6	2.9	76.3	2.9	79.9
3097368838.1	-2.4	90.4	2.9	76.3	2.9	79.9
3097369078.2	-2.5	90.1	2.9	76.4	2.9	79.9
3097369318.2	-2.4	90.4	2.9	76.4	2.9	79.9
3097369558.3	-2.4	90.6	2.9	76.4	2.9	79.8
3097369798.3	-2.4	90.8	2.9	76.5	2.9	79.9
3097370038.4	-2.4	91.1	2.9	76.5	2.9	79.9
3097370278.4	-2.4	91.0	2.9	76.5	2.9	79.9
3097370518.5	-2.3	91.3	2.9	76.4	2.9	79.9
3097370758.5	-2.3	91.5	2.9	76.5	2.9	79.8
3097370998.6	-2.3	91.5	2.9	76.4	2.9	79.7
3097371238.6	-2.2	91.4	2.9	76.4	2.9	79.7
3097371478.7	-2.1	91.5	2.9	76.4	2.9	79.7
3097371718.7	-2.0	91.7	2.9	76.4	2.9	79.7
3097371958.8	-2.0	92.2	2.9	76.4	2.9	79.8
3097372198.9	-1.9	92.4	2.9	76.3	2.9	79.7
3097372438.9	-1.9	92.4	2.9	76.3	2.9	79.8
3097372679.0	-1.8	92.3	2.9	76.4	2.9	79.8
3097372919.0	-1.7	92.4	2.9	76.4	2.9	79.7
3097373159.1	-1.6	92.5	2.9	76.3	2.9	79.7
3097373399.1	-1.6	92.2	2.9	76.4	2.9	79.6
3097373639.2	-1.6	92.2	2.9	76.3	2.9	79.8
3097373879.2	-1.5	92.4	2.9	76.4	2.9	79.7
3097374119.3	-1.5	92.3	2.9	76.3	2.9	79.8
3097374359.3	-1.5	91.4	2.9	76.4	2.9	79.7
3097374599.4	-1.4	90.5	2.9	76.4	2.9	79.8
3097374839.4	-1.5	89.8	2.9	76.5	2.9	79.7
3097375079.5	-1.6	89.7	2.9	76.4	2.9	79.8
3097375319.5	-1.9	89.2	2.9	76.4	2.9	79.8
3097375559.6	-1.9	89.1	2.9	76.4	2.9	79.8
3097375799.6	-1.9	89.0	2.9	76.5	2.9	79.9
3097376039.7	-1.9	88.8	2.9	76.6	2.9	79.8
3097376279.7	-2.2	87.5	2.9	76.5	2.9	79.9
3097376519.8	-2.3	87.9	2.9	76.4	2.9	79.8
3097376759.8	-2.3	87.9	2.9	76.4	2.9	79.8
3097376999.9	-2.3	87.9	2.9	76.4	2.9	79.9
3097377239.9	-2.6	86.6	2.9	76.4	2.9	79.8
3097377480.0	-2.9	85.7	2.9	76.4	2.9	79.8
3097377720.0	-3.0	85.2	2.9	76.4	3.0	79.7
3097377960.1	-3.0	85.6	2.9	76.4	2.9	79.9
3097378200.2	-3.1	83.2	2.9	76.4	3.0	79.8
3097378440.3	-2.8	83.8	2.9	76.4	3.0	79.8
3097378680.4	-2.3	85.5	2.9	76.3	2.9	79.7
3097378920.4	-1.8	84.5	2.9	76.4	2.9	79.8
3097379160.5	-1.4	81.6	2.9	76.3	2.9	79.9
3097379400.5	-1.1	81.3	2.9	76.4	3.0	79.9
3097379640.6	-1.0	80.7	2.9	76.4	2.9	79.9
3097379880.6	-0.8	82.6	2.9	76.3	2.9	79.8
3097380120.7	-1.1	83.1	2.9	76.4	2.9	79.9
3097380360.7	-1.2	83.6	2.9	76.4	2.9	80.0
3097380600.8	-1.2	83.9	2.9	76.4	2.9	80.0
3097380840.8	-1.3	83.0	2.9	76.5	2.9	80.1
3097381080.9	-1.4	83.5	2.9	76.4	2.9	80.1
3097381320.9	-1.2	84.3	2.9	76.5	2.9	80.1
3097381561.0	-1.1	83.6	2.9	76.4	2.9	79.9
3097381801.0	-1.0	83.0	2.9	76.5	2.9	80.0
3097382041.1	-0.9	82.5	2.9	76.5	2.9	80.0
3097382281.1	-0.8	81.8	2.9	76.5	3.0	80.0
3097382521.2	-0.8	81.4	2.9	76.4	2.9	79.9
3097382761.2	-0.7	81.5	2.9	76.5	2.9	80.0
3097383001.3	-0.7	81.0	3.0	76.4	2.9	80.0
3097383241.3	-0.6	80.0	2.9	76.4	2.9	80.1
3097383481.4	-0.5	79.6	3.0	76.5	2.9	80.1
3097383721.4	-0.2	79.1	2.9	76.4	2.9	80.0
3097383961.5	-0.1	78.2	2.9	76.4	2.9	80.0
3097384201.6	-0.1	80.0	2.9	76.5	2.9	80.0
3097384441.7	-0.3	80.8	2.9	76.4	2.9	80.0
3097384681.7	-0.2	81.6	2.9	76.5	2.9	80.1
3097384921.8	0.2	82.2	2.9	76.5	2.9	80.0
3097385161.9	0.3	81.0	2.9	76.5	3.0	80.0
3097385401.9	0.5	81.6	2.9	76.5	3.0	80.0
3097385642.0	0.4	81.9	2.9	76.5	3.0	80.0
3097385882.0	0.3	84.0	2.9	76.5	3.0	80.0
3097386122.1	0.7	82.3	3.0	76.4	3.0	80.0
3097386362.1	1.0	80.1	2.9	76.5	2.9	80.0
3097386602.2	1.0	79.5	2.9	76.5	3.0	80.0
3097386842.2	1.1	78.4	2.9	76.5	3.0	80.0
3097387082.3	1.1	77.8	2.9	76.4	3.0	80.0
3097387322.3	1.3	76.5	2.9	76.5	3.0	80.1
3097387562.4	1.6	75.9	2.9	76.5	3.0	80.0
3097387802.4	1.2	75.8	2.9	76.5	3.0	80.0
3097388042.5	0.9	74.7	2.9	76.5	3.0	80.0
3097388282.5	0.8	75.0	2.9	76.5	3.0	80.0
3097388522.6	1.1	73.7	2.9	76.6	3.0	80.0
3097388762.6	1.1	72.4	2.9	76.5	3.0	80.0
3097389002.7	1.3	72.8	2.9	76.5	3.0	80.0
3097389242.7	1.3	72.1	3.0	76.5	3.0	79.9
3097389482.8	1.4	72.2	2.9	76.5	3.0	79.9
3097389722.8	1.4	73.1	2.9	76.5	3.0	79.8
3097389962.9	1.3	72.9	2.9	76.5	3.0	79.7
3097390202.9	1.1	73.1	2.9	76.5	3.0	79.8
3097390443.0	1.2	72.9	2.9	76.5	3.0	79.7
3097390683.1	0.8	74.1	2.9	76.5	3.0	79.7
3097390923.2	1.2	75.0	2.9	76.4	3.0	79.6
3097391163.3	1.3	71.0	2.9	76.4	3.0	79.6
3097391403.4	1.0	70.2	2.9	76.4	3.0	79.7
3097391643.4	0.9	70.3	2.9	76.4	3.0	79.6
3097391883.5	1.3	71.8	2.9	76.4	3.0	79.4
3097392123.6	1.3	68.9	3.0	76.4	3.0	79.3
3097392363.6	1.0	67.4	2.9	76.4	3.1	79.3
3097392603.7	0.9	68.7	2.9	76.4	3.0	79.2
3097392843.7	0.9	68.1	2.9	76.3	3.0	79.2
3097393083.8	1.2	71.1	3.0	76.3	3.1	79.0
3097393323.8	1.0	69.4	2.9	76.3	3.1	79.2
3097393563.9	1.3	71.7	2.9	76.2	3.1	78.9
3097393803.9	1.4	69.5	3.0	76.3	3.1	79.0
3097394044.0	1.0	66.9	2.9	76.3	3.1	79.0
3097394284.0	0.9	69.2	3.0	76.2	3.1	78.9
3097394524.1	0.9	67.0	3.0	76.2	3.1	79.1
3097394764.1	1.2	69.0	3.0	76.2	3.1	78.9
3097395004.2	1.3	67.8	3.0	76.1	3.1	78.9
3097395244.2	1.2	66.3	3.0	76.2	3.1	78.9
3097395484.3	1.2	67.1	3.0	76.1	3.1	78.9
3097395724.3	1.8	66.9	3.0	76.1	3.1	78.8
3097395964.4	1.6	64.3	3.0	76.1	3.1	78.7
3097396204.4	1.7	67.2	3.0	76.1	3.1	78.8
3097396444.5	1.2	65.7	3.0	76.0	3.1	78.6
3097396684.5	1.2	69.2	3.0	76.0	3.1	78.8
3097396924.6	1.2	63.3	3.0	76.0	3.2	78.4
3097397164.6	1.1	62.0	3.0	76.0	3.2	78.6
3097397404.7	1.0	63.6	3.0	76.0	3.2	78.7
3097397644.7	1.0	63.5	3.0	75.9	3.2	78.6
3097397884.8	0.7	64.4	3.0	75.9	3.2	78.5
3097398124.9	0.8	64.8	3.0	75.9	3.2	78.5
3097398364.9	0.7	63.7	3.0	75.8	3.2	78.5
3097398605.0	0.7	64.9	3.0	75.9	3.2	78.2
3097398845.0	0.8	66.4	3.0	75.8	3.2	78.1
3097399085.1	0.7	63.1	3.0	75.8	3.2	78.0
3097399325.1	0.9	65.1	3.0	75.7	3.2	77.8
3097399565.2	0.7	61.8	3.0	75.8	3.2	77.9
3097399805.2	0.4	61.4	3.0	75.7	3.2	77.9
3097400045.3	0.6	65.7	3.0	75.8	3.2	78.1
3097400285.3	0.7	66.9	3.0	75.8	3.2	77.8
3097400525.4	0.7	61.6	3.0	75.7	3.3	77.6
3097400765.4	0.7	61.5	3.0	75.7	3.3	78.0
3097401005.5	0.8	63.6	3.0	75.7	3.3	77.8
3097401245.5	0.6	60.6	3.0	75.7	3.2	77.4
3097401485.6	0.8	63.8	3.0	75.7	3.3	77.5
3097401725.6	0.5	61.5	3.0	75.7	3.3	77.7
3097401965.7	0.4	63.0	3.0	75.7	3.3	77.4
3097402205.7	0.4	61.5	3.0	75.7	3.3	77.0
3097402445.8	0.4	62.9	3.0	75.7	3.3	76.8
3097402685.8	0.1	60.0	3.0	75.7	3.3	77.1
3097402925.9	0.4	64.3	3.0	75.7	3.3	77.1
3097403165.9	0.6	64.6	3.0	75.6	3.3	77.1
3097403406.0	0.4	63.0	3.0	75.6	3.3	77.2
3097403646.0	0.4	61.3	3.0	75.6	3.3	77.1
3097403886.1	0.3	60.6	3.0	75.6	3.3	76.9
3097404126.1	0.3	61.3	3.0	75.6	3.3	77.3
3097404366.2	0.0	60.3	3.0	75.6	3.3	76.8
3097404606.2	0.0	60.9	3.0	75.6	3.3	76.8
3097404846.3	-0.1	60.8	3.1	75.6	3.3	76.9
3097405086.4	-0.1	61.4	3.1	75.6	3.3	76.8
3097405326.4	-0.3	60.0	3.1	75.7	3.3	77.1
3097405566.5	-0.4	62.1	3.0	75.7	3.3	76.8
3097405806.5	-0.6	61.5	3.1	75.7	3.3	76.7
3097406046.5	-0.5	61.7	3.1	75.6	3.3	76.6
3097406286.6	-0.5	63.3	3.0	75.6	3.3	76.7
3097406526.7	-0.6	61.2	3.1	75.7	3.3	76.6
3097406766.7	-0.6	60.6	3.1	75.7	3.3	76.9
3097407006.8	-0.6	61.8	3.1	75.6	3.3	76.7
3097407246.8	-0.8	61.8	3.1	75.7	3.3	76.6
3097407486.9	-1.0	61.6	3.1	75.7	3.3	76.8
3097407726.9	-0.9	62.7	3.1	75.7	3.3	77.0
3097407967.0	-1.0	62.1	3.1	75.7	3.3	77.2
3097408207.0	-1.1	62.9	3.1	75.7	3.3	77.3
3097408447.1	-0.9	63.2	3.1	75.7	3.3	77.4
3097408687.1	-1.0	62.4	3.1	75.7	3.3	77.2
3097408927.2	-1.2	62.5	3.1	75.7	3.3	77.4
3097409167.2	-1.4	63.5	3.1	75.7	3.3	77.3
3097409407.3	-1.4	64.2	3.1	75.7	3.3	77.3
3097409647.3	-1.4	64.7	3.1	75.7	3.3	77.1
3097409887.4	-1.5	64.4	3.1	75.7	3.2	77.4
3097410127.4	-1.6	63.7	3.1	75.7	3.3	77.1
3097410367.5	-1.7	65.2	3.1	75.7	3.2	77.1
3097410607.5	-1.8	64.3	3.1	75.7	3.2	77.2
3097410847.6	-2.0	66.5	3.1	75.7	3.2	77.4
3097411087.7	-2.2	65.4	3.1	75.7	3.2	77.6
3097411327.7	-2.3	65.9	3.1	75.8	3.2	77.4
3097411567.8	-2.4	65.3	3.0	75.8	3.2	77.5
3097411807.8	-2.6	65.2	3.1	75.7	3.2	77.6
3097412047.9	-2.8	65.8	3.1	75.8	3.2	77.4
3097412287.9	-2.9	67.1	3.1	75.8	3.2	77.7
3097412527.9	-3.5	65.3	3.1	75.8	3.2	77.7
3097412767.9	-3.8	67.4	3.1	75.8	3.2	77.7
3097413008.0	-3.4	65.3	3.0	75.8	3.2	77.8
3097413248.0	-3.3	65.8	3.1	75.8	3.2	77.6
3097413488.1	-3.4	67.4	3.0	75.8	3.2	78.1
3097413728.1	-3.5	67.3	3.0	75.8	3.2	78.3
3097413968.2	-3.4	66.9	3.0	75.9	3.2	78.4
3097414208.2	-3.5	65.8	3.0	75.9	3.2	78.5
3097414448.3	-3.7	67.1	3.0	75.9	3.2	78.6
3097414688.3	-4.3	66.6	3.0	75.8	3.1	78.6
3097414928.4	-4.9	68.2	3.0	75.7	3.1	78.4
3097415168.4	-4.8	70.8	3.0	75.7	3.1	78.7
3097415408.5	-4.6	70.0	3.0	75.7	3.1	78.6
3097415648.5	-4.8	68.9	3.0	75.9	3.1	78.8
3097415888.6	-5.1	70.7	3.0	76.0	3.1	78.6
3097416128.6	-4.9	71.9	3.0	76.1	3.1	78.7
3097416368.6	-4.6	71.2	3.0	76.0	3.1	78.6
3097416608.6	-4.6	69.9	3.0	76.1	3.1	78.6
3097416848.7	-4.7	69.7	3.0	76.1	3.1	78.7
3097417088.8	-4.7	70.2	3.0	76.1	3.1	78.8
3097417328.8	-4.8	70.4	3.0	76.1	3.1	78.9
3097417568.9	-4.8	70.7	3.0	76.1	3.0	78.9
3097417808.9	-4.5	69.6	3.0	76.2	3.0	79.0
3097418049.0	-4.4	69.0	3.0	76.3	3.0	79.2
3097418289.0	-4.5	68.7	3.0	76.5	3.0	79.2
3097418529.1	-4.4	68.5	3.0	76.2	3.0	79.4
3097418769.1	-4.3	68.9	3.0	75.9	3.0	79.4
3097419009.2	-4.3	69.3	3.0	75.7	3.0	79.4
3097419249.2	-4.3	69.5	3.0	75.5	3.0	79.4
3097419489.3	-4.6	69.6	2.9	75.6	3.0	79.4
3097419729.3	-4.7	69.2	2.9	75.7	3.0	79.4
3097419969.4	-4.9	69.9	2.9	75.9	3.0	79.5
3097420209.4	-5.0	70.3	2.9	76.0	3.0	79.5
3097420449.5	-5.0	70.9	3.0	76.1	3.0	79.4
3097420689.5	-5.0	70.9	2.9	76.2	3.0	79.4
3097420929.6	-4.9	71.5	3.0	76.2	2.9	79.3
3097421169.6	-4.8	72.0	3.0	76.3	2.9	79.5
3097421409.7	-4.9	71.1	3.0	76.3	2.9	79.6
3097421649.7	-5.0	71.3	2.9	76.3	2.9	79.7
3097421889.8	-5.1	72.5	3.0	76.3	2.9	79.8
3097422129.9	-5.1	73.2	2.9	76.3	2.9	79.7
3097422369.9	-5.2	73.2	2.9	76.4	2.9	79.6
3097422610.0	-5.2	73.9	2.9	76.4	2.9	79.5
3097422850.0	-5.2	73.9	2.9	76.4	2.9	79.7
3097423090.1	-5.3	73.6	2.9	76.5	2.9	79.8
3097423330.1	-5.3	74.1	2.9	76.2	2.9	80.0
3097423570.2	-5.3	74.2	2.9	76.1	2.9	79.9
3097423810.2	-5.1	74.4	2.9	76.1	2.9	79.9
3097424050.3	-5.1	73.6	2.9	75.9	2.8	79.9
3097424290.3	-5.1	74.0	2.9	75.6	2.8	79.9
3097424530.4	-5.1	75.1	2.9	75.4	2.8	79.9
3097424770.4	-5.3	75.0	2.9	75.5	2.8	79.8
3097425010.5	-5.3	75.3	2.9	75.7	2.8	79.9
3097425250.5	-5.2	75.3	2.9	75.9	2.8	79.8
3097425490.6	-4.9	75.0	2.9	76.0	2.8	79.9
3097425730.6	-4.9	74.9	2.9	76.1	2.8	79.8
3097425970.7	-4.6	74.6	2.9	76.3	2.8	79.8
3097426210.7	-4.6	74.2	2.9	76.4	2.8	80.0
3097426450.8	-4.4	72.7	2.9	76.4	2.8	79.5
3097426690.8	-4.2	71.8	2.9	76.4	2.8	79.7
3097426930.9	-4.2	71.3	2.9	76.5	2.8	79.5
3097427170.9	-4.1	70.7	2.9	76.5	2.8	79.5
3097427411.0	-4.1	70.3	2.9	76.5	2.8	79.4
3097427651.0	-4.3	70.4	2.9	76.5	2.8	79.4
3097427891.1	-4.2	70.2	2.9	76.5	2.8	79.3
3097428131.1	-4.1	70.8	2.9	76.6	2.8	79.6
3097428371.2	-4.1	70.4	2.9	76.6	2.8	79.5
3097428611.3	-4.3	71.8	2.9	76.6	2.8	79.4
3097428851.4	-4.3	72.2	2.9	76.7	2.8	79.6
3097429091.5	-4.3	73.8	2.9	76.7	2.8	79.5
3097429331.5	-4.4	73.2	2.9	76.7	2.8	79.7
3097429571.6	-4.4	74.4	2.9	76.7	2.8	79.7
3097429811.6	-4.6	74.1	2.9	76.7	2.8	79.7
3097430051.7	-4.7	74.4	2.8	76.7	2.8	79.9
3097430291.7	-5.0	74.3	2.8	76.5	2.8	80.0
3097430531.8	-5.0	74.9	2.8	76.2	2.8	80.0
3097430771.8	-5.1	74.6	2.8	76.1	2.7	80.0
3097431011.9	-5.2	74.4	2.8	76.0	2.8	80.0
3097431251.9	-5.3	74.6	2.8	75.9	2.7	80.0
3097431492.0	-5.4	75.0	2.8	75.9	2.7	80.0
3097431732.0	-5.4	75.0	2.8	75.8	2.8	80.1
3097431972.1	-5.5	75.3	2.8	75.7	2.7	80.0
3097432212.1	-5.6	74.9	2.8	75.7	2.7	80.0
3097432452.2	-5.7	75.1	2.8	75.8	2.7	80.1
3097432692.2	-5.8	75.0	2.8	75.9	2.7	80.1
3097432932.3	-5.9	75.1	2.7	75.9	2.7	80.1
3097433172.3	-6.0	75.7	2.8	76.0	2.7	80.1
3097433412.4	-6.1	76.1	2.8	76.0	2.7	80.1
3097433652.4	-6.2	76.1	2.8	76.1	2.7	80.1
3097433892.5	-6.2	75.5	2.7	76.0	2.7	80.1
3097434132.5	-6.2	75.9	2.7	75.9	2.7	80.3
3097434372.6	-6.2	75.8	2.7	75.9	2.7	80.2
3097434612.6	-6.0	75.6	2.8	75.9	2.7	80.2
3097434852.7	-6.1	75.0	2.7	75.9	2.7	80.2
3097435092.7	-6.1	75.9	2.7	75.9	2.7	80.3
3097435332.8	-6.0	75.8	2.7	76.0	2.6	80.3
3097435572.9	-5.9	75.3	2.7	75.8	2.7	80.3
3097435812.9	-5.8	75.3	2.7	75.7	2.7	80.3
3097436053.0	-5.8	75.9	2.7	75.4	2.6	80.2
3097436293.0	-5.8	76.0	2.7	75.3	2.6	80.3
