3086738257.0	-2.1	93.0	16.1	85.2	16.0	87.5
3086738497.0	-2.0	92.9	16.1	85.2	16.0	87.6
3086738737.1	-2.1	92.7	16.1	85.4	16.0	87.7
3086738977.1	-2.0	92.7	16.1	85.4	16.0	87.6
3086739217.2	-1.9	92.6	16.1	85.4	16.0	87.7
3086739457.2	-1.9	92.6	16.1	85.6	16.0	87.8
3086739697.3	-1.8	92.4	16.1	85.7	16.0	87.9
3086739937.3	-1.7	92.1	16.1	85.7	16.0	88.0
3086740177.5	-1.6	91.8	16.1	85.8	16.0	88.0
3086740417.5	-1.6	91.7	16.1	85.9	16.0	88.0
3086740657.6	-1.7	91.6	16.1	85.9	16.0	88.1
3086740897.7	-1.7	91.8	16.1	85.9	16.0	88.1
3086741137.7	-1.6	92.4	16.1	86.0	16.0	88.2
3086741377.8	-1.5	92.5	16.1	86.1	16.0	88.2
3086741617.8	-1.4	92.3	16.1	86.2	16.0	88.4
3086741857.9	-1.3	92.3	16.1	86.3	16.0	88.4
3086742097.9	-1.2	92.1	16.1	86.3	16.0	88.4
3086742338.0	-1.2	92.1	16.1	86.4	16.0	88.5
3086742578.0	-1.2	92.2	16.1	86.4	16.0	88.5
3086742818.1	-1.2	92.3	16.1	86.4	16.0	88.5
3086743058.1	-1.2	92.0	16.1	86.5	16.0	88.6
3086743298.2	-1.1	91.8	16.1	86.6	16.0	88.7
3086743538.2	-1.1	92.2	16.1	86.8	16.0	88.7
3086743778.3	-1.1	92.0	16.1	86.7	16.0	88.8
3086744018.3	-1.1	92.1	16.1	86.7	16.0	88.8
3086744258.4	-1.1	92.3	16.1	86.9	16.0	88.8
3086744498.4	-1.1	92.6	16.1	86.9	16.0	88.9
3086744738.5	-0.9	92.9	16.1	86.9	16.0	88.9
3086744978.5	-0.9	92.3	16.1	86.9	16.0	89.0
3086745218.6	-0.9	92.2	16.1	86.9	16.0	89.1
3086745458.6	-0.9	92.5	16.1	87.2	16.0	89.1
3086745698.7	-0.9	92.5	16.1	87.2	16.0	89.0
3086745938.7	-0.8	92.4	16.1	87.1	16.0	89.2
3086746178.8	-0.8	92.9	16.1	87.2	16.0	89.2
3086746418.8	-0.8	92.6	16.1	87.2	16.0	89.2
3086746658.9	-0.8	92.4	16.1	87.4	16.1	89.3
3086746898.9	-0.8	92.5	16.1	87.4	16.1	89.2
3086747139.0	-0.8	92.7	16.1	87.5	16.1	89.3
3086747379.0	-0.7	92.5	16.1	87.4	16.1	89.4
3086747619.1	-0.7	92.4	16.1	87.4	16.1	89.5
3086747859.2	-0.7	92.4	16.1	87.6	16.0	89.5
3086748099.2	-0.7	92.3	16.1	87.6	16.1	89.5
3086748339.2	-0.7	92.3	16.1	87.6	16.0	89.5
3086748579.3	-0.7	92.2	16.1	87.7	16.1	89.6
3086748819.3	-0.6	92.3	16.1	87.6	16.1	89.7
3086749059.3	-0.5	92.2	16.1	87.5	16.0	89.7
3086749299.4	-0.5	91.9	16.1	87.7	16.1	89.7
3086749539.4	-0.5	91.7	16.1	87.9	16.1	89.7
3086749779.5	-0.4	91.3	16.1	87.8	16.1	89.9
3086750019.5	-0.3	91.8	16.1	88.0	16.0	89.9
3086750259.6	-0.3	92.1	16.1	88.0	16.1	89.9
3086750499.6	-0.2	91.8	16.1	88.0	16.0	89.9
3086750739.7	-0.1	91.8	16.1	88.0	16.0	90.1
3086750979.7	0.0	91.4	16.1	88.2	16.0	90.1
3086751219.8	0.1	91.7	16.1	88.2	16.0	90.2
3086751459.8	0.1	91.5	16.1	88.2	16.0	90.2
3086751699.9	0.1	91.6	16.1	88.4	16.0	90.2
3086751939.9	0.3	92.0	16.1	88.4	16.1	90.3
3086752180.0	0.3	91.7	16.1	88.5	16.0	90.4
3086752420.0	0.4	91.3	16.1	88.3	16.0	90.4
3086752660.1	0.3	90.7	16.1	88.5	16.1	90.5
3086752900.1	0.4	90.8	16.1	88.6	16.0	90.4
3086753140.2	0.5	91.1	16.1	88.6	16.0	90.6
3086753380.2	0.6	91.3	16.1	88.6	16.0	90.6
3086753620.4	0.8	91.3	16.1	88.7	16.0	90.7
3086753860.4	0.9	91.2	16.1	88.8	16.0	90.6
3086754100.5	1.0	90.7	16.1	88.9	16.1	90.6
3086754340.5	1.1	90.9	16.1	88.9	16.1	90.7
3086754580.6	1.2	90.4	16.1	88.9	16.1	90.8
3086754820.7	1.2	90.0	16.1	89.0	16.1	90.8
3086755060.7	1.3	90.1	16.1	89.1	16.1	90.9
3086755300.8	1.4	90.5	16.1	89.1	16.1	90.9
3086755540.8	1.5	90.1	16.1	89.2	16.1	91.0
3086755780.9	1.5	90.3	16.1	89.3	16.1	91.0
3086756020.9	1.6	90.1	16.1	89.2	16.1	91.0
3086756261.0	1.7	89.9	16.1	89.3	16.1	91.1
3086756501.1	1.8	90.7	16.1	89.3	16.1	91.1
3086756741.1	2.0	90.5	16.1	89.5	16.1	91.1
3086756981.2	2.0	90.1	16.1	89.4	16.1	91.1
3086757221.3	2.1	90.1	16.1	89.6	16.1	91.2
3086757461.3	2.4	90.1	16.1	89.5	16.1	91.2
3086757701.4	2.8	92.4	16.1	89.6	16.1	91.2
3086757941.4	3.4	89.1	16.1	89.6	16.1	91.3
3086758181.5	3.6	87.9	16.1	89.5	16.1	91.2
3086758421.5	3.9	86.5	16.1	89.7	16.1	91.2
3086758661.6	4.2	86.2	16.1	89.7	16.1	91.3
3086758901.6	4.3	84.8	16.1	89.7	16.1	91.3
3086759141.7	4.5	83.7	16.1	89.8	16.1	91.3
3086759381.7	4.7	82.8	16.1	89.9	16.1	91.4
3086759621.8	4.9	82.1	16.1	89.9	16.1	91.4
3086759861.8	5.0	80.1	16.1	89.9	16.1	91.4
3086760101.9	5.1	79.9	16.1	90.0	16.1	91.4
3086760341.9	5.2	79.1	16.1	90.0	16.1	91.5
3086760582.0	5.3	78.1	16.1	89.9	16.1	91.4
3086760822.0	5.4	76.3	16.1	90.1	16.1	91.5
3086761062.1	5.5	76.3	16.2	90.1	16.2	91.5
3086761302.1	5.3	79.6	16.2	90.2	16.2	91.5
3086761542.2	5.0	79.7	16.1	90.2	16.2	91.4
3086761782.2	5.0	79.2	16.2	90.2	16.2	91.5
3086762022.3	5.2	80.0	16.1	90.3	16.2	91.4
3086762262.3	5.2	79.4	16.2	90.4	16.2	91.5
3086762502.4	5.3	77.7	16.2	90.4	16.2	91.4
3086762742.4	5.5	77.1	16.2	90.4	16.2	91.4
3086762982.5	5.6	75.5	16.2	90.4	16.3	91.5
3086763222.5	5.7	75.3	16.2	90.5	16.2	91.5
3086763462.6	5.8	74.6	16.2	90.4	16.3	91.6
3086763702.6	5.9	74.3	16.2	90.4	16.2	91.6
3086763942.7	5.9	72.5	16.2	90.5	16.2	91.6
3086764182.7	5.8	71.6	16.2	90.5	16.2	91.6
3086764422.8	5.8	73.0	16.2	90.6	16.3	91.6
3086764662.9	5.8	73.2	16.2	90.5	16.3	91.6
3086764902.9	5.7	72.1	16.2	90.6	16.3	91.6
3086765143.0	5.5	72.3	16.2	90.6	16.2	91.6
3086765383.0	5.5	73.8	16.2	90.7	16.3	91.6
3086765623.1	5.5	73.4	16.2	90.7	16.3	91.5
3086765863.1	5.5	73.1	16.2	90.7	16.3	91.5
3086766103.2	5.7	74.0	16.2	90.6	16.3	91.5
3086766343.2	5.6	73.2	16.2	90.7	16.3	91.5
3086766583.3	5.7	74.0	16.3	90.7	16.3	91.5
3086766823.3	5.8	74.1	16.2	90.7	16.3	91.5
3086767063.4	5.9	73.3	16.2	90.7	16.3	91.5
3086767303.4	6.0	74.1	16.1	80.7	16.9	82.3
3086767543.5	6.1	73.4	16.2	77.0	17.3	76.5
3086767783.5	6.3	74.1	16.3	74.8	17.5	73.8
3086768023.6	6.7	73.0	16.4	73.0	17.6	71.7
3086768263.6	7.1	73.7	16.4	71.5	17.6	70.3
3086768503.7	7.4	72.3	16.5	70.2	17.7	68.9
3086768743.7	7.4	69.9	16.5	68.9	17.7	67.6
3086768983.8	7.4	71.8	16.5	67.8	17.7	66.5
3086769223.8	7.4	72.3	16.5	67.0	17.7	65.3
3086769463.9	7.1	72.0	16.5	66.0	17.8	64.3
3086769703.9	7.1	71.9	16.5	65.0	17.7	63.5
3086769944.0	7.4	72.7	16.5	64.4	17.8	62.7
3086770184.0	7.7	71.7	16.6	63.7	17.8	62.0
3086770424.1	7.6	70.6	16.6	62.9	17.8	61.2
3086770664.2	8.1	70.6	16.6	62.1	17.8	60.6
3086770904.2	8.1	68.9	16.7	61.6	17.8	60.0
3086771144.3	8.0	68.8	16.7	60.9	17.8	59.4
3086771384.3	7.3	68.1	16.6	60.3	17.8	58.7
3086771624.4	7.4	70.3	16.6	59.8	17.8	58.1
3086771864.4	7.9	69.0	16.7	59.1	17.8	57.6
3086772104.5	8.1	68.5	16.7	58.6	17.8	57.1
3086772344.5	8.3	67.7	16.8	58.2	17.8	56.7
3086772584.6	8.3	66.8	16.7	57.7	17.8	56.2
3086772824.6	8.1	65.3	16.7	57.0	17.8	55.8
3086773064.7	8.2	65.5	16.8	56.6	17.8	55.2
3086773304.7	7.9	63.7	16.7	56.0	17.8	54.7
3086773544.8	7.8	64.9	16.7	55.6	17.8	54.2
3086773784.8	7.6	63.9	16.7	54.9	17.8	53.8
3086774024.9	7.5	65.0	16.7	54.6	17.8	53.3
3086774264.9	7.4	65.1	16.6	54.8	17.8	52.9
3086774505.0	7.4	64.5	16.5	57.0	17.9	54.2
3086774745.0	7.6	63.6	16.3	57.0	17.9	54.2
3086774985.1	7.4	64.1	15.9	53.0	17.8	54.5
3086775225.1	7.4	63.9	15.9	55.7	17.7	55.6
3086775465.2	7.5	64.5	16.0	57.8	17.7	56.1
3086775705.2	7.6	63.5	16.1	59.0	17.6	57.1
3086775945.3	7.6	63.6	16.1	58.6	17.6	57.3
3086776185.3	7.6	63.4	16.3	61.4	17.6	57.8
3086776425.4	7.6	62.9	16.2	61.3	17.6	58.3
3086776665.4	7.5	63.2	16.2	62.5	17.6	58.7
3086776905.5	7.4	64.4	16.3	63.3	17.6	59.2
3086777145.5	7.4	64.0	16.3	63.0	17.6	59.3
3086777385.6	7.1	64.6	16.0	61.3	17.6	59.9
3086777625.6	6.9	65.0	15.9	63.4	17.6	60.2
3086777865.7	6.7	65.9	16.1	63.6	17.6	59.0
3086778105.8	6.6	66.4	16.2	63.5	17.6	58.6
3086778345.8	6.5	66.2	16.2	63.4	17.6	59.0
3086778585.9	6.3	67.8	16.3	63.6	17.6	59.3
3086778825.9	6.3	66.9	16.2	63.0	17.6	59.6
3086779066.0	6.1	67.5	16.2	64.2	17.6	60.1
3086779306.0	6.0	68.1	16.2	63.6	17.5	60.5
3086779546.1	5.9	67.8	16.2	63.9	17.5	60.9
3086779786.1	5.6	68.8	16.3	64.7	17.5	61.1
3086780026.2	5.5	69.2	16.3	64.0	17.5	61.6
3086780266.2	5.3	68.7	16.2	63.0	17.4	61.8
3086780506.3	5.2	68.9	16.2	63.3	17.4	62.0
3086780746.3	5.0	69.2	16.2	61.0	17.7	59.0
3086780986.4	4.8	70.4	16.2	59.6	17.8	56.9
3086781226.4	4.7	69.8	16.3	58.3	17.9	55.5
3086781466.5	4.6	69.9	16.3	57.1	17.9	54.7
3086781706.5	4.4	71.4	16.3	56.2	17.9	53.4
3086781946.6	4.2	71.6	16.3	55.4	17.8	53.1
3086782186.6	4.2	71.6	16.3	54.6	17.7	52.5
3086782426.7	4.0	72.2	16.3	53.9	17.7	51.8
3086782666.7	3.9	72.0	16.3	53.2	17.7	51.1
3086782906.8	3.9	72.0	16.3	52.8	17.7	50.5
3086783146.8	3.7	73.0	16.2	52.2	17.6	50.1
3086783386.9	3.6	72.7	16.2	51.8	17.6	49.6
3086783626.9	3.5	72.6	16.2	51.4	17.6	49.2
3086783867.0	3.4	73.0	16.2	51.0	17.6	48.6
3086784107.1	3.3	73.6	16.2	50.6	17.6	48.3
3086784347.2	3.2	73.9	16.1	50.5	17.6	47.9
3086784587.2	3.0	74.9	16.1	50.2	17.6	47.5
3086784827.3	2.9	75.3	16.1	49.7	17.6	47.1
3086785067.4	2.8	75.3	16.0	49.4	17.6	46.7
3086785307.4	3.0	74.1	16.0	49.1	17.6	46.4
3086785547.5	3.0	74.3	16.0	48.9	17.5	46.1
3086785787.5	2.9	74.8	16.0	48.6	17.6	45.9
3086786027.6	2.8	74.8	16.0	48.3	17.6	45.5
3086786267.6	2.8	74.9	16.0	48.1	17.6	45.3
3086786507.7	2.7	76.0	16.0	47.9	17.6	45.0
3086786747.7	2.6	76.4	16.0	47.6	17.5	44.8
3086786987.8	2.4	77.3	15.9	47.4	17.5	44.6
3086787227.8	2.2	77.9	15.9	47.1	17.5	44.2
3086787467.9	2.2	77.7	15.9	47.0	17.5	44.2
3086787707.9	2.2	77.4	15.9	46.9	17.5	43.9
3086787948.0	2.1	78.1	16.0	49.0	17.4	44.7
3086788188.0	1.9	78.2	16.2	49.5	17.3	45.7
3086788428.1	1.8	78.8	16.3	50.1	17.1	46.5
3086788668.1	1.8	79.0	16.3	50.5	17.1	47.2
3086788908.2	1.7	79.1	16.3	51.0	17.0	47.9
3086789148.2	1.7	79.1	16.3	51.5	17.0	48.6
3086789388.3	1.7	79.4	16.3	52.0	16.9	49.1
3086789628.3	1.6	79.5	16.3	52.5	16.9	49.7
3086789868.4	1.6	79.5	16.3	52.9	16.8	50.3
3086790108.4	1.5	79.5	16.3	53.4	16.9	50.8
3086790348.5	1.5	79.9	16.3	53.8	16.8	51.4
3086790588.5	1.5	80.0	16.3	54.3	16.8	51.9
3086790828.6	1.5	79.6	16.3	54.7	16.8	52.4
3086791068.7	1.4	80.1	16.3	55.1	16.8	52.9
3086791308.7	1.3	80.2	16.3	55.5	16.8	53.4
3086791548.8	1.3	80.4	16.3	56.0	16.7	53.8
3086791788.8	1.1	80.8	16.2	56.3	16.7	54.3
3086792028.9	1.1	80.8	16.2	56.8	16.7	54.8
3086792268.9	0.9	81.1	16.3	57.2	16.7	55.2
3086792509.0	0.9	81.6	16.3	57.6	16.7	55.6
3086792749.0	0.9	81.1	16.2	57.9	16.6	56.1
3086792989.1	0.7	81.4	16.2	58.2	16.6	56.5
3086793229.1	0.8	81.8	16.2	58.6	16.6	56.9
3086793469.2	0.7	81.8	16.2	58.9	16.6	57.3
3086793709.2	0.7	82.2	16.2	59.2	16.5	57.7
3086793949.3	0.7	82.2	16.2	59.6	16.5	58.1
3086794189.3	0.4	82.1	16.2	59.9	16.5	58.4
3086794429.4	0.5	82.7	16.2	60.2	16.5	58.8
3086794669.4	0.4	82.6	16.2	60.5	16.5	59.1
3086794909.5	0.2	82.4	16.2	60.8	16.5	59.5
3086795149.5	0.1	83.0	16.2	61.0	16.4	59.8
3086795389.6	0.1	82.9	16.2	61.3	16.4	60.2
3086795629.6	0.0	83.6	16.1	61.6	16.4	60.5
3086795869.7	-0.1	83.7	16.2	61.9	16.4	60.9
3086796109.7	-0.1	83.6	16.2	62.1	16.4	61.2
3086796349.8	-0.1	83.9	16.2	62.4	16.3	61.5
3086796589.8	0.0	84.3	16.2	62.7	16.3	61.8
3086796829.9	0.0	83.3	16.2	62.9	16.3	62.1
3086797069.9	0.0	83.7	16.1	63.2	16.3	62.4
3086797310.0	0.0	83.3	16.1	63.4	16.3	62.7
3086797550.0	-0.1	83.6	16.1	63.6	16.3	62.9
3086797790.1	-0.1	83.3	16.1	63.8	16.3	63.2
3086798030.1	0.0	83.3	16.1	64.1	16.3	63.5
3086798270.2	-0.1	83.5	16.1	64.3	16.2	63.8
3086798510.3	0.0	83.3	16.1	64.5	16.2	64.1
3086798750.3	-0.1	82.9	16.1	64.8	16.2	64.3
3086798990.4	-0.2	83.6	16.1	65.0	16.1	64.7
3086799230.4	-0.3	84.1	16.1	65.2	16.1	65.0
3086799470.5	-0.3	83.9	16.1	65.4	16.1	65.3
3086799710.5	-0.4	84.3	16.1	65.6	16.1	65.5
3086799950.6	-0.1	83.6	16.0	65.9	16.1	65.8
3086800190.6	0.0	82.7	16.1	66.1	16.1	66.0
3086800430.7	0.1	82.4	16.0	66.3	16.1	66.2
3086800670.7	0.0	82.6	16.0	66.5	16.0	66.4
3086800910.8	-0.2	83.0	16.0	66.6	16.1	66.7
3086801150.8	-0.2	83.4	16.0	66.9	16.0	66.9
3086801390.9	-0.1	83.5	16.0	67.0	16.0	67.1
3086801630.9	-0.1	83.2	16.0	67.2	16.0	67.3
3086801871.0	-0.1	83.3	16.0	67.4	16.0	67.6
3086802111.0	-0.1	83.0	16.0	67.6	16.0	67.7
3086802351.1	-0.1	83.1	16.0	67.7	16.0	67.9
3086802591.1	-0.1	83.2	16.0	67.9	16.0	68.1
3086802831.2	-0.1	83.1	16.0	68.1	16.0	68.2
3086803071.2	-0.2	83.7	16.0	68.2	16.0	68.4
3086803311.3	-0.2	83.8	16.0	68.4	16.0	68.6
3086803551.3	-0.2	83.7	16.0	68.5	16.0	68.8
3086803791.4	-0.1	83.9	16.0	68.8	15.9	69.1
3086804031.4	-0.1	83.7	16.0	68.9	16.0	69.3
3086804271.5	0.0	83.6	16.0	69.1	15.9	69.4
3086804511.6	0.0	83.6	16.0	69.2	15.9	69.6
3086804751.6	-0.1	83.8	16.0	69.4	15.9	69.8
3086804991.7	0.1	83.4	16.0	69.6	15.9	70.0
3086805231.7	0.1	83.4	16.0	69.7	15.9	70.1
3086805471.8	0.1	83.3	15.9	69.9	15.9	70.3
