3104192003.0	13.0	57.4	12.6	74.0	12.6	72.6
3104192243.0	15.5	51.5	12.6	74.0	12.6	72.7
3104192484.0	17.3	48.3	12.6	74.0	12.6	72.7
3104192724.0	18.4	45.6	12.6	74.0	12.6	72.7
3104192965.0	19.5	43.2	12.5	74.0	12.5	72.7
3104193206.0	20.5	41.9	12.6	74.0	12.6	72.8
3104193446.0	20.9	41.4	12.5	73.9	12.6	72.9
3104193687.0	21.5	39.1	12.5	73.9	12.6	72.9
3104193927.0	22.2	37.6	12.5	73.9	12.5	72.9
3104194168.0	22.7	37.0	12.5	73.8	12.5	72.9
3104194409.0	23.3	36.1	12.5	73.8	12.5	73.0
3104194649.0	24.1	33.9	12.5	73.7	12.5	73.0
3104194890.0	24.6	32.2	12.5	73.7	12.5	72.9
3104195130.0	25.8	29.1	12.5	73.6	12.5	73.0
3104195371.0	26.6	28.1	12.4	73.6	12.5	72.8
3104195611.0	26.8	26.8	12.5	73.6	12.5	72.9
3104195852.0	26.7	25.6	12.4	73.5	12.5	72.9
3104196093.0	28.2	24.7	12.4	73.4	12.5	72.9
3104196333.0	28.6	24.0	12.4	73.4	12.5	72.7
3104196574.0	29.1	23.9	12.4	73.4	12.5	72.9
3104196815.0	28.9	24.1	12.4	73.4	12.5	72.9
3104197055.0	28.7	25.5	12.4	73.5	12.5	73.5
3104197296.0	29.5	24.4	12.4	73.5	12.5	72.9
3104197536.0	29.5	24.5	12.4	73.5	12.6	72.9
3104197777.0	30.0	23.5	12.4	73.6	12.5	73.0
3104198017.0	29.7	24.7	12.4	73.7	12.6	72.9
3104198258.0	29.5	24.6	12.4	73.7	12.6	72.9
3104198499.0	29.7	24.6	12.4	73.7	12.6	72.8
3104198739.0	29.4	25.6	12.4	73.8	12.6	73.3
3104198980.0	27.4	28.5	12.4	73.7	12.6	73.5
3104199220.0	27.4	28.8	12.4	73.7	12.6	73.3
3104199461.0	27.4	28.7	12.4	74.1	12.6	73.2
3104199702.0	26.3	31.6	12.3	74.3	12.6	73.3
3104199942.0	25.7	31.9	12.3	74.8	12.5	73.1
3104200183.0	25.3	32.7	12.2	74.8	12.4	72.8
3104200423.0	24.8	32.4	12.2	74.7	12.4	72.5
3104200664.0	24.2	33.8	12.2	74.7	12.4	71.8
3104200905.0	22.4	36.0	12.1	74.5	12.4	71.7
3104201145.0	19.8	41.9	12.1	74.4	12.4	70.6
3104201386.0	19.4	39.6	12.1	74.3	12.4	70.4
3104201626.0	17.3	45.6	12.1	74.4	12.4	70.6
3104201867.0	18.0	43.2	12.1	74.3	12.4	70.3
3104202108.0	17.1	44.1	12.0	74.2	12.4	70.0
3104202348.0	16.9	47.3	12.0	74.2	12.4	69.4
3104202589.0	16.5	43.2	12.0	74.2	12.3	69.1
3104202829.0	17.2	44.8	12.0	74.2	12.4	69.2
3104203070.0	17.2	43.0	12.0	74.1	12.4	68.8
3104203311.0	17.1	45.6	12.0	74.1	12.4	68.1
3104203551.0	17.9	43.9	12.0	74.1	12.4	68.2
3104203792.0	18.2	44.9	12.0	74.1	12.5	67.7
3104204032.0	17.6	43.1	12.0	74.1	12.5	67.9
3104204273.0	18.4	41.7	12.0	74.0	12.5	67.1
3104204514.0	18.6	39.3	12.0	73.9	12.5	67.7
3104204754.0	17.9	44.7	12.0	73.9	12.6	66.5
3104204995.0	17.4	45.0	12.0	73.8	12.6	66.4
3104205235.0	16.9	44.2	12.0	73.9	12.6	66.1
3104205476.0	17.8	43.4	12.1	73.6	12.7	67.0
3104205717.0	18.6	41.7	12.1	73.4	12.8	63.5
3104205957.0	18.2	41.2	12.1	73.2	12.9	61.2
3104206198.0	17.6	41.0	12.1	73.1	13.0	63.6
3104206438.0	17.8	40.4	12.1	72.7	13.0	64.7
3104206679.0	17.9	46.0	12.1	71.7	13.1	61.8
3104206920.0	18.3	44.4	12.2	71.2	13.2	60.1
3104207160.0	19.2	42.3	12.2	70.0	13.2	60.3
3104207401.0	18.9	41.8	12.2	69.3	13.3	59.6
3104207641.0	19.6	40.8	12.2	67.9	13.4	58.5
3104207882.0	18.9	38.5	12.3	68.0	13.4	58.5
3104208123.0	19.2	40.1	12.2	67.9	13.5	60.5
3104208363.0	17.9	40.8	12.3	67.5	13.7	57.2
3104208604.0	17.7	42.9	12.3	67.2	13.8	57.6
3104208844.0	18.0	44.3	12.3	66.2	13.9	59.7
3104209085.0	19.0	40.3	12.4	66.3	13.9	57.1
3104209325.0	18.9	40.1	12.4	66.5	14.1	56.4
3104209566.0	18.1	41.3	12.4	66.1	14.2	57.1
3104209807.0	18.7	39.7	12.5	65.6	14.3	56.3
3104210047.0	18.4	43.2	12.5	65.6	14.4	55.1
3104210288.0	18.6	43.7	12.5	65.4	14.5	55.3
3104210529.0	17.9	42.6	12.6	65.2	14.6	55.4
3104210769.0	17.9	43.2	12.7	65.3	14.8	55.0
3104211010.0	18.5	43.9	12.7	65.6	14.8	55.2
3104211250.0	18.7	46.0	12.7	65.3	14.9	55.7
3104211491.0	18.8	43.3	12.8	65.6	15.1	56.0
3104211731.0	19.0	42.6	12.8	66.2	15.2	54.8
3104211972.0	17.9	46.3	12.9	66.1	15.3	55.5
3104212213.0	17.6	46.6	13.0	66.1	15.4	54.6
3104212453.0	17.9	48.3	13.0	65.9	15.4	56.6
3104212694.0	18.5	42.6	13.1	66.3	15.5	55.3
3104212934.0	18.5	45.9	13.1	66.5	15.5	55.5
3104213175.0	19.2	44.5	13.2	66.0	15.6	55.2
3104213416.0	19.6	44.8	13.2	65.8	15.7	55.5
3104213656.0	22.6	39.0	13.3	65.8	15.8	56.0
3104213897.0	22.4	37.5	13.3	66.2	15.8	53.7
3104214137.0	20.6	38.0	13.4	65.7	16.0	54.5
3104214378.0	20.4	39.2	13.4	65.5	16.2	54.4
3104214619.0	20.2	42.3	13.5	65.7	16.4	53.0
3104214859.0	19.5	43.4	13.6	65.5	16.6	53.5
3104215100.0	19.0	43.2	13.7	65.8	16.7	53.2
3104215340.0	18.7	47.9	13.7	66.0	16.7	53.0
3104215581.0	18.8	43.6	13.8	65.8	16.7	53.8
3104215822.0	19.5	42.2	13.8	65.7	16.9	52.9
3104216062.0	20.2	40.3	13.9	65.5	17.1	51.2
3104216303.0	19.9	44.7	14.0	65.0	17.2	51.9
3104216543.0	19.5	43.5	14.1	65.1	17.3	51.8
3104216784.0	20.0	44.1	14.1	65.1	17.5	52.1
3104217025.0	20.9	39.7	14.2	65.2	17.6	51.2
3104217265.0	21.4	41.7	14.3	64.5	17.6	51.5
3104217506.0	22.8	34.4	14.3	64.9	17.7	49.8
3104217746.0	24.7	29.8	14.4	63.8	17.8	45.8
3104217987.0	24.7	27.5	14.4	61.8	17.9	43.2
3104218228.0	24.5	28.5	14.5	59.6	17.8	43.7
3104218468.0	24.6	28.3	14.5	58.8	17.9	43.1
3104218709.0	24.2	29.4	14.6	57.8	18.0	44.3
3104218949.0	24.8	27.4	14.6	58.2	18.1	43.8
3104219190.0	25.2	29.2	14.7	57.6	18.2	43.7
3104219431.0	24.9	27.8	14.7	57.8	18.3	41.1
3104219671.0	25.1	29.9	14.8	57.0	18.4	41.7
3104219912.0	25.9	26.7	14.8	56.6	18.5	41.7
3104220152.0	24.7	26.8	14.9	56.3	18.6	43.6
3104220393.0	25.3	28.5	14.9	56.7	18.7	42.2
3104220633.0	25.5	28.6	15.0	56.5	18.8	41.8
3104220874.0	25.6	28.0	15.1	56.2	18.9	41.7
3104221115.0	25.3	28.6	15.2	56.2	18.9	42.1
3104221355.0	25.0	28.9	15.2	56.5	19.0	42.6
3104221596.0	25.0	30.0	15.3	56.7	19.1	41.3
3104221837.0	24.6	31.2	15.3	56.2	19.2	42.0
3104222077.0	24.5	31.6	15.4	56.5	19.3	43.1
3104222318.0	24.9	27.8	15.5	56.7	19.4	41.7
3104222558.0	25.4	28.8	15.6	56.4	19.5	42.9
3104222799.0	24.8	31.3	15.6	56.5	19.5	41.8
3104223039.0	24.9	31.2	15.6	56.3	19.6	42.4
3104223280.0	25.0	32.7	15.6	57.4	19.8	42.2
3104223521.0	25.4	29.2	15.6	57.9	19.9	42.5
3104223761.0	25.0	33.2	15.7	58.0	19.9	45.1
3104224002.0	25.3	29.3	15.8	58.6	20.0	42.7
3104224242.0	24.7	32.8	15.8	58.6	20.2	43.9
3104224483.0	24.7	31.4	15.9	58.5	20.2	41.7
3104224724.0	25.7	30.3	16.0	57.1	20.4	41.7
3104224964.0	25.5	29.1	16.1	56.9	20.5	41.8
3104225205.0	25.9	27.3	16.1	57.1	20.6	41.6
3104225445.0	26.4	27.6	16.2	57.0	20.6	40.4
3104225686.0	25.2	29.4	16.3	56.7	20.8	39.4
3104225927.0	24.5	27.4	16.3	57.0	20.8	41.1
3104226167.0	25.0	29.9	16.3	57.0	21.0	38.8
3104226408.0	26.5	25.8	16.4	56.0	21.0	40.9
3104226648.0	25.5	29.8	16.4	56.1	21.2	40.1
3104226889.0	25.4	27.2	16.5	56.3	21.2	38.8
3104227130.0	26.0	26.6	16.5	55.8	21.2	38.6
3104227370.0	26.4	25.8	16.6	55.6	21.3	38.2
3104227611.0	24.8	27.9	16.7	54.7	21.2	38.1
3104227851.0	25.8	27.4	16.7	54.0	21.2	39.1
3104228092.0	25.7	26.7	16.8	53.8	21.2	36.7
3104228333.0	24.6	30.9	16.8	53.1	21.3	38.8
3104228573.0	24.6	29.8	16.9	53.8	21.1	38.9
3104228814.0	25.1	29.0	16.9	53.6	21.0	39.7
3104229054.0	24.3	31.1	17.0	53.9	20.9	41.1
3104229295.0	24.7	29.4	17.0	54.1	20.9	37.4
3104229536.0	24.7	28.6	17.0	52.9	20.9	36.5
3104229776.0	25.2	29.8	17.1	51.8	21.0	39.7
3104230017.0	25.5	29.0	17.1	52.7	21.1	39.0
3104230257.0	24.4	28.3	17.2	52.8	21.1	40.2
3104230498.0	24.4	28.4	17.2	53.4	21.2	40.5
3104230739.0	24.5	28.2	17.2	53.5	21.2	39.5
3104230979.0	24.2	27.3	17.3	53.3	21.3	37.8
3104231220.0	24.2	31.1	17.3	52.4	21.3	38.4
3104231460.0	24.2	30.4	17.4	52.4	21.4	39.0
3104231701.0	25.0	28.7	17.4	52.6	21.5	37.2
3104231942.0	25.3	27.8	17.4	51.8	21.5	37.1
3104232182.0	25.3	28.9	17.5	51.3	21.5	37.7
3104232423.0	25.4	27.5	17.5	51.0	21.5	37.0
3104232663.0	25.1	29.0	17.5	51.2	21.5	37.8
3104232904.0	25.3	27.4	17.5	51.6	21.5	36.4
3104233145.0	24.6	31.4	17.6	50.9	21.5	37.6
3104233385.0	24.6	27.1	17.6	51.1	21.5	37.1
3104233626.0	24.4	30.6	17.6	50.8	21.6	38.1
3104233866.0	24.1	31.2	17.6	51.1	21.5	36.7
3104234107.0	24.4	29.2	17.7	50.8	21.6	37.1
3104234347.0	24.6	27.2	17.7	50.9	21.6	36.8
3104234588.0	24.5	30.0	17.7	50.6	21.6	40.3
3104234829.0	24.3	30.8	17.7	51.9	21.6	38.8
3104235069.0	24.2	31.4	17.7	51.3	21.6	38.8
3104235310.0	24.6	30.7	17.8	51.6	21.6	37.8
3104235550.0	24.2	31.6	17.8	51.4	21.6	39.1
3104235791.0	24.1	31.6	17.8	51.7	21.5	39.1
3104236032.0	24.8	29.2	17.8	51.6	21.6	37.2
3104236272.0	23.7	31.5	17.8	51.2	21.6	38.8
3104236513.0	23.4	33.4	17.8	51.5	21.6	38.4
3104236753.0	23.8	31.2	17.9	51.3	21.6	38.0
3104236994.0	24.7	30.6	17.9	51.6	21.7	39.8
3104237235.0	24.3	30.9	17.9	51.8	21.6	39.0
3104237475.0	24.2	30.5	17.9	51.8	21.7	37.6
3104237716.0	24.1	33.2	18.0	51.3	21.7	40.9
3104237956.0	23.7	31.9	18.0	52.1	21.6	38.4
3104238197.0	23.5	32.5	18.0	51.3	21.4	38.8
3104238438.0	23.5	32.9	18.0	51.0	21.3	40.2
3104238678.0	23.8	31.9	18.0	51.7	21.2	39.9
3104238919.0	23.9	32.9	18.0	51.9	21.2	40.1
3104239159.0	24.1	32.3	18.0	51.8	21.3	39.9
3104239400.0	24.4	31.7	18.0	51.8	21.3	39.9
3104239641.0	24.7	31.8	17.9	52.1	21.5	40.3
3104239881.0	24.5	30.6	18.0	52.3	21.5	39.4
3104240122.0	24.3	34.9	18.0	52.1	21.5	41.1
3104240362.0	23.2	46.1	18.0	52.5	21.5	44.1
3104240603.0	22.2	45.1	18.1	55.2	21.4	47.1
3104240844.0	22.4	43.8	18.0	57.1	21.2	46.1
3104241084.0	22.1	41.9	18.0	56.6	21.2	42.4
3104241325.0	21.3	54.8	18.0	55.6	21.1	50.5
3104241565.0	20.8	57.1	18.0	58.1	20.7	54.4
3104241806.0	20.7	56.4	18.0	60.5	20.5	55.1
3104242047.0	20.2	57.7	17.9	61.9	20.3	54.9
3104242287.0	19.7	57.4	17.9	62.2	20.0	54.3
3104242528.0	19.3	58.6	17.8	62.3	19.8	54.9
3104242768.0	19.0	59.1	17.8	62.5	19.7	55.8
3104243009.0	18.7	61.2	17.7	62.8	19.6	56.4
3104243250.0	18.6	61.2	17.7	63.2	19.5	56.8
3104243490.0	18.4	61.2	17.6	63.4	19.4	57.1
3104243731.0	18.1	60.4	17.6	63.6	19.2	57.3
3104243971.0	18.4	60.8	17.5	63.9	19.1	57.7
3104244212.0	18.2	59.8	17.5	64.1	19.0	58.4
3104244453.0	18.2	59.2	17.4	64.3	18.9	58.6
3104244693.0	18.0	61.0	17.4	64.4	18.8	58.8
3104244934.0	17.9	60.2	17.3	64.7	18.7	59.2
3104245174.0	17.5	65.5	17.3	64.8	18.6	60.5
3104245415.0	17.2	64.8	17.2	65.1	18.5	59.9
3104245655.0	17.1	64.6	17.1	65.4	18.4	60.9
3104245896.0	17.2	61.6	17.1	65.6	18.3	61.2
3104246137.0	17.3	60.8	17.1	65.8	18.2	61.3
3104246377.0	17.2	63.3	17.1	65.9	18.1	61.0
3104246618.0	17.1	66.4	17.0	65.9	18.1	61.9
3104246859.0	17.0	68.4	17.0	65.9	17.9	62.9
3104247099.0	16.9	68.7	16.9	66.2	17.8	63.8
3104247340.0	16.7	70.5	16.9	66.4	17.7	63.2
3104247580.0	16.5	70.8	16.8	66.6	17.7	64.1
3104247821.0	16.5	71.4	16.8	66.8	17.6	64.8
3104248061.0	16.4	71.4	16.7	66.8	17.5	64.8
3104248302.0	16.2	72.9	16.7	67.0	17.5	64.8
3104248543.0	16.0	73.6	16.7	67.1	17.4	65.9
3104248783.0	15.9	74.1	16.6	67.2	17.4	65.7
3104249024.0	15.6	76.1	16.5	67.2	17.3	66.2
3104249264.0	15.4	75.5	16.5	67.4	17.2	66.6
3104249505.0	15.3	76.3	16.4	67.5	17.2	67.1
3104249746.0	15.1	77.1	16.4	67.6	17.1	67.2
3104249986.0	15.0	78.8	16.3	67.7	17.1	67.6
3104250227.0	14.7	78.4	16.3	67.8	17.0	67.7
3104250467.0	14.5	78.9	16.3	67.8	16.9	68.0
3104250708.0	14.4	80.1	16.2	67.9	16.9	68.3
3104250949.0	14.4	77.4	16.2	67.9	16.9	68.4
3104251189.0	14.4	78.0	16.1	68.0	16.8	68.6
3104251430.0	14.3	78.2	16.0	68.2	16.7	69.0
3104251670.0	14.2	78.8	16.0	68.2	16.7	69.1
3104251911.0	14.2	78.4	16.0	68.4	16.6	69.4
3104252152.0	14.0	81.1	15.9	68.3	16.6	69.4
3104252392.0	13.9	81.6	15.9	68.5	16.5	70.1
3104252633.0	13.7	81.5	15.8	68.8	16.5	70.2
3104252873.0	13.7	78.2	15.8	69.3	16.4	70.3
3104253114.0	13.7	82.1	15.7	69.2	16.4	70.1
3104253355.0	13.6	82.7	15.7	69.0	16.3	70.2
3104253595.0	13.5	83.2	15.6	68.9	16.3	70.4
3104253836.0	13.4	84.0	15.6	68.9	16.2	70.1
3104254076.0	13.4	84.1	15.6	68.7	16.2	70.2
3104254317.0	13.5	81.9	15.5	68.6	16.1	70.2
3104254558.0	13.6	82.2	15.5	68.5	16.1	70.2
3104254798.0	13.6	83.8	15.5	68.5	16.0	70.4
3104255039.0	13.6	82.8	15.4	68.6	16.0	70.3
3104255279.0	13.6	82.7	15.4	68.7	15.9	70.9
3104255520.0	13.6	83.4	15.4	68.6	15.9	70.9
3104255761.0	13.6	83.2	15.3	68.7	15.8	71.5
3104256001.0	13.5	81.8	15.3	68.7	15.8	71.4
3104256242.0	13.5	85.0	15.3	68.7	15.8	71.9
3104256482.0	13.6	83.9	15.2	68.8	15.7	72.4
3104256723.0	13.7	82.1	15.2	68.9	15.6	72.5
3104256964.0	13.7	84.2	15.1	68.8	15.6	72.8
3104257204.0	13.7	83.0	15.1	69.0	15.6	72.7
3104257445.0	13.8	81.8	15.1	68.9	15.5	73.2
3104257685.0	13.6	82.7	15.1	68.8	15.5	72.9
3104257926.0	13.6	82.3	15.0	69.0	15.5	72.9
3104258167.0	13.6	80.8	15.0	69.2	15.4	73.2
