3166479618.4	10.8	89.6	12.2	75.8	12.9	70.3
3166479858.4	10.8	90.2	12.2	75.8	12.9	70.4
3166480099.4	10.7	89.5	12.2	75.8	12.9	70.3
3166480339.4	10.7	89.9	12.2	75.7	12.9	70.3
3166480580.4	10.7	90.6	12.2	75.8	12.9	70.3
3166480821.4	10.7	90.5	12.2	75.9	12.9	70.5
3166481061.4	10.6	89.6	12.2	75.7	12.9	70.3
3166481302.4	10.7	89.7	12.2	75.7	12.9	70.4
3166481542.4	10.5	89.7	12.2	75.9	12.8	70.2
3166481783.4	10.5	90.2	12.2	75.7	12.8	70.2
3166482024.4	10.4	90.2	12.2	75.8	12.8	70.2
3166482264.4	10.4	89.9	12.2	75.7	12.8	70.2
3166482505.4	10.4	90.4	12.1	75.8	12.8	70.1
3166482745.4	10.2	89.7	12.1	76.1	12.8	70.3
3166482986.4	10.2	91.1	12.1	76.0	12.7	70.1
3166483226.4	10.1	90.9	12.1	75.8	12.7	70.4
3166483467.4	10.0	91.1	12.1	76.1	12.7	70.3
3166483708.4	9.8	90.0	12.1	76.0	12.7	70.2
3166483948.4	9.8	91.4	12.1	75.9	12.7	70.5
3166484189.4	9.8	92.1	12.0	76.1	12.7	70.3
3166484430.4	9.8	92.6	12.0	75.9	12.7	70.3
3166484670.4	9.8	92.3	12.0	76.2	12.7	70.3
3166484911.4	9.8	91.0	12.0	75.9	12.6	70.3
3166485151.4	9.9	90.0	12.0	76.1	12.6	70.0
3166485392.4	9.8	90.0	12.0	75.9	12.6	70.1
3166485632.4	9.6	90.3	12.0	76.0	12.6	70.2
3166485873.4	9.5	90.7	12.0	76.1	12.6	70.2
3166486114.4	9.4	90.9	12.0	75.7	12.6	70.1
3166486354.4	9.4	90.7	12.0	75.8	12.6	70.1
3166486595.4	9.7	90.0	12.0	75.7	12.5	70.0
3166486835.4	11.2	86.7	12.0	75.9	12.5	70.1
3166487076.4	13.4	77.2	11.9	76.1	12.5	70.0
3166487317.4	14.5	71.4	12.0	76.2	12.5	70.1
3166487557.4	16.0	66.6	11.9	76.2	12.5	70.2
3166487798.4	16.9	61.2	11.9	76.2	12.5	70.1
3166488038.4	17.4	62.1	11.9	76.3	12.4	70.2
3166488279.4	16.2	64.7	11.9	76.4	12.4	70.2
3166488520.4	16.2	66.2	11.9	76.4	12.4	70.1
3166488760.4	16.0	65.3	11.9	76.4	12.4	70.0
3166489001.4	16.0	66.8	11.9	76.5	12.4	70.1
3166489241.4	15.8	66.9	11.9	76.5	12.4	70.1
3166489482.4	16.4	65.1	11.9	76.6	12.4	70.1
3166489723.4	17.3	62.8	11.8	76.7	12.4	70.1
3166489963.4	17.5	62.4	11.8	76.7	12.4	70.0
3166490204.4	17.8	61.1	11.8	76.8	12.4	69.9
3166490444.4	16.8	64.1	11.8	76.8	12.4	69.9
3166490685.4	17.1	63.3	11.8	76.7	12.4	70.0
3166490926.4	16.2	66.0	11.8	76.8	12.4	70.0
3166491166.4	16.7	63.6	11.8	76.9	12.4	70.0
3166491407.4	16.8	62.5	11.8	76.8	12.4	69.9
3166491647.4	16.9	62.4	11.8	76.8	12.4	70.0
3166491888.4	16.0	65.3	11.8	76.8	12.3	70.0
3166492129.4	14.8	69.1	11.8	76.9	12.3	70.1
3166492369.4	13.3	74.2	11.7	76.8	12.3	70.2
3166492610.4	13.1	74.7	11.7	76.8	12.3	70.0
3166492850.4	13.6	72.9	11.8	76.9	12.3	70.1
3166493091.4	13.6	72.1	11.8	76.8	12.3	70.0
3166493332.4	13.1	74.1	11.7	76.8	12.3	70.1
3166493572.4	12.7	76.7	11.7	76.7	12.3	69.8
3166493813.4	12.6	77.6	11.7	76.6	12.3	69.7
3166494053.4	12.6	77.4	11.7	76.5	12.4	69.8
3166494294.4	12.6	76.8	11.7	76.4	12.4	69.7
3166494534.4	12.9	76.5	11.7	76.3	12.4	69.7
3166494775.4	12.7	76.0	11.7	76.2	12.4	69.5
3166495016.4	12.6	76.3	11.7	75.9	12.3	69.7
3166495256.4	12.4	77.0	11.7	75.7	12.4	69.6
3166495497.4	12.5	77.5	11.7	75.7	12.3	69.5
3166495738.4	12.8	75.9	11.7	75.7	12.4	69.8
3166495978.4	12.7	76.5	11.7	75.5	12.3	69.5
3166496219.4	12.8	76.5	11.7	75.9	12.4	69.6
3166496459.4	12.8	76.0	11.7	75.9	12.3	69.4
3166496700.4	13.1	75.8	11.7	75.8	12.3	69.4
3166496940.4	13.2	74.5	11.7	75.9	12.4	69.5
3166497181.4	13.7	74.4	11.7	75.7	12.4	69.4
3166497422.4	14.5	71.9	11.7	75.8	12.4	69.4
3166497662.4	14.8	68.8	11.7	75.8	12.4	69.6
3166497903.4	15.8	67.8	11.7	75.7	12.4	69.8
3166498143.4	15.7	64.7	11.7	75.6	12.4	69.8
3166498384.4	15.4	65.6	11.7	75.8	12.4	70.1
3166498625.4	15.8	66.2	11.7	75.7	12.4	70.1
3166498865.4	15.8	67.0	11.7	75.4	12.4	70.1
3166499106.4	15.7	66.1	11.7	75.6	12.4	70.2
3166499346.4	15.8	63.8	11.6	75.1	12.4	70.5
3166499587.4	16.3	62.8	11.7	75.2	12.5	70.6
3166499828.4	16.2	63.9	11.7	75.0	12.5	70.6
3166500068.4	16.6	62.8	11.7	74.9	12.5	70.7
3166500309.4	16.9	62.5	11.7	75.0	12.5	70.9
3166500549.4	16.5	63.9	11.7	74.9	12.5	71.0
3166500790.4	16.7	63.5	11.7	74.9	12.6	71.2
3166501031.4	16.3	64.3	11.7	75.0	12.6	71.6
3166501271.4	16.4	65.1	11.7	75.0	12.6	72.0
3166501512.4	16.7	64.6	11.7	75.0	12.6	72.1
3166501752.4	16.4	64.7	11.7	75.0	12.6	72.3
3166501993.4	15.8	67.7	11.7	75.1	12.6	72.3
3166502234.4	15.5	67.8	11.7	75.2	12.7	72.5
3166502474.4	15.9	66.9	11.7	75.3	12.7	72.8
3166502715.4	16.8	66.0	11.7	75.4	12.7	72.5
3166502955.4	16.8	63.9	11.7	75.5	12.7	72.9
3166503196.4	16.1	66.8	11.7	75.5	12.7	72.7
3166503437.4	16.1	67.2	11.7	75.7	12.8	72.9
3166503677.4	16.1	66.1	11.7	75.7	12.8	73.1
3166503918.4	16.1	67.4	11.7	75.8	12.8	72.8
3166504158.4	15.3	68.9	11.7	75.9	12.8	73.1
3166504399.4	15.5	69.9	11.7	76.0	12.8	73.4
3166504640.4	15.4	69.2	11.7	76.0	12.8	73.4
3166504880.4	15.5	69.2	11.8	76.1	12.8	73.2
3166505121.4	15.3	70.0	11.7	76.2	12.8	73.4
3166505361.4	15.2	71.2	11.8	76.2	12.8	73.3
3166505602.4	14.8	71.7	11.8	76.3	12.8	73.4
3166505843.4	14.5	73.0	11.8	76.4	12.8	73.3
3166506083.4	14.4	73.0	11.8	76.5	12.8	73.5
3166506324.4	14.3	72.2	11.8	76.5	12.8	73.5
3166506564.4	15.1	71.7	11.8	76.6	12.8	73.2
3166506805.4	16.0	68.9	11.8	76.6	12.8	73.4
3166507046.4	16.3	66.6	11.8	76.7	12.8	73.3
3166507286.4	16.6	66.7	11.8	76.7	12.8	73.3
3166507527.4	16.6	66.5	11.8	76.8	12.8	73.4
3166507767.4	16.1	67.6	11.8	76.9	12.8	73.3
3166508008.4	16.8	64.3	11.8	76.9	12.8	73.4
3166508248.4	16.9	65.4	11.8	76.9	12.9	73.3
3166508489.4	16.6	64.9	11.8	77.0	12.9	73.3
3166508730.4	16.5	66.3	11.8	77.0	12.9	73.4
3166508970.4	16.7	64.7	11.8	77.0	12.9	73.3
3166509211.4	16.5	65.5	11.8	77.0	12.9	73.4
3166509452.4	16.4	65.1	11.8	77.1	12.9	73.6
3166509692.4	17.4	64.3	11.8	77.1	12.9	73.7
3166509933.4	18.3	61.0	11.9	77.1	12.9	73.8
3166510173.4	19.0	59.9	11.8	77.1	12.9	73.6
3166510414.4	18.1	60.1	11.8	77.2	12.9	73.7
3166510654.4	17.3	62.2	11.9	77.3	13.0	73.9
3166510895.4	17.2	63.1	11.8	77.4	13.0	74.0
3166511136.4	17.4	62.0	11.9	77.4	13.0	74.1
3166511376.4	17.9	60.6	11.9	77.4	13.0	74.1
3166511617.4	18.4	60.8	11.9	77.5	13.0	74.2
3166511857.4	19.2	59.1	11.9	77.5	13.0	74.5
3166512098.4	19.0	57.7	11.9	77.6	13.1	74.4
3166512339.4	18.2	60.8	11.9	77.6	13.1	74.7
3166512579.4	17.0	62.3	11.9	77.7	13.1	74.8
3166512820.4	16.9	64.1	11.9	77.8	13.1	75.2
3166513060.4	16.9	65.0	11.9	78.0	13.1	75.4
3166513301.4	17.0	64.7	11.9	78.2	13.2	75.4
3166513542.4	17.1	65.0	11.9	78.3	13.2	75.5
3166513782.4	16.8	64.0	11.9	78.5	13.2	75.4
3166514023.4	16.1	66.2	12.0	78.6	13.2	75.4
3166514263.4	15.6	68.3	12.0	78.7	13.3	75.0
3166514504.4	15.3	69.6	12.0	78.7	13.3	75.0
3166514745.4	14.9	71.9	12.0	78.7	13.3	75.1
3166514985.4	14.7	72.5	12.0	78.7	13.3	74.8
3166515226.4	14.1	78.6	12.0	78.7	13.3	74.9
3166515466.4	14.0	78.7	12.0	78.7	13.3	74.9
3166515707.4	14.1	80.1	12.0	78.7	13.2	74.9
3166515948.4	14.0	81.1	12.0	78.8	13.2	74.9
3166516188.4	13.9	81.2	12.0	78.9	13.2	75.1
3166516429.4	13.7	82.9	12.0	79.0	13.2	75.2
3166516669.4	13.8	82.4	12.0	79.1	13.2	75.0
3166516910.4	13.6	84.9	12.0	79.1	13.1	77.7
3166517151.4	14.0	83.7	12.0	79.2	13.1	78.7
3166517391.4	14.0	82.6	12.0	79.6	13.1	80.1
3166517632.4	13.9	83.4	12.0	80.4	13.0	79.8
3166517872.4	13.7	84.0	12.0	80.8	13.0	80.3
3166518113.4	13.6	84.2	12.1	81.2	13.0	80.9
3166518354.4	13.7	85.0	12.1	81.4	13.0	80.5
3166518594.4	13.8	85.2	12.1	81.7	13.0	80.4
3166518835.4	13.8	85.3	12.1	82.0	13.0	78.8
3166519075.4	13.7	85.9	12.1	82.0	13.2	78.8
3166519316.4	13.5	86.9	12.1	82.0	13.3	78.8
3166519556.4	13.0	86.5	12.1	81.9	13.3	80.1
3166519797.4	12.9	86.3	12.1	81.8	13.3	80.7
3166520038.4	12.7	87.5	12.1	81.9	13.3	80.8
3166520278.4	13.2	85.9	12.1	82.0	13.4	80.7
3166520519.4	13.1	87.7	12.1	82.2	13.4	80.6
3166520760.4	13.3	87.4	12.1	82.2	13.4	80.5
3166521000.4	13.6	86.1	12.2	82.4	13.4	80.3
3166521241.4	13.7	85.0	12.1	82.4	13.4	80.1
3166521481.4	13.6	84.7	12.1	82.5	13.4	79.9
3166521722.4	13.7	82.9	12.1	82.5	13.4	79.6
3166521962.4	13.7	82.7	12.2	82.5	13.4	79.3
3166522203.4	13.6	83.9	12.2	82.5	13.4	79.3
3166522444.4	13.4	85.0	12.2	82.4	13.4	79.1
3166522684.4	13.6	84.1	12.2	82.5	13.4	78.7
3166522925.4	14.3	82.8	12.2	82.6	13.4	78.7
3166523165.4	14.5	80.8	12.2	82.5	13.4	78.6
3166523406.4	14.2	82.1	12.2	82.4	13.4	78.5
3166523647.4	14.9	78.9	12.2	82.4	13.4	78.6
3166523887.4	15.3	76.1	12.2	82.4	13.4	78.5
3166524128.4	15.2	77.5	12.2	82.3	13.4	78.4
3166524368.4	15.4	76.6	12.2	82.2	13.4	78.3
3166524609.4	15.1	78.7	12.2	82.3	13.4	78.0
3166524850.4	15.3	77.4	12.2	82.2	13.5	77.8
3166525090.4	14.8	79.1	12.2	82.2	13.5	77.6
3166525331.4	15.2	76.8	12.2	82.2	13.5	77.5
3166525571.4	15.4	76.5	12.2	82.2	13.5	77.3
3166525812.4	15.4	77.1	12.2	82.2	13.6	77.2
3166526053.4	15.4	75.5	12.2	82.2	13.6	77.2
3166526293.4	15.3	76.2	12.2	82.2	13.6	77.0
3166526534.4	15.4	76.6	12.2	82.2	13.6	76.9
3166526774.4	15.0	76.8	12.2	82.2	13.7	77.0
3166527015.4	14.8	77.4	12.3	82.2	13.7	77.0
3166527256.4	15.2	75.2	12.3	82.2	13.7	77.0
3166527496.4	15.5	73.8	12.3	82.1	13.7	76.8
3166527737.4	15.5	74.0	12.3	82.2	13.7	76.7
3166527977.4	15.5	74.4	12.3	82.1	13.7	76.6
3166528218.4	15.6	73.5	12.3	82.1	13.7	76.5
3166528459.4	15.4	73.1	12.3	82.1	13.7	76.5
3166528699.4	15.2	73.2	12.3	82.1	13.8	76.4
3166528940.4	15.0	74.4	12.3	82.1	13.8	76.3
3166529180.4	14.6	74.0	12.3	82.1	13.8	76.4
3166529421.4	14.5	75.3	12.3	82.1	13.8	76.3
3166529661.4	14.9	74.7	12.3	82.0	13.8	76.3
3166529902.4	15.1	73.5	12.3	82.0	13.8	76.2
3166530143.4	15.3	73.1	12.3	82.0	13.8	76.0
3166530383.4	15.1	74.0	12.4	82.0	13.8	76.1
3166530624.4	15.0	73.2	12.4	82.0	13.8	76.0
3166530865.4	14.6	74.2	12.4	82.0	13.8	76.1
3166531105.4	14.7	75.0	12.4	81.9	13.8	75.9
3166531346.4	14.7	74.2	12.4	81.8	13.8	76.0
3166531586.4	14.4	75.3	12.4	81.8	13.8	75.8
3166531827.4	14.4	74.9	12.4	81.8	13.8	75.8
3166532067.4	14.0	76.7	12.4	81.8	13.8	75.8
3166532308.4	14.0	75.6	12.4	81.7	13.8	75.8
3166532549.4	14.0	75.9	12.4	81.7	13.8	75.7
3166532789.4	14.1	76.1	12.4	81.7	13.8	75.6
3166533030.4	14.0	77.0	12.4	81.6	13.8	75.6
3166533270.4	13.8	76.6	12.4	81.6	13.8	75.5
3166533511.4	13.8	77.0	12.4	81.5	13.8	75.4
3166533752.4	13.8	76.5	12.4	81.5	13.8	75.4
3166533992.4	13.7	77.6	12.4	81.4	13.8	75.3
3166534233.4	13.6	77.9	12.4	81.4	13.8	75.3
3166534474.4	13.6	78.1	12.4	81.4	13.8	75.3
3166534714.4	13.5	78.3	12.4	81.3	13.8	75.2
3166534955.4	13.4	78.7	12.4	81.2	13.8	75.2
3166535195.4	13.3	78.9	12.4	81.2	13.7	75.1
3166535436.4	13.2	79.3	12.4	81.1	13.7	75.1
3166535676.4	13.2	79.5	12.4	81.1	13.7	75.1
3166535917.4	13.0	81.0	12.4	81.1	13.7	75.0
3166536158.4	12.7	82.1	12.4	81.0	13.6	74.9
3166536398.4	12.6	82.7	12.4	80.9	13.6	74.9
3166536639.4	12.4	83.2	12.4	80.9	13.6	75.0
3166536879.4	12.3	83.6	12.4	80.8	13.6	74.9
3166537120.4	12.2	83.9	12.4	80.7	13.6	74.7
3166537361.4	12.1	84.4	12.4	80.7	13.5	74.5
3166537601.4	12.0	84.7	12.4	80.6	13.5	74.4
3166537842.4	11.9	84.6	12.4	80.5	13.5	74.2
3166538082.4	11.8	85.2	12.4	80.4	13.5	74.1
3166538323.4	11.7	85.4	12.4	80.3	13.5	74.2
3166538564.4	11.7	85.9	12.4	80.2	13.4	74.0
3166538804.4	11.6	86.4	12.4	80.2	13.4	74.0
3166539045.4	11.5	86.5	12.4	80.1	13.4	74.0
3166539285.4	11.4	87.0	12.4	80.0	13.4	73.8
3166539526.4	11.3	87.0	12.3	79.8	13.3	73.7
3166539767.4	11.2	87.2	12.4	79.8	13.3	73.8
3166540007.4	11.2	87.8	12.3	79.7	13.3	73.6
3166540248.4	11.0	87.7	12.3	79.6	13.3	73.6
3166540488.4	11.0	88.6	12.3	79.5	13.2	73.5
3166540729.4	10.9	88.5	12.3	79.4	13.2	73.5
3166540969.4	10.8	89.3	12.3	79.3	13.2	73.5
3166541210.4	10.8	89.1	12.3	79.2	13.2	73.4
3166541451.4	10.8	89.2	12.3	79.1	13.2	73.3
3166541691.4	10.7	89.5	12.3	79.1	13.1	73.3
3166541932.4	10.7	89.6	12.3	79.0	13.1	73.1
3166542173.4	10.6	89.8	12.3	78.9	13.1	73.1
3166542413.4	10.5	89.9	12.3	78.8	13.1	73.1
3166542654.4	10.4	89.4	12.2	78.7	13.1	73.0
3166542894.4	10.4	90.0	12.2	78.6	13.1	73.0
3166543135.4	10.3	89.6	12.2	78.6	13.1	72.9
3166543375.4	10.3	90.2	12.2	78.4	13.0	72.9
3166543616.4	10.3	90.7	12.2	78.4	13.0	72.9
3166543857.4	10.4	91.0	12.2	78.4	13.0	72.9
3166544097.4	10.2	90.4	12.2	78.2	13.0	72.9
3166544338.4	10.1	90.8	12.2	78.2	12.9	72.9
3166544578.4	10.1	91.6	12.2	78.1	12.9	72.8
3166544819.4	10.0	91.4	12.2	78.0	12.9	72.8
3166545060.4	9.9	91.8	12.2	77.8	12.9	72.8
3166545300.4	9.8	92.0	12.2	77.9	12.8	72.7
3166545541.4	9.7	92.1	12.1	77.7	12.8	72.7
3166545781.4	9.7	92.3	12.1	77.6	12.8	72.7
3166546022.4	9.6	92.1	12.1	77.6	12.8	72.7
3166546263.4	9.6	92.2	12.1	77.6	12.8	72.7
3166546503.4	9.6	92.5	12.1	77.7	12.8	72.7
3166546744.4	9.6	92.5	12.1	77.4	12.8	72.7
3166546984.4	9.6	92.7	12.1	77.5	12.7	72.6
3166547225.4	9.5	92.8	12.0	77.5	12.7	72.6
3166547466.4	9.5	92.8	12.1	77.7	12.7	72.6
3166547706.4	9.4	92.8	12.1	77.7	12.7	72.7
3166547947.4	9.4	93.0	12.0	77.9	12.7	72.6
3166548187.4	9.3	92.9	12.0	77.9	12.6	72.5
3166548428.4	9.1	92.7	12.0	77.9	12.7	72.5
3166548669.4	9.2	93.4	12.0	78.1	12.6	72.4
3166548909.4	9.3	93.8	12.0	78.1	12.6	72.4
3166549150.4	9.3	93.8	12.0	78.2	12.6	72.4
3166549390.4	9.3	93.6	11.9	78.2	12.6	72.5
3166549631.4	9.3	93.6	11.9	78.2	12.5	72.4
3166549872.4	9.3	93.5	12.0	78.4	12.5	72.4
3166550112.4	9.2	93.5	11.9	78.3	12.5	72.4
3166550353.4	9.2	93.5	11.9	78.0	12.5	72.4
3166550593.4	9.1	93.4	11.9	78.2	12.5	72.3
3166550834.4	9.0	93.5	11.9	78.3	12.5	72.3
3166551075.4	9.2	93.8	11.9	78.2	12.4	72.3
3166551315.4	9.1	93.7	11.9	78.5	12.4	72.3
3166551556.4	9.3	93.9	11.9	78.5	12.4	72.3
3166551796.4	9.3	93.9	11.9	78.7	12.4	72.3
3166552037.4	9.4	94.0	11.8	78.6	12.4	72.2
3166552278.4	9.4	93.9	11.8	78.7	12.4	72.2
3166552518.4	9.6	93.9	11.8	78.7	12.4	72.2
3166552759.4	9.7	93.7	11.8	78.8	12.3	72.1
