3159921656.4	-2.3	90.0	3.2	78.9	3.4	78.2
3159921896.4	-2.6	89.3	3.2	78.9	3.3	78.2
3159922137.5	-2.5	89.8	3.2	78.9	3.3	78.2
3159922378.5	-2.4	89.9	3.2	78.9	3.3	78.2
3159922619.4	-2.3	89.8	3.2	78.9	3.3	78.2
3159922859.4	-2.2	89.7	3.2	78.9	3.3	78.3
3159923099.5	-2.5	88.6	3.2	78.8	3.3	78.2
3159923340.5	-3.2	87.6	3.2	78.8	3.3	78.2
3159923581.5	-3.5	87.9	3.2	78.9	3.3	78.3
3159923822.4	-3.6	88.7	3.2	78.9	3.3	78.3
3159924062.4	-3.7	89.1	3.2	78.9	3.3	78.2
3159924302.5	-3.7	89.3	3.1	78.9	3.3	78.3
3159924543.5	-3.8	89.5	3.1	78.9	3.3	78.3
3159924784.5	-3.8	89.6	3.2	78.9	3.3	78.3
3159925025.4	-3.9	89.4	3.2	78.9	3.2	78.3
3159925265.4	-4.0	89.5	3.1	78.9	3.2	78.3
3159925505.5	-4.0	89.5	3.2	78.9	3.2	78.4
3159925746.5	-3.6	90.8	3.2	79.0	3.2	78.4
3159925987.5	-4.0	89.7	3.2	78.9	3.3	78.3
3159926228.4	-4.1	89.4	3.2	79.0	3.2	78.4
3159926468.4	-4.3	89.1	3.1	79.0	3.2	78.4
3159926708.5	-4.3	89.3	3.1	79.1	3.3	78.3
3159926949.5	-4.5	89.3	3.1	79.0	3.2	78.4
3159927190.4	-4.4	89.7	3.1	79.1	3.2	78.4
3159927430.4	-4.4	90.0	3.2	79.1	3.2	78.4
3159927671.4	-3.4	91.8	3.1	79.1	3.2	78.4
3159927911.5	-3.1	91.7	3.1	79.1	3.2	78.5
3159928152.4	-3.0	90.8	3.1	79.1	3.2	78.4
3159928393.4	-2.7	90.3	3.1	79.1	3.2	78.4
3159928633.4	-2.6	89.4	3.1	79.1	3.2	78.4
3159928874.5	-2.5	88.8	3.2	79.1	3.2	78.5
3159929114.5	-2.5	88.3	3.1	79.1	3.2	78.5
3159929355.4	-2.5	88.3	3.1	79.1	3.2	78.5
3159929595.4	-2.4	88.4	3.1	79.1	3.2	78.4
3159929836.4	-2.2	87.7	3.1	79.1	3.2	78.5
3159930077.5	-2.1	87.0	3.1	79.1	3.2	78.5
3159930317.5	-2.1	86.5	3.1	79.1	3.1	78.5
3159930558.4	-2.0	86.4	3.1	79.1	3.2	78.5
3159930798.4	-2.0	86.2	3.1	79.1	3.2	78.4
3159931039.4	-1.9	86.1	3.1	79.1	3.2	78.5
3159931280.5	-1.8	85.6	3.1	79.1	3.2	78.5
3159931521.4	-1.7	85.3	3.1	79.1	3.2	78.5
3159931761.4	-1.6	84.6	3.1	79.1	3.2	78.5
3159932001.5	-1.5	83.8	3.1	79.1	3.2	78.5
3159932242.5	-1.5	83.5	3.1	79.2	3.2	78.5
3159932483.5	-1.4	82.9	3.1	79.2	3.1	78.5
3159932724.4	-1.4	82.9	3.1	79.1	3.1	78.5
3159932964.4	-1.4	83.4	3.1	79.1	3.2	78.4
3159933204.5	-1.5	83.9	3.1	79.1	3.2	78.5
3159933445.5	-1.5	83.8	3.0	79.1	3.2	78.4
3159933686.5	-1.5	83.7	3.1	79.1	3.2	78.4
3159933927.4	-1.3	83.0	3.1	79.1	3.2	78.5
3159934167.4	-1.2	82.6	3.1	79.1	3.2	78.4
3159934407.5	-1.2	82.6	3.0	79.1	3.2	78.3
3159934648.5	-1.1	82.4	3.1	79.1	3.2	78.3
3159934889.5	-1.1	82.1	3.0	79.1	3.2	78.3
3159935130.4	-1.0	82.1	3.1	79.1	3.2	78.3
3159935370.4	-1.0	82.1	3.0	79.1	3.2	78.3
3159935610.5	-1.0	81.8	3.1	79.1	3.2	78.4
3159935851.5	-0.9	81.5	3.0	79.1	3.2	78.4
3159936092.5	-0.8	81.3	3.0	79.1	3.2	78.3
3159936333.4	-0.8	81.3	3.0	79.1	3.2	78.4
3159936573.4	-0.7	81.0	3.0	79.1	3.2	78.3
3159936813.5	-0.6	80.9	3.0	79.1	3.2	78.3
3159937054.5	-0.6	80.7	3.0	79.1	3.2	78.3
3159937295.4	-0.5	80.6	3.1	79.1	3.2	78.3
3159937535.4	-0.4	80.4	3.0	79.1	3.2	78.3
3159937776.4	-0.4	80.2	3.0	79.1	3.2	78.2
3159938016.5	-0.2	80.3	3.0	79.1	3.2	78.2
3159938257.5	-0.2	80.1	3.0	79.1	3.2	78.3
3159938498.4	-0.2	79.7	3.0	79.1	3.2	78.3
3159938738.4	-0.1	80.0	3.0	79.1	3.2	78.2
3159938979.4	0.1	79.2	3.0	79.1	3.2	78.2
3159939219.5	0.1	78.7	3.0	79.0	3.2	78.2
3159939460.4	0.2	78.3	3.0	78.9	3.2	78.2
3159939701.4	0.5	77.8	3.1	79.0	3.2	78.2
3159939941.4	0.6	77.4	3.0	79.0	3.2	78.1
3159940182.5	0.6	77.4	3.1	79.0	3.2	78.2
3159940422.5	0.6	76.8	3.0	78.9	3.3	78.1
3159940663.4	0.6	76.8	3.0	78.9	3.2	78.1
3159940903.4	0.6	77.2	3.1	78.9	3.3	78.1
3159941144.4	0.6	77.5	3.1	78.9	3.3	78.1
3159941385.5	0.6	77.0	3.0	78.9	3.3	78.1
3159941626.4	0.8	76.5	3.0	78.9	3.3	78.1
3159941866.4	0.7	76.3	3.0	78.9	3.3	78.0
3159942107.4	0.7	77.4	3.0	78.9	3.3	78.0
3159942347.4	0.5	76.6	3.0	78.9	3.3	78.0
3159942588.5	0.6	77.0	3.0	78.9	3.3	78.0
3159942829.4	0.7	77.5	3.0	78.9	3.3	78.0
3159943069.4	0.7	77.3	3.0	78.9	3.3	78.0
3159943309.4	0.7	76.9	3.1	78.9	3.3	78.0
3159943550.5	1.0	76.6	3.0	78.9	3.3	78.0
3159943791.5	1.0	75.7	3.1	78.9	3.3	77.9
3159944032.4	1.2	76.2	3.1	78.9	3.3	77.9
3159944272.4	1.2	75.9	3.1	78.9	3.3	77.9
3159944512.5	1.1	75.8	3.1	78.9	3.3	77.9
3159944753.5	1.2	75.9	3.1	78.9	3.3	77.9
3159944994.5	1.2	75.7	3.0	78.9	3.4	77.8
3159945235.4	1.5	75.4	3.1	78.9	3.4	77.8
3159945475.4	1.5	76.0	3.1	78.9	3.3	77.9
3159945715.5	1.4	75.9	3.1	78.9	3.4	77.8
3159945956.5	1.4	75.4	3.1	78.9	3.4	77.8
3159946197.5	1.6	75.3	3.1	78.9	3.4	77.8
3159946438.4	1.6	75.5	3.1	78.9	3.4	77.7
3159946678.4	1.5	74.7	3.1	78.9	3.4	77.8
3159946918.5	1.6	75.0	3.1	78.9	3.4	77.8
3159947159.5	1.5	74.2	3.1	78.9	3.4	77.7
3159947400.4	1.6	74.7	3.1	78.9	3.4	77.7
3159947640.4	1.6	73.7	3.1	78.9	3.4	77.7
3159947881.4	1.8	74.2	3.1	78.9	3.4	77.6
3159948121.5	1.7	74.5	3.1	78.9	3.4	77.6
3159948362.5	1.6	74.1	3.1	78.8	3.4	77.6
3159948603.4	1.6	74.2	3.1	78.8	3.4	77.6
3159948843.4	1.8	73.9	3.1	78.8	3.5	77.6
3159949084.4	1.8	73.5	3.1	78.8	3.5	77.6
3159949324.5	2.0	72.5	3.1	78.8	3.4	77.5
3159949565.5	1.9	72.8	3.1	78.8	3.5	77.5
3159949806.4	1.6	73.3	3.1	78.7	3.5	77.5
3159950046.4	2.1	72.8	3.1	78.7	3.5	77.5
3159950287.4	2.0	72.6	3.1	78.7	3.5	77.5
3159950527.5	1.8	72.4	3.1	78.7	3.5	77.4
3159950768.4	1.6	72.2	3.1	78.7	3.5	77.4
3159951009.4	1.4	71.2	3.1	78.7	3.5	77.4
3159951249.4	1.4	72.4	3.1	78.6	3.5	77.3
3159951490.5	1.4	72.4	3.1	78.6	3.5	77.3
3159951730.5	1.3	73.9	3.1	78.6	3.5	77.3
3159951971.4	1.3	73.9	3.1	78.6	3.5	77.2
3159952211.4	1.2	73.5	3.2	78.6	3.5	77.2
3159952452.4	1.3	74.3	3.1	78.6	3.5	77.2
3159952693.5	1.3	73.6	3.1	78.6	3.5	77.2
3159952933.5	1.3	72.7	3.2	78.6	3.5	77.2
3159953174.4	1.2	71.5	3.1	78.6	3.5	77.2
3159953415.4	1.2	71.6	3.2	78.6	3.5	77.2
3159953655.4	1.1	72.0	3.1	78.5	3.5	77.1
3159953896.5	1.1	72.2	3.1	78.4	3.5	77.1
3159954137.4	1.1	71.8	3.1	78.4	3.5	77.1
3159954377.4	1.2	70.7	3.2	78.5	3.5	77.1
3159954617.4	1.1	70.5	3.2	78.4	3.5	77.1
3159954858.4	1.1	71.9	3.2	78.4	3.5	77.1
3159955099.5	1.1	72.2	3.2	78.4	3.5	77.0
3159955340.4	1.0	72.2	3.1	78.4	3.5	77.0
3159955580.4	1.1	71.7	3.2	78.4	3.6	77.1
3159955820.5	1.0	70.1	3.1	78.3	3.5	77.1
3159956061.5	1.0	69.3	3.2	78.4	3.5	77.1
3159956302.5	1.0	68.9	3.2	78.3	3.5	77.1
3159956543.4	1.0	68.9	3.1	78.3	3.5	77.1
3159956783.4	0.9	67.9	3.2	78.3	3.5	77.1
3159957023.5	0.9	68.2	3.2	78.3	3.5	77.1
3159957264.5	1.0	68.5	3.2	78.2	3.5	77.0
3159957505.5	0.9	69.4	3.2	78.2	3.5	77.0
3159957746.4	0.8	69.2	3.1	78.2	3.5	77.0
3159957986.4	0.8	70.6	3.2	78.1	3.5	77.0
3159958226.5	0.8	72.8	3.2	78.2	3.5	77.1
3159958467.5	0.6	70.0	3.2	78.2	3.5	77.1
3159958708.4	0.4	68.9	3.2	78.2	3.5	77.0
3159958948.4	0.5	67.8	3.1	78.1	3.5	77.0
3159959189.4	0.4	68.9	3.1	78.0	3.5	77.0
3159959429.5	0.3	69.5	3.2	78.1	3.5	77.0
3159959670.5	0.3	68.9	3.2	78.1	3.5	77.0
3159959911.4	0.2	70.0	3.1	78.0	3.5	77.1
3159960151.4	0.1	70.1	3.2	78.1	3.5	76.9
3159960392.4	0.0	70.7	3.2	78.0	3.5	77.0
3159960632.5	0.0	70.8	3.2	77.9	3.5	77.0
3159960873.5	-0.2	72.0	3.2	77.9	3.5	77.0
3159961114.4	-0.2	72.0	3.2	78.0	3.5	76.9
3159961354.4	-0.3	72.1	3.1	78.0	3.5	77.0
3159961595.5	-0.3	70.8	3.1	78.0	3.5	77.0
3159961835.5	-0.4	71.7	3.2	78.0	3.5	77.0
3159962076.4	-0.4	71.3	3.1	77.9	3.5	77.1
3159962316.4	-0.5	71.9	3.2	77.9	3.5	76.9
3159962557.5	-0.6	72.4	3.2	78.0	3.5	77.0
3159962798.5	-0.7	72.6	3.1	78.0	3.5	77.0
3159963038.5	-0.7	72.0	3.1	77.9	3.5	77.0
3159963279.4	-0.7	72.4	3.2	78.0	3.5	77.1
3159963520.4	-0.8	72.7	3.1	78.1	3.5	77.0
3159963760.5	-0.9	72.6	3.2	78.0	3.5	76.9
3159964001.5	-1.0	73.3	3.1	78.0	3.5	77.1
3159964242.4	-1.1	72.9	3.1	77.9	3.5	77.0
3159964482.4	-1.1	73.5	3.1	78.1	3.4	77.1
3159964722.4	-1.1	73.8	3.1	78.1	3.4	77.1
3159964963.5	-1.2	74.1	3.1	78.0	3.5	77.0
3159965204.5	-1.3	74.8	3.1	78.0	3.4	77.1
3159965445.4	-1.2	74.5	3.1	78.0	3.5	77.1
3159965685.4	-1.3	74.6	3.1	78.1	3.4	77.0
3159965925.5	-1.3	75.1	3.1	78.1	3.4	77.1
3159966166.5	-1.4	75.6	3.1	78.1	3.4	77.1
3159966407.5	-1.5	76.0	3.1	78.1	3.4	77.1
3159966648.4	-1.4	75.5	3.1	78.1	3.4	77.2
3159966888.4	-1.4	75.2	3.1	78.1	3.4	77.2
3159967128.5	-1.6	76.1	3.1	78.1	3.4	77.2
3159967369.5	-1.6	76.4	3.1	78.1	3.4	77.2
3159967610.5	-1.7	77.0	3.1	78.2	3.4	77.2
3159967851.4	-1.8	77.4	3.1	78.2	3.4	77.3
3159968091.4	-1.8	77.8	3.1	78.2	3.4	77.3
3159968331.5	-1.9	78.0	3.1	78.3	3.4	77.2
3159968572.5	-2.0	78.4	3.1	78.3	3.4	77.4
3159968813.4	-2.0	78.8	3.1	78.2	3.4	77.4
3159969053.4	-2.1	79.1	3.1	78.3	3.4	77.4
3159969294.4	-2.2	79.6	3.1	78.3	3.3	77.4
3159969534.5	-2.3	80.3	3.1	78.3	3.4	77.4
3159969775.5	-2.4	80.6	3.1	78.4	3.4	77.4
3159970016.4	-2.3	80.4	3.1	78.4	3.4	77.4
3159970256.5	-2.5	80.5	3.1	78.4	3.3	77.4
3159970497.5	-2.2	78.7	3.1	78.4	3.3	77.5
3159970737.5	-2.2	78.3	3.1	78.4	3.3	77.6
3159970978.4	-2.3	77.9	3.1	78.4	3.3	77.5
3159971219.4	-2.3	78.3	3.1	78.4	3.3	77.5
3159971459.5	-2.4	78.8	3.1	78.4	3.3	77.6
3159971700.5	-2.5	79.3	3.1	78.4	3.3	77.5
3159971941.4	-2.5	79.0	3.1	78.4	3.3	77.6
3159972181.4	-2.6	79.2	3.1	78.4	3.3	77.6
3159972422.4	-2.6	79.5	3.1	78.4	3.3	77.6
3159972662.5	-2.7	79.5	3.1	78.5	3.3	77.6
3159972903.5	-2.6	79.3	3.1	78.4	3.3	77.6
3159973144.4	-2.7	79.4	3.1	78.5	3.3	77.6
3159973384.4	-2.7	79.4	3.1	78.4	3.2	77.6
3159973624.5	-2.8	79.7	3.1	78.5	3.3	77.7
3159973865.5	-2.7	79.5	3.1	78.4	3.3	77.7
3159974106.5	-2.7	79.1	3.1	78.5	3.3	77.6
3159974347.4	-2.8	79.6	3.0	78.5	3.3	77.6
3159974587.4	-2.9	79.7	3.1	78.4	3.3	77.7
3159974828.4	-3.0	79.9	3.1	78.4	3.2	77.7
3159975068.5	-2.9	79.9	3.1	78.5	3.2	77.7
3159975309.5	-3.0	79.6	3.1	78.4	3.2	77.7
3159975550.4	-3.0	79.8	3.1	78.4	3.2	77.7
3159975790.4	-3.1	79.7	3.1	78.5	3.2	77.7
3159976030.5	-3.2	80.0	3.1	78.5	3.2	77.7
3159976271.5	-3.1	80.2	3.1	78.6	3.2	77.8
3159976512.4	-3.2	79.8	3.1	78.5	3.2	77.7
3159976752.4	-3.3	80.3	3.0	78.5	3.2	77.7
3159976993.4	-3.4	80.7	3.0	78.5	3.2	77.7
3159977233.5	-3.4	80.9	3.0	78.5	3.2	77.8
3159977474.5	-3.4	80.7	3.1	78.6	3.2	77.8
3159977715.4	-3.4	80.6	3.0	78.5	3.2	77.8
3159977955.4	-3.4	80.7	3.0	78.5	3.2	77.8
3159978196.4	-3.5	80.8	3.0	78.5	3.2	77.8
3159978436.5	-3.5	81.2	3.0	78.6	3.2	77.8
3159978677.4	-3.5	80.9	3.0	78.6	3.2	77.8
3159978918.4	-3.5	80.6	3.0	78.6	3.2	77.9
3159979158.4	-3.5	80.7	3.0	78.6	3.1	77.9
3159979399.5	-3.6	80.8	3.1	78.5	3.1	77.9
3159979639.5	-3.6	80.7	3.0	78.5	3.1	77.9
3159979880.4	-3.7	81.1	3.0	78.6	3.1	77.9
3159980121.4	-3.8	81.1	3.0	78.6	3.1	77.9
3159980361.5	-3.8	81.1	3.0	78.6	3.1	77.9
3159980602.5	-3.9	81.4	3.0	78.5	3.1	77.9
3159980843.4	-3.9	81.3	3.0	78.6	3.1	77.9
3159981083.4	-3.9	81.4	3.0	78.6	3.1	77.9
3159981324.4	-3.9	81.4	3.0	78.7	3.1	77.9
3159981564.5	-4.0	81.7	3.0	78.6	3.1	77.9
3159981805.5	-4.0	81.8	3.0	78.6	3.1	77.9
3159982046.4	-4.0	81.9	3.0	78.7	3.1	77.9
3159982286.4	-4.1	81.7	3.0	78.7	3.1	78.0
3159982527.4	-4.0	81.1	3.0	78.7	3.1	78.0
3159982767.5	-4.0	81.0	3.0	78.7	3.1	78.0
3159983008.5	-4.0	80.9	3.0	78.7	3.1	78.0
3159983249.4	-4.0	80.7	3.0	78.7	3.1	78.0
3159983489.4	-4.1	80.9	3.0	78.7	3.1	77.9
3159983730.4	-4.2	80.8	3.0	78.7	3.1	77.9
3159983970.5	-4.2	81.5	3.0	78.6	3.1	77.9
3159984211.5	-4.2	81.2	3.0	78.6	3.1	78.0
3159984452.4	-4.4	81.2	3.0	78.7	3.1	78.0
3159984692.4	-4.3	81.4	2.9	78.7	3.1	78.0
3159984933.4	-4.4	81.2	3.0	78.7	3.1	78.0
3159985173.5	-4.6	82.1	3.0	78.7	3.1	77.9
3159985414.5	-4.6	82.2	3.0	78.7	3.1	78.0
3159985655.4	-4.6	82.4	2.9	78.7	3.1	78.0
3159985895.4	-4.8	82.0	2.9	78.7	3.0	78.0
3159986136.5	-4.7	82.6	3.0	78.7	3.0	78.1
3159986376.5	-4.8	82.5	2.9	78.7	3.0	78.0
3159986617.4	-4.8	83.0	2.9	78.7	3.0	78.1
3159986857.4	-4.9	82.7	2.9	78.7	3.0	78.2
3159987098.4	-5.0	83.2	3.0	78.8	3.0	78.2
3159987338.5	-5.0	83.7	2.9	78.8	3.0	78.2
3159987579.5	-5.1	84.0	2.9	78.8	3.0	78.2
3159987820.4	-5.2	84.0	2.9	78.8	3.0	78.2
3159988060.4	-5.3	84.1	2.9	78.8	3.0	78.0
3159988301.4	-5.5	84.6	2.9	78.8	3.0	78.2
3159988542.5	-5.7	84.3	2.9	78.8	2.9	78.2
3159988782.5	-5.5	85.4	2.9	78.8	3.0	78.2
3159989023.4	-5.5	85.2	2.9	78.8	3.0	78.3
3159989263.4	-5.6	85.0	2.9	78.8	2.9	78.4
3159989504.4	-5.5	84.6	2.9	78.8	3.0	78.2
3159989744.5	-5.8	83.6	2.9	78.8	2.9	78.1
3159989985.4	-5.9	84.8	2.9	78.8	2.9	78.3
