3168126499.3	10.9	49.5	10.1	67.6	10.2	62.8
3168126740.3	14.2	40.5	10.1	67.6	10.2	62.9
3168126980.3	16.0	38.1	10.0	67.5	10.2	62.7
3168127221.3	17.4	33.9	10.0	67.3	10.2	62.9
3168127462.3	16.8	34.6	10.0	67.6	10.2	62.7
3168127702.3	19.2	31.4	10.0	67.3	10.2	62.8
3168127943.3	20.0	30.0	10.0	67.2	10.2	62.8
3168128183.3	19.3	31.6	10.0	67.1	10.2	62.8
3168128424.3	20.6	30.8	10.0	67.0	10.2	62.8
3168128665.3	21.6	28.0	10.0	66.8	10.2	62.8
3168128905.3	20.7	30.3	10.0	67.0	10.2	62.8
3168129146.3	21.7	27.5	10.0	67.0	10.2	62.8
3168129386.3	14.0	39.8	10.0	66.8	10.2	62.8
3168129627.3	11.0	46.4	10.0	66.8	10.2	62.7
3168129868.3	14.9	38.2	10.0	66.7	10.2	62.6
3168130108.3	18.3	31.5	10.0	66.5	10.2	62.6
3168130349.3	12.9	41.1	10.0	66.9	10.2	62.6
3168130589.3	10.7	46.8	10.0	66.5	10.2	62.7
3168130830.3	12.6	40.6	10.0	66.6	10.2	62.6
3168131070.3	10.5	45.5	10.0	66.3	10.2	62.5
3168131311.3	9.4	47.3	10.0	66.5	10.2	62.5
3168131552.3	11.1	44.8	9.9	66.4	10.2	62.3
3168131792.3	9.9	47.8	10.0	66.4	10.2	62.4
3168132033.3	8.8	51.8	10.0	66.4	10.2	62.2
3168132274.3	8.4	52.9	10.0	66.3	10.2	62.3
3168132514.3	8.0	53.5	9.9	66.5	10.2	62.4
3168132755.3	7.7	55.4	9.9	66.2	10.2	62.3
3168132995.3	7.8	54.2	9.9	66.1	10.2	62.3
3168133236.3	7.5	54.7	9.9	66.4	10.2	62.2
3168133476.3	7.6	53.6	9.9	66.4	10.2	62.1
3168133717.3	8.0	51.9	10.0	66.7	10.2	62.1
3168133958.3	7.8	50.9	9.9	66.7	10.2	62.0
3168134198.3	8.4	52.0	9.9	66.7	10.2	61.8
3168134439.3	8.4	51.7	9.9	66.8	10.2	62.0
3168134679.3	8.6	51.1	9.9	66.7	10.2	61.9
3168134920.3	9.6	48.9	9.9	66.5	10.3	62.0
3168135161.3	9.6	48.3	9.9	66.6	10.2	61.9
3168135401.3	8.8	48.6	9.9	66.7	10.2	61.9
3168135642.3	9.1	49.9	9.9	66.8	10.2	61.9
3168135882.3	9.1	49.2	9.9	66.7	10.3	61.8
3168136123.3	10.1	48.2	9.9	66.8	10.3	61.9
3168136364.3	9.6	49.3	9.9	67.2	10.3	61.8
3168136604.3	10.0	49.2	9.9	67.0	10.3	61.9
3168136845.3	9.7	48.2	9.9	67.2	10.3	61.7
3168137085.3	9.3	48.2	9.9	67.2	10.2	61.7
3168137326.3	9.5	47.2	9.9	67.1	10.3	61.6
3168137567.3	9.6	47.7	9.9	67.2	10.3	61.7
3168137807.3	9.8	48.5	9.9	67.5	10.3	61.6
3168138048.3	10.0	47.4	9.9	67.5	10.3	61.6
3168138288.3	10.0	47.5	9.9	67.4	10.3	61.5
3168138529.3	10.3	46.8	9.9	67.4	10.3	61.6
3168138770.3	10.4	47.5	9.9	67.3	10.3	61.6
3168139010.3	10.7	44.5	9.9	67.4	10.3	61.5
3168139251.3	10.2	45.1	9.9	67.3	10.3	61.4
3168139491.3	10.9	44.6	9.9	67.1	10.3	61.2
3168139732.3	10.6	46.1	9.9	66.8	10.4	61.0
3168139973.3	11.0	44.3	9.9	66.4	10.3	61.3
3168140213.3	11.0	43.7	9.9	66.5	10.4	61.4
3168140454.3	11.1	42.8	9.9	65.9	10.4	61.2
3168140694.3	11.2	43.7	9.9	66.1	10.4	61.2
3168140935.3	10.9	46.2	9.9	65.5	10.4	61.5
3168141176.3	11.1	41.7	9.9	65.5	10.4	60.9
3168141416.3	11.2	44.7	9.9	65.5	10.4	60.1
3168141657.3	11.2	44.2	9.9	65.3	10.4	60.4
3168141897.3	10.4	44.7	9.9	64.4	10.5	59.9
3168142138.3	10.2	45.6	10.0	65.0	10.5	60.5
3168142378.3	10.3	46.2	10.0	64.7	10.5	60.0
3168142619.3	10.5	45.2	10.0	63.5	10.5	59.8
3168142860.3	10.3	45.4	10.0	63.3	10.5	60.2
3168143100.3	10.7	44.7	10.0	63.1	10.6	60.7
3168143341.3	10.5	44.8	10.0	63.1	10.5	60.8
3168143582.3	10.6	45.5	10.0	63.3	10.6	60.2
3168143822.3	10.6	44.5	10.0	63.3	10.6	60.7
3168144063.3	10.6	43.0	10.0	63.4	10.6	60.7
3168144303.3	11.1	43.3	10.0	63.4	10.6	60.9
3168144544.3	11.1	42.9	10.0	63.4	10.6	60.8
3168144784.3	11.3	43.8	10.0	63.3	10.7	59.9
3168145025.3	11.2	42.5	10.0	63.3	10.7	59.6
3168145266.3	11.2	42.4	10.0	63.3	10.6	59.7
3168145506.3	11.7	41.0	10.0	63.3	10.7	60.1
3168145747.3	12.1	40.6	10.0	63.1	10.7	59.9
3168145987.3	11.8	40.8	10.0	63.1	10.7	59.3
3168146228.3	11.8	41.0	10.1	63.0	10.7	59.3
3168146469.3	11.4	41.6	10.0	63.0	10.7	59.1
3168146709.3	11.5	44.7	10.0	62.7	10.7	59.4
3168146950.3	11.0	43.1	10.0	62.3	10.7	59.6
3168147190.3	10.9	43.4	10.1	62.1	10.8	60.1
3168147431.3	11.0	45.2	10.0	62.5	10.8	60.1
3168147672.3	10.9	45.4	10.0	62.7	10.7	59.4
3168147912.3	10.6	42.8	10.0	62.5	10.8	60.1
3168148153.3	10.1	43.8	10.1	62.6	10.8	60.1
3168148393.3	10.2	44.5	10.1	62.5	10.8	59.8
3168148634.3	11.3	46.0	10.1	62.6	10.8	59.6
3168148875.3	11.7	46.4	10.1	62.6	10.8	59.7
3168149115.3	11.9	43.9	10.1	62.7	10.9	60.1
3168149356.3	12.5	43.7	10.1	62.7	10.9	60.1
3168149596.3	12.2	43.4	10.1	62.8	10.9	59.3
3168149837.3	12.4	41.4	10.1	62.9	10.9	59.5
3168150078.3	12.1	43.6	10.1	62.9	10.9	60.0
3168150318.3	11.8	44.6	10.1	62.9	10.9	59.2
3168150559.3	11.7	45.9	10.1	63.0	10.9	59.0
3168150799.3	11.9	46.2	10.1	62.8	10.9	59.3
3168151040.3	10.6	47.0	10.1	62.7	11.0	59.2
3168151281.3	10.3	47.2	10.1	62.6	11.0	59.7
3168151521.3	10.7	48.8	10.1	62.7	11.0	59.5
3168151762.3	10.4	50.1	10.1	62.6	11.0	59.8
3168152002.3	11.3	49.9	10.1	62.8	11.0	60.3
3168152243.3	10.9	49.5	10.2	62.9	11.0	60.1
3168152484.3	10.5	51.8	10.2	63.1	11.0	60.1
3168152724.3	11.2	51.9	10.2	63.0	11.1	60.7
3168152965.3	11.7	47.4	10.2	63.1	11.1	60.2
3168153205.3	10.8	51.8	10.2	63.1	11.1	59.9
3168153446.3	11.3	50.1	10.2	63.2	11.1	59.9
3168153687.3	10.7	53.3	10.2	63.3	11.1	60.3
3168153927.3	10.3	56.2	10.2	63.3	11.1	60.3
3168154168.3	10.9	53.5	10.2	63.3	11.1	60.4
3168154408.3	11.4	52.4	10.2	63.3	11.1	60.4
3168154649.3	11.8	49.0	10.2	63.4	11.1	60.3
3168154890.3	12.3	48.0	10.2	63.5	11.2	60.0
3168155130.3	11.6	47.6	10.2	63.5	11.2	59.9
3168155371.3	12.1	49.0	10.2	63.5	11.2	59.9
3168155611.3	12.0	50.0	10.2	63.5	11.2	60.2
3168155852.3	12.1	49.6	10.3	63.5	11.2	59.9
3168156092.3	12.3	50.8	10.3	63.6	11.3	60.0
3168156333.3	12.0	48.1	10.3	63.6	11.3	60.0
3168156574.3	11.7	51.7	10.3	63.7	11.3	59.9
3168156814.3	11.5	47.8	10.3	63.6	11.3	60.1
3168157055.3	11.9	48.2	10.3	63.6	11.3	59.9
3168157296.3	12.1	49.7	10.3	63.7	11.3	60.1
3168157536.3	11.5	48.4	10.3	63.6	11.3	60.3
3168157777.3	11.6	50.4	10.3	63.7	11.3	60.1
3168158017.3	11.8	49.1	10.3	63.7	11.3	60.3
3168158258.3	11.6	49.5	10.3	63.7	11.3	60.4
3168158498.3	12.1	49.1	10.3	63.7	11.3	60.5
3168158739.3	12.0	48.4	10.3	63.7	11.3	59.6
3168158980.3	12.8	48.5	10.3	63.7	11.3	59.9
3168159220.3	13.0	47.5	10.4	63.7	11.4	59.3
3168159461.3	12.9	46.2	10.4	63.7	11.4	59.5
3168159701.3	13.2	46.4	10.4	63.6	11.4	58.7
3168159942.3	14.1	44.6	10.4	63.6	11.4	59.4
3168160183.3	14.2	42.6	10.4	63.6	11.4	57.8
3168160423.3	14.5	43.2	10.4	63.4	11.5	57.2
3168160664.3	14.3	41.6	10.4	63.2	11.5	58.0
3168160904.3	14.1	41.8	10.4	63.1	11.5	58.6
3168161145.3	13.9	43.1	10.4	63.1	11.5	57.9
3168161386.3	14.0	39.6	10.4	63.1	11.5	57.2
3168161626.3	14.9	38.8	10.4	63.0	11.6	57.6
3168161867.3	15.4	38.4	10.4	63.0	11.6	57.6
3168162107.3	15.2	38.1	10.5	63.0	11.6	56.6
3168162348.3	14.9	39.0	10.5	62.9	11.7	56.8
3168162589.3	14.8	38.8	10.5	62.7	11.7	56.6
3168162829.3	14.8	41.0	10.5	62.6	11.7	56.6
3168163070.3	15.4	37.8	10.5	62.6	11.7	57.0
3168163310.3	15.0	37.1	10.5	62.6	11.8	57.0
3168163551.3	15.4	36.4	10.5	62.7	11.7	57.9
3168163792.3	14.9	36.4	10.5	62.5	11.8	58.1
3168164032.3	15.5	35.3	10.5	62.6	11.8	58.0
3168164273.3	15.1	35.6	10.5	62.6	11.9	57.3
3168164513.3	15.5	33.9	10.6	62.8	11.9	57.4
3168164754.3	15.3	36.9	10.6	62.8	12.0	56.9
3168164995.3	14.8	35.8	10.6	62.8	12.0	56.7
3168165235.3	14.7	35.4	10.6	62.7	12.0	56.9
3168165476.3	14.8	36.0	10.6	62.6	12.0	56.7
3168165716.3	14.8	35.6	10.6	62.7	12.1	56.4
3168165957.3	14.7	38.0	10.7	62.6	12.1	56.3
3168166198.3	14.8	36.2	10.7	62.4	12.1	56.6
3168166438.3	14.7	36.4	10.7	62.3	12.2	56.6
3168166679.3	14.7	36.5	10.7	62.5	12.1	56.6
3168166919.3	14.6	36.9	10.7	62.3	12.2	56.1
3168167160.3	14.7	35.7	10.7	62.4	12.2	56.2
3168167400.3	14.4	36.0	10.7	62.4	12.2	56.5
3168167641.3	14.5	35.1	10.8	62.3	12.2	56.6
3168167882.3	14.1	36.2	10.8	62.4	12.3	56.5
3168168122.3	14.3	35.7	10.8	62.3	12.3	56.4
3168168363.3	14.6	36.0	10.8	62.3	12.4	55.2
3168168604.3	14.6	35.0	10.8	62.3	12.4	55.1
3168168844.3	14.5	35.4	10.8	62.2	12.4	55.6
3168169085.3	14.7	36.8	10.9	62.1	12.4	55.4
3168169325.3	15.2	33.8	10.9	61.9	12.5	54.7
3168169566.3	14.8	35.5	10.9	62.0	12.5	54.9
3168169806.3	14.8	36.2	10.9	61.9	12.5	54.8
3168170047.3	14.9	35.0	10.9	61.8	12.6	55.0
3168170288.3	14.9	34.2	10.9	62.0	12.6	54.6
3168170528.3	14.6	36.7	10.9	61.9	12.6	55.1
3168170769.3	14.8	36.4	10.9	61.8	12.6	55.3
3168171009.3	14.9	36.5	10.9	61.8	12.6	54.8
3168171250.3	15.2	36.0	11.0	61.9	12.6	55.2
3168171491.3	15.2	35.8	11.0	61.9	12.6	55.3
3168171731.3	15.2	35.6	11.0	61.9	12.7	54.6
3168171972.3	14.8	34.7	11.0	62.0	12.7	54.5
3168172212.3	14.4	36.5	11.0	61.9	12.7	54.4
3168172453.3	14.1	37.2	11.1	61.7	12.7	54.1
3168172694.3	13.9	36.3	11.1	61.7	12.8	54.0
3168172934.3	14.0	37.8	11.1	61.6	12.7	53.7
3168173175.3	14.2	38.6	11.1	61.4	12.7	54.6
3168173415.3	14.5	36.8	11.1	61.3	12.7	54.9
3168173656.3	13.9	38.1	11.1	61.3	12.7	55.2
3168173897.3	13.7	38.1	11.1	61.5	12.6	55.3
3168174137.3	13.6	37.9	11.1	61.6	12.6	54.4
3168174378.3	13.4	39.1	11.1	61.6	12.7	54.8
3168174618.3	13.5	38.3	11.1	61.6	12.6	54.9
3168174859.3	13.3	38.9	11.1	61.5	12.6	54.4
3168175100.3	13.3	39.3	11.1	61.4	12.5	54.4
3168175340.3	13.4	39.7	11.1	61.3	12.5	54.1
3168175581.3	13.8	37.9	11.1	61.1	12.5	54.7
3168175821.3	14.0	38.5	11.1	60.9	12.5	55.2
3168176062.3	14.2	38.0	11.1	61.0	12.5	54.7
3168176303.3	13.7	39.4	11.1	60.9	12.5	54.0
3168176543.3	13.5	37.8	11.1	61.0	12.5	53.8
3168176784.3	13.5	38.7	11.1	61.0	12.5	54.3
3168177024.3	13.6	37.8	11.1	60.8	12.4	54.2
3168177265.3	13.4	39.0	11.2	60.9	12.5	54.8
3168177506.3	13.3	39.3	11.2	60.9	12.4	54.7
3168177746.3	13.3	37.7	11.2	60.8	12.4	55.0
3168177987.3	13.4	38.3	11.2	60.7	12.4	55.3
3168178227.3	13.3	39.3	11.2	60.6	12.4	54.5
3168178468.3	13.4	39.4	11.1	60.6	12.4	53.8
3168178709.3	13.2	38.9	11.1	60.7	12.4	54.3
3168178949.3	13.1	38.8	11.2	60.5	12.4	53.8
3168179190.3	13.1	36.9	11.1	60.5	12.4	54.0
3168179430.3	12.9	38.8	11.1	60.4	12.4	54.3
3168179671.3	12.9	38.7	11.1	60.2	12.4	54.8
3168179912.3	12.8	39.9	11.1	60.3	12.3	55.4
3168180152.3	12.6	40.7	11.2	60.2	12.3	55.8
3168180393.3	12.5	40.7	11.1	60.1	12.3	56.3
3168180633.3	12.2	41.4	11.1	60.2	12.2	56.6
3168180874.3	12.2	40.9	11.1	60.1	12.2	56.7
3168181114.3	12.0	41.8	11.1	60.1	12.2	57.1
3168181355.3	11.9	43.3	11.1	60.1	12.2	57.4
3168181596.3	11.7	43.0	11.1	60.0	12.2	57.8
3168181836.3	11.5	44.7	11.1	59.9	12.2	58.0
3168182077.3	11.4	45.6	11.1	59.9	12.2	58.4
3168182318.3	11.2	46.2	11.1	60.0	12.2	58.9
3168182558.3	11.1	46.9	11.1	60.0	12.1	58.9
3168182799.3	11.1	46.1	11.1	60.0	12.1	58.8
3168183039.3	11.0	45.6	11.1	60.2	12.1	59.1
3168183280.3	10.8	47.2	11.1	60.3	12.1	59.3
3168183520.3	10.8	47.6	11.1	60.4	12.1	59.5
3168183761.3	10.7	48.2	11.1	60.5	12.0	59.4
3168184002.3	10.6	47.5	11.1	60.5	12.0	59.6
3168184242.3	10.5	48.7	11.1	60.6	12.0	59.9
3168184483.3	10.4	48.0	11.0	60.7	12.0	59.9
3168184723.3	10.2	50.3	11.0	60.9	12.0	60.0
3168184964.3	10.1	51.5	11.0	60.9	11.9	59.9
3168185205.3	9.9	52.5	11.1	61.0	11.9	59.8
3168185445.3	9.8	52.4	11.1	61.2	11.9	60.1
3168185686.3	9.6	53.2	11.0	61.3	11.9	60.1
3168185926.3	9.6	52.7	11.0	61.5	11.9	60.0
3168186167.3	9.5	53.9	11.0	61.6	11.9	59.9
3168186408.3	9.5	53.3	11.0	61.8	11.9	60.1
3168186648.3	9.5	51.8	11.0	62.0	11.8	59.7
3168186889.3	9.7	50.0	11.0	61.9	11.8	59.5
3168187129.3	9.6	52.5	11.0	61.9	11.8	59.7
3168187370.3	10.0	48.3	11.0	61.9	11.8	59.6
3168187611.3	9.7	57.8	11.0	61.9	11.8	59.7
3168187851.3	9.2	64.2	11.0	61.9	11.7	59.9
3168188092.3	9.0	65.7	10.9	62.1	11.7	59.8
3168188332.3	8.8	64.9	11.0	62.2	11.7	60.1
3168188573.3	8.7	65.5	10.9	62.3	11.7	60.2
3168188814.3	8.6	66.1	10.9	62.5	11.7	60.3
3168189054.3	8.5	66.1	10.9	62.6	11.7	60.2
3168189295.3	8.4	66.5	10.9	62.7	11.7	60.4
3168189535.3	8.2	67.3	10.9	62.8	11.7	60.5
3168189776.3	8.0	68.2	10.9	63.0	11.6	60.5
3168190017.3	7.9	69.8	10.9	63.2	11.6	60.5
3168190257.3	7.6	70.6	10.9	63.2	11.6	60.4
3168190498.3	7.5	70.2	10.9	63.3	11.6	60.5
3168190738.3	7.4	70.4	10.9	63.4	11.6	60.6
3168190979.3	7.3	71.9	10.9	63.4	11.5	60.6
3168191220.3	7.4	70.6	10.9	63.4	11.5	60.6
3168191460.3	7.4	70.4	10.9	63.4	11.5	60.6
3168191701.3	7.4	71.1	10.9	63.5	11.5	60.6
3168191941.3	7.4	71.0	10.8	63.5	11.5	60.7
3168192182.3	7.3	71.7	10.8	63.5	11.5	60.6
3168192422.3	7.2	71.8	10.8	63.5	11.4	60.7
3168192663.3	7.0	73.0	10.8	63.6	11.4	60.8
3168192904.3	6.9	71.0	10.8	63.5	11.4	60.8
3168193144.3	6.7	72.6	10.8	63.5	11.4	60.9
3168193385.3	6.5	74.5	10.8	63.6	11.4	60.8
3168193626.3	6.4	74.5	10.8	63.5	11.3	61.0
3168193866.3	6.2	74.0	10.8	63.5	11.3	61.0
3168194107.3	6.1	72.8	10.8	63.5	11.3	61.0
3168194347.3	6.0	74.3	10.8	63.5	11.3	61.1
