3118374965.6	5.2	86.1	10.1	79.3	12.5	75.9
3118375206.6	5.2	86.2	10.1	79.0	12.5	75.9
3118375447.6	5.2	86.2	10.1	79.4	12.6	75.9
3118375687.6	5.2	86.4	10.1	79.4	12.6	75.9
3118375928.6	5.2	86.7	10.1	79.6	12.6	75.9
3118376168.6	5.3	85.7	10.1	79.8	12.6	75.9
3118376409.6	5.3	85.5	10.1	79.7	12.6	75.9
3118376650.6	5.4	85.4	10.1	79.7	12.5	75.9
3118376890.6	5.3	85.6	10.1	79.6	12.5	75.9
3118377131.6	5.4	85.2	10.1	79.8	12.6	75.9
3118377371.6	5.3	85.1	10.2	79.8	12.6	75.9
3118377612.6	5.4	84.4	10.1	80.0	12.6	75.9
3118377853.6	5.5	83.9	10.1	79.9	12.6	75.9
3118378093.6	5.6	83.2	10.1	79.7	12.6	75.9
3118378334.6	5.9	82.7	10.1	79.6	12.6	75.9
3118378574.6	6.0	83.4	10.1	80.3	12.6	75.9
3118378815.6	6.1	83.0	10.1	79.7	12.6	75.9
3118379055.6	5.9	83.2	10.2	79.8	12.5	75.9
3118379296.6	5.9	83.0	10.1	79.5	12.6	75.9
3118379537.6	5.9	83.4	10.1	79.6	12.6	75.9
3118379777.6	5.8	83.2	10.1	79.2	12.6	75.9
3118380018.6	5.8	83.3	10.1	79.3	12.6	75.9
3118380259.6	5.7	83.1	10.1	79.3	12.6	75.8
3118380499.6	5.7	82.3	10.0	79.0	12.6	75.9
3118380740.6	5.7	82.7	10.0	78.9	12.5	75.9
3118380980.6	5.7	82.8	10.1	78.7	12.6	75.9
3118381221.6	5.8	82.6	10.1	78.9	12.6	75.8
3118381461.6	5.8	82.0	10.1	79.0	12.6	75.9
3118381702.6	5.8	81.8	10.1	78.8	12.6	75.9
3118381943.6	5.8	81.9	10.1	79.1	12.5	75.9
3118382183.6	5.7	82.2	10.1	79.0	12.6	75.9
3118382424.6	5.7	82.7	10.1	79.1	12.6	75.9
3118382664.6	5.8	82.0	10.2	79.3	12.5	75.9
3118382905.6	5.9	81.9	10.1	79.6	12.5	75.8
3118383146.6	6.0	81.3	10.1	79.3	12.5	75.8
3118383386.6	6.1	80.9	10.2	79.3	12.5	75.8
3118383627.6	6.2	80.8	10.1	79.1	12.5	75.8
3118383867.6	6.2	80.8	10.1	79.4	12.5	75.8
3118384108.6	6.4	81.0	10.2	79.2	12.5	75.7
3118384349.6	6.6	80.1	10.1	79.0	12.5	75.8
3118384589.6	6.7	79.6	10.1	78.9	12.5	75.8
3118384830.6	6.8	79.0	10.1	78.9	12.5	75.8
3118385070.6	7.0	78.2	10.1	78.8	12.5	75.8
3118385311.6	7.1	78.0	10.1	78.8	12.5	75.8
3118385552.6	7.2	77.5	10.1	78.9	12.5	75.8
3118385792.6	7.3	77.6	10.1	78.6	12.5	75.8
3118386033.6	7.4	77.2	10.2	79.6	12.5	75.8
3118386273.6	7.3	76.6	10.1	79.2	12.5	75.8
3118386514.6	7.1	77.0	10.1	78.9	12.5	75.8
3118386755.6	7.1	77.0	10.1	78.8	12.5	75.8
3118386995.6	7.1	77.3	10.2	79.9	12.5	75.8
3118387236.6	7.1	77.3	10.2	79.3	12.6	75.8
3118387476.6	7.1	78.4	10.2	80.5	12.6	75.8
3118387717.6	7.2	77.1	10.2	79.8	12.6	75.8
3118387958.6	7.3	76.5	10.2	79.4	12.6	75.8
3118388198.6	7.6	74.2	10.1	79.0	12.5	75.8
3118388439.6	7.8	74.8	10.1	79.0	12.5	75.8
3118388679.6	7.9	73.4	10.1	78.8	12.5	75.7
3118388920.6	8.0	73.7	10.1	78.7	12.5	75.7
3118389161.6	8.0	72.5	10.2	79.0	12.5	75.7
3118389401.6	8.0	71.8	10.2	77.8	12.5	75.7
3118389642.6	7.9	72.3	10.1	77.6	12.5	75.8
3118389882.6	8.0	72.3	10.1	77.3	12.5	75.7
3118390123.6	8.0	71.4	10.1	77.4	12.5	75.8
3118390363.6	8.0	71.4	10.1	77.5	12.5	75.8
3118390604.6	7.9	72.2	10.1	77.5	12.5	75.8
3118390845.6	7.9	71.2	10.1	77.1	12.5	75.8
3118391085.6	8.0	71.4	10.1	77.2	12.5	75.7
3118391326.6	8.3	71.2	10.1	77.4	12.5	75.7
3118391567.6	8.8	70.2	10.2	79.0	12.5	75.7
3118391807.6	9.4	68.9	10.2	78.6	12.5	75.6
3118392048.6	9.5	67.4	10.2	78.4	12.5	75.6
3118392288.6	9.6	69.2	10.2	77.7	12.5	75.5
3118392529.6	9.7	67.9	10.3	77.9	12.5	75.5
3118392769.6	9.6	69.1	10.3	77.8	12.5	75.5
3118393010.6	9.6	68.8	10.3	78.1	12.5	75.4
3118393251.6	9.7	68.6	10.3	78.1	12.5	75.4
3118393491.6	9.5	70.1	10.3	77.7	12.5	75.4
3118393732.6	9.7	68.3	10.3	78.4	12.5	75.3
3118393972.6	9.7	68.5	10.3	78.3	12.5	75.3
3118394213.6	9.7	69.4	10.3	78.1	12.5	75.2
3118394454.6	9.6	68.8	10.3	78.1	12.5	75.3
3118394694.6	9.4	70.0	10.3	77.5	12.5	75.3
3118394935.6	9.6	68.9	10.3	78.1	12.5	75.3
3118395175.6	9.5	69.9	10.3	77.9	12.5	75.1
3118395416.6	9.7	69.2	10.4	77.8	12.5	75.2
3118395657.6	9.7	69.8	10.3	77.4	12.5	75.2
3118395897.6	9.8	70.7	10.3	77.6	12.5	75.1
3118396138.6	9.8	69.4	10.4	77.9	12.5	75.2
3118396378.6	9.6	69.9	10.4	77.8	12.5	75.2
3118396619.6	9.7	69.9	10.4	77.5	12.5	75.1
3118396860.6	9.6	69.8	10.4	78.0	12.5	75.1
3118397100.6	9.2	71.6	10.4	78.0	12.5	75.2
3118397341.6	8.9	72.0	10.4	77.8	12.5	75.1
3118397581.6	8.7	73.2	10.4	77.8	12.5	75.1
3118397822.6	8.6	73.2	10.4	77.8	12.5	75.2
3118398063.6	8.7	72.8	10.4	78.3	12.5	75.2
3118398303.6	8.7	73.1	10.4	78.4	12.5	75.1
3118398544.6	8.7	73.1	10.4	79.2	12.5	74.9
3118398784.6	8.7	73.4	10.4	79.0	12.5	74.9
3118399025.6	8.6	73.6	10.4	79.0	12.5	74.9
3118399266.6	8.5	74.4	10.5	79.2	12.5	74.9
3118399506.6	8.5	74.4	10.5	79.2	12.5	74.9
3118399747.6	8.6	73.9	10.4	79.2	12.5	74.8
3118399987.6	8.6	73.8	10.5	79.4	12.5	74.8
3118400228.6	8.7	74.0	10.5	79.2	12.5	74.8
3118400469.6	8.6	74.3	10.5	79.0	12.5	74.8
3118400709.6	8.5	74.0	10.4	78.9	12.5	74.8
3118400950.6	8.6	73.6	10.4	79.0	12.5	74.9
3118401190.6	8.5	73.7	10.4	78.7	12.5	74.8
3118401431.6	8.5	73.5	10.4	78.6	12.5	74.8
3118401672.6	8.5	72.6	10.4	78.5	12.5	74.7
3118401912.6	8.5	72.8	10.4	77.8	12.5	74.8
3118402153.6	8.4	72.8	10.4	77.4	12.5	74.9
3118402393.6	8.4	73.2	10.4	77.5	12.5	74.8
3118402634.6	8.3	73.5	10.4	77.4	12.5	74.8
3118402875.6	8.1	74.3	10.4	77.4	12.5	74.8
3118403115.6	8.0	74.5	10.4	77.3	12.5	74.8
3118403356.6	8.0	74.5	10.4	77.5	12.5	74.9
3118403596.6	8.0	74.7	10.4	77.3	12.5	74.8
3118403837.6	8.1	74.5	10.3	77.8	12.5	74.7
3118404077.6	8.1	74.7	10.4	77.6	12.5	74.8
3118404318.6	8.0	75.0	10.4	77.6	12.5	74.6
3118404559.6	7.9	75.0	10.3	77.3	12.5	74.7
3118404799.6	7.9	75.5	10.3	77.4	12.5	74.8
3118405040.6	7.9	75.7	10.4	77.5	12.5	74.7
3118405281.6	8.0	75.2	10.4	77.6	12.4	74.7
3118405521.6	8.0	75.5	10.4	77.8	12.5	74.7
3118405762.6	8.1	75.4	10.4	77.7	12.5	74.7
3118406002.6	8.1	75.0	10.4	78.1	12.5	74.4
3118406243.6	8.2	75.2	10.4	77.9	12.5	74.5
3118406483.6	8.1	75.4	10.4	78.2	12.5	74.5
3118406724.6	8.1	75.3	10.4	78.3	12.5	74.5
3118406965.6	8.2	75.4	10.4	78.2	12.4	74.4
3118407205.6	8.0	75.8	10.4	78.6	12.5	74.4
3118407446.6	8.0	76.3	10.4	79.1	12.5	74.3
3118407686.6	8.0	76.2	10.4	79.0	12.5	74.3
3118407927.6	8.1	75.8	10.4	78.7	12.5	74.1
3118408168.6	8.1	76.2	10.4	79.1	12.5	74.3
3118408408.6	8.1	76.2	10.4	78.7	12.5	74.3
3118408649.6	8.1	76.6	10.4	78.8	12.5	74.2
3118408889.6	8.1	76.7	10.4	78.6	12.5	74.3
3118409130.6	8.2	76.6	10.4	79.0	12.5	74.2
3118409371.6	8.2	76.8	10.4	78.5	12.4	74.2
3118409611.6	8.2	76.8	10.4	78.5	12.4	74.3
3118409852.6	8.2	77.0	10.4	78.5	12.4	74.2
3118410092.6	8.3	77.2	10.4	78.3	12.4	74.2
3118410333.6	8.2	77.2	10.4	78.2	12.4	74.2
3118410574.6	8.3	77.0	10.4	78.1	12.4	74.1
3118410814.6	8.3	77.7	10.4	77.9	12.5	74.3
3118411055.6	8.3	77.5	10.4	77.7	12.5	74.4
3118411295.6	8.3	78.0	10.3	77.8	12.5	74.2
3118411536.6	8.3	77.6	10.3	77.8	12.4	74.3
3118411777.6	8.3	78.2	10.3	77.7	12.4	74.1
3118412017.6	8.3	78.5	10.3	77.7	12.4	74.2
3118412258.6	8.2	78.6	10.3	77.7	12.4	74.0
3118412498.6	8.2	78.7	10.3	77.7	12.4	74.2
3118412739.6	8.2	78.8	10.3	77.8	12.4	74.2
3118412980.6	8.2	79.2	10.3	77.8	12.4	74.2
3118413220.6	8.3	79.2	10.3	77.8	12.4	74.3
3118413461.6	8.2	79.6	10.3	77.9	12.4	74.2
3118413701.6	8.2	79.7	10.3	77.9	12.4	74.1
3118413942.6	8.2	79.9	10.3	78.0	12.4	74.1
3118414183.6	8.1	80.4	10.3	78.1	12.4	74.1
3118414423.6	8.2	80.3	10.3	78.2	12.5	74.1
3118414664.6	8.2	80.0	10.3	78.2	12.4	74.2
3118414904.6	8.2	80.2	10.3	78.2	12.4	74.1
3118415145.6	8.2	80.2	10.3	78.2	12.4	74.1
3118415385.6	8.2	80.5	10.3	78.2	12.4	73.9
3118415626.6	8.2	80.4	10.3	78.1	12.4	74.0
3118415867.6	8.1	80.6	10.3	78.1	12.4	74.0
3118416107.6	8.2	80.7	10.3	78.1	12.4	74.1
3118416348.6	8.1	80.9	10.3	78.1	12.4	74.2
3118416589.6	8.2	80.6	10.3	78.2	12.4	74.1
3118416829.6	8.2	80.5	10.3	78.2	12.4	74.0
3118417070.6	8.2	80.5	10.3	78.2	12.4	74.1
3118417310.6	8.1	80.4	10.3	78.2	12.4	74.0
3118417551.6	8.2	80.6	10.3	78.2	12.4	74.0
3118417791.6	8.1	80.7	10.3	78.2	12.4	74.0
3118418032.6	8.1	80.5	10.3	78.1	12.4	74.1
3118418273.6	8.1	80.6	10.3	78.2	12.4	74.0
3118418513.6	8.1	80.5	10.3	78.0	12.4	73.9
3118418754.6	8.1	80.1	10.3	78.0	12.4	74.0
3118418994.6	8.2	80.3	10.3	77.9	12.4	74.1
3118419235.6	8.1	80.5	10.3	77.8	12.4	74.0
3118419476.6	8.2	80.2	10.3	77.9	12.4	74.0
3118419716.6	8.1	80.6	10.3	77.9	12.4	73.9
3118419957.6	8.1	80.7	10.3	77.9	12.4	74.0
3118420197.6	8.1	80.9	10.3	77.9	12.4	73.9
3118420438.6	8.1	81.2	10.3	78.0	12.4	74.0
3118420679.6	8.1	81.2	10.3	78.1	12.4	73.9
3118420919.6	8.1	81.4	10.3	78.2	12.4	73.8
3118421160.6	8.1	81.6	10.3	78.3	12.4	73.8
3118421400.6	8.1	81.4	10.3	78.3	12.4	73.9
3118421641.6	8.1	81.6	10.3	78.2	12.4	74.0
3118421882.6	8.1	81.8	10.3	78.3	12.4	73.9
3118422122.6	8.1	82.0	10.3	78.4	12.4	73.9
3118422363.6	8.1	81.8	10.3	78.4	12.4	73.9
3118422603.6	8.1	82.1	10.3	78.3	12.4	73.8
3118422844.6	8.1	82.1	10.3	78.7	12.4	73.7
3118423085.6	8.1	81.9	10.3	78.7	12.4	73.8
3118423325.6	8.1	82.1	10.3	78.6	12.4	73.6
3118423566.6	8.1	82.2	10.3	78.7	12.4	73.7
3118423806.6	8.2	82.6	10.3	78.7	12.4	73.7
3118424047.6	8.1	82.8	10.3	78.7	12.4	73.7
3118424288.6	8.1	82.7	10.3	78.9	12.4	73.6
3118424528.6	8.1	82.8	10.3	79.0	12.4	73.6
3118424769.6	8.1	82.9	10.4	79.6	12.4	73.6
3118425009.6	8.1	83.0	10.4	80.0	12.4	73.5
3118425250.6	8.1	82.8	10.4	79.8	12.4	73.3
3118425490.6	8.2	83.1	10.4	79.3	12.4	73.6
3118425731.6	8.2	83.1	10.4	79.4	12.4	73.5
3118425972.6	8.2	83.4	10.4	80.5	12.4	73.3
3118426212.6	8.2	83.2	10.4	80.4	12.4	73.4
3118426453.6	8.2	83.5	10.4	80.5	12.4	73.3
3118426694.6	8.2	83.6	10.5	80.7	12.4	73.3
3118426934.6	8.3	83.2	10.4	80.4	12.4	73.2
3118427175.6	8.2	83.2	10.4	79.9	12.4	73.3
3118427415.6	8.2	83.6	10.4	80.0	12.4	73.3
3118427656.6	8.2	83.8	10.4	80.2	12.4	73.3
3118427896.6	8.3	83.6	10.5	80.1	12.4	73.1
