3155713221.0	-3.2	83.3	5.1	86.2	5.4	75.8
3155713462.0	-3.0	83.8	5.1	86.0	5.4	75.7
3155713702.0	-3.5	83.1	5.1	85.9	5.4	75.7
3155713943.0	-3.4	84.2	5.1	85.6	5.4	75.7
3155714183.0	-3.4	83.8	5.1	85.4	5.4	75.7
3155714424.0	-3.5	83.6	5.1	85.2	5.4	75.6
3155714665.0	-3.6	84.5	5.1	84.5	5.4	75.6
3155714905.0	-3.6	84.5	5.1	83.9	5.4	75.5
3155715146.0	-3.5	84.9	5.1	83.5	5.4	75.5
3155715386.0	-4.1	82.6	5.1	83.2	5.4	75.5
3155715627.0	-4.3	82.6	5.1	83.0	5.4	75.5
3155715868.0	-4.6	82.9	5.1	82.9	5.4	75.6
3155716108.0	-4.6	83.1	5.1	82.9	5.4	75.6
3155716349.0	-4.9	83.0	5.1	82.8	5.4	75.6
3155716589.0	-5.0	83.6	5.1	82.7	5.4	75.6
3155716830.0	-5.1	83.9	5.1	82.6	5.4	75.6
3155717071.0	-5.2	83.4	5.1	82.8	5.4	75.6
3155717311.0	-5.4	82.7	5.1	82.6	5.4	75.6
3155717552.0	-5.6	83.6	5.1	82.4	5.4	75.6
3155717792.0	-5.6	84.0	5.1	82.4	5.4	75.6
3155718033.0	-5.6	83.9	5.1	82.4	5.3	75.6
3155718273.0	-5.7	83.5	5.1	82.3	5.4	75.5
3155718514.0	-5.9	82.9	5.1	82.3	5.4	75.5
3155718755.0	-6.1	82.6	5.1	82.3	5.4	75.5
3155718995.0	-6.2	83.3	5.1	82.4	5.4	75.5
3155719236.0	-6.1	85.0	5.0	83.1	5.4	75.4
3155719476.0	-5.9	85.6	5.1	83.0	5.4	75.4
3155719717.0	-5.9	85.6	5.1	82.5	5.4	75.3
3155719957.0	-5.4	87.0	5.1	82.4	5.4	75.3
3155720198.0	-5.3	86.9	5.1	82.2	5.4	75.2
3155720439.0	-5.1	87.4	5.1	82.1	5.3	75.1
3155720679.0	-5.1	87.0	5.1	82.1	5.4	75.0
3155720920.0	-5.2	86.1	5.1	82.0	5.4	75.0
3155721161.0	-5.6	84.0	5.1	82.0	5.4	75.0
3155721402.0	-6.0	83.5	5.1	81.9	5.3	74.9
3155721642.0	-6.2	83.7	5.1	81.9	5.3	74.9
3155721882.0	-6.3	84.4	5.1	81.8	5.3	74.9
3155722123.0	-6.3	84.4	5.0	81.8	5.4	74.8
3155722363.0	-6.4	84.2	5.1	81.7	5.3	74.7
3155722604.0	-6.4	85.1	5.1	81.7	5.3	74.7
3155722845.0	-6.5	85.5	5.1	81.8	5.3	74.7
3155723085.0	-6.5	86.2	5.1	81.8	5.3	74.7
3155723326.0	-6.7	85.5	5.0	81.7	5.4	74.6
3155723567.0	-6.6	86.8	5.0	81.7	5.3	74.6
3155723807.0	-6.3	88.6	5.0	81.6	5.3	74.5
3155724048.0	-6.0	89.1	5.1	81.6	5.3	74.4
3155724288.0	-5.9	89.2	5.0	81.6	5.3	74.3
3155724529.0	-5.9	89.2	5.1	81.6	5.3	74.3
3155724770.0	-6.0	89.1	5.1	81.6	5.3	74.2
3155725010.0	-6.1	89.2	5.0	81.6	5.3	74.1
3155725251.0	-6.3	88.7	5.0	81.6	5.3	74.1
3155725491.0	-6.4	88.9	5.0	81.5	5.3	74.0
3155725732.0	-6.3	89.5	5.0	81.5	5.3	74.0
3155725973.0	-6.5	89.3	5.1	81.5	5.3	74.0
3155726213.0	-6.7	88.3	5.1	81.4	5.3	73.9
3155726454.0	-6.9	88.2	5.0	81.4	5.3	73.9
3155726694.0	-6.8	88.7	5.0	81.4	5.3	73.9
3155726935.0	-6.8	89.1	5.0	81.4	5.3	73.9
3155727176.0	-6.7	89.3	5.0	81.3	5.3	73.9
3155727416.0	-6.6	89.7	5.0	81.4	5.3	73.9
3155727657.0	-6.6	90.0	5.0	81.3	5.3	73.9
3155727897.0	-6.7	89.8	5.0	81.3	5.3	73.8
3155728138.0	-6.6	90.0	5.0	81.3	5.3	73.8
3155728378.0	-6.4	90.3	5.0	81.3	5.3	73.8
3155728619.0	-6.4	90.4	5.0	81.2	5.3	73.8
3155728860.0	-6.3	90.6	5.0	81.3	5.3	73.7
3155729100.0	-6.1	90.9	5.0	81.2	5.3	73.6
3155729341.0	-6.1	91.1	5.0	81.2	5.3	73.6
3155729581.0	-6.1	91.2	5.0	81.2	5.3	73.6
3155729822.0	-6.4	90.8	5.0	81.1	5.3	73.5
3155730063.0	-6.7	90.3	5.0	81.1	5.3	73.5
3155730303.0	-6.4	91.2	5.0	81.1	5.3	73.5
3155730544.0	-6.1	91.9	5.0	81.2	5.3	73.4
3155730784.0	-6.0	92.1	5.0	81.2	5.2	73.3
3155731025.0	-5.6	92.5	5.0	81.1	5.2	73.3
3155731265.0	-5.9	92.1	5.0	81.1	5.3	73.3
3155731506.0	-6.0	92.0	5.0	81.1	5.2	73.3
3155731747.0	-6.1	91.9	5.0	81.1	5.3	73.3
3155731987.0	-6.1	91.9	5.0	81.1	5.3	73.2
3155732228.0	-6.2	91.7	5.0	81.0	5.3	73.2
3155732469.0	-6.2	91.6	5.0	81.1	5.2	73.2
3155732710.0	-6.2	91.6	5.0	81.0	5.2	73.2
3155732950.0	-6.2	91.6	5.0	80.9	5.2	73.2
3155733190.0	-6.2	91.7	5.0	81.0	5.2	73.1
3155733431.0	-6.0	92.0	5.0	81.0	5.2	73.1
3155733671.0	-5.9	92.1	5.0	81.0	5.2	73.1
3155733912.0	-5.7	92.2	5.0	80.9	5.2	73.0
3155734153.0	-5.5	92.5	5.0	81.0	5.2	72.9
3155734393.0	-5.4	92.4	5.0	81.0	5.2	72.9
3155734634.0	-5.4	92.2	4.9	81.0	5.2	72.9
3155734875.0	-5.5	92.0	5.0	81.0	5.2	72.8
3155735115.0	-5.5	92.0	5.0	81.0	5.2	72.8
3155735356.0	-5.6	91.9	5.0	81.0	5.2	72.8
3155735596.0	-5.7	91.6	4.9	80.9	5.2	72.8
3155735837.0	-5.9	91.4	5.0	80.9	5.2	72.8
3155736078.0	-6.1	91.1	5.0	80.9	5.2	72.8
3155736318.0	-6.4	90.8	4.9	80.8	5.2	72.8
3155736559.0	-6.6	90.7	4.9	80.8	5.2	72.8
3155736799.0	-6.7	90.5	4.9	80.8	5.2	72.8
3155737040.0	-6.9	90.4	4.9	80.8	5.2	72.8
3155737281.0	-6.9	90.6	4.9	80.8	5.2	72.8
3155737521.0	-6.9	90.7	4.9	80.8	5.2	72.7
3155737762.0	-6.8	91.1	4.9	80.7	5.2	72.7
3155738002.0	-6.9	90.9	4.9	80.7	5.2	72.7
3155738243.0	-7.0	90.9	4.9	80.7	5.2	72.6
3155738484.0	-7.1	90.9	4.9	80.7	5.2	72.6
3155738724.0	-7.1	91.2	4.9	80.7	5.2	72.6
3155738965.0	-7.2	91.1	4.9	80.7	5.2	72.5
3155739205.0	-7.4	90.9	4.9	80.6	5.2	72.5
3155739446.0	-7.4	91.0	4.9	80.6	5.2	72.5
3155739686.0	-7.6	90.9	4.9	80.6	5.2	72.5
3155739927.0	-7.6	91.2	4.9	80.7	5.2	72.4
3155740168.0	-7.4	91.6	4.9	80.7	5.2	72.3
3155740409.0	-7.5	91.7	4.9	80.6	5.2	72.3
3155740649.0	-7.5	91.6	4.9	80.6	5.1	72.3
3155740889.0	-7.5	91.7	4.9	80.6	5.2	72.2
3155741130.0	-7.6	91.8	4.9	80.6	5.2	72.2
3155741371.0	-8.0	91.3	4.9	80.6	5.1	72.2
3155741612.0	-7.9	91.3	4.9	80.6	5.2	72.1
3155741852.0	-7.8	91.8	4.9	80.5	5.2	72.2
3155742092.0	-7.6	91.9	4.9	80.6	5.1	72.1
3155742333.0	-7.5	91.9	4.9	80.5	5.1	72.0
3155742574.0	-7.6	91.6	4.9	80.5	5.1	72.0
3155742815.0	-7.5	91.4	4.9	80.5	5.1	72.0
3155743055.0	-7.8	90.7	4.9	80.4	5.1	71.9
3155743295.0	-7.8	91.1	4.9	80.5	5.1	71.9
3155743536.0	-7.8	91.2	4.9	80.5	5.1	71.8
3155743777.0	-7.9	91.1	4.9	80.4	5.1	71.8
3155744018.0	-8.1	90.8	4.9	80.4	5.1	71.8
3155744258.0	-8.1	91.0	4.9	80.5	5.1	71.7
3155744498.0	-8.1	91.0	4.9	80.5	5.1	71.6
3155744739.0	-8.1	91.2	4.9	80.4	5.1	71.6
3155744980.0	-8.7	90.2	4.9	80.4	5.1	71.5
3155745220.0	-8.6	90.5	4.9	80.4	5.1	71.5
3155745461.0	-8.6	90.5	4.9	80.4	5.1	71.5
3155745701.0	-8.6	90.5	4.9	80.4	5.1	71.4
3155745942.0	-8.5	90.9	4.9	80.3	5.1	71.4
3155746183.0	-8.1	91.2	4.9	80.4	5.1	71.3
3155746423.0	-8.4	90.5	4.8	80.9	5.1	71.2
3155746664.0	-8.6	89.7	4.8	81.7	5.1	71.1
3155746904.0	-8.7	89.8	4.8	82.0	5.1	71.0
3155747145.0	-8.7	90.3	4.8	82.0	5.1	71.0
3155747385.0	-8.9	90.0	4.8	82.0	5.1	71.0
3155747626.0	-8.9	90.1	4.8	82.1	5.1	70.9
3155747867.0	-9.0	89.8	4.8	82.6	5.0	70.8
3155748107.0	-9.1	89.6	4.8	81.8	5.0	70.7
3155748348.0	-9.1	89.6	4.8	81.9	5.0	70.6
3155748588.0	-9.2	89.4	4.8	81.3	5.0	70.6
3155748829.0	-9.6	88.5	4.8	81.4	5.0	70.5
3155749070.0	-9.9	87.7	4.8	82.2	5.0	70.5
3155749311.0	-10.1	88.0	4.7	82.7	5.0	70.5
3155749551.0	-10.3	88.6	4.8	82.5	5.0	70.4
3155749791.0	-10.1	89.8	4.7	82.7	5.0	70.3
3155750032.0	-10.1	90.2	4.7	82.2	5.0	70.2
3155750273.0	-10.1	90.4	4.7	82.4	5.0	70.1
3155750514.0	-10.2	90.3	4.7	82.1	5.0	70.1
3155750754.0	-10.1	90.2	4.7	82.1	5.0	70.1
3155750994.0	-10.3	89.3	4.7	82.1	5.0	70.0
3155751235.0	-10.3	89.2	4.7	82.5	5.0	69.9
3155751476.0	-10.4	88.8	4.7	82.5	5.0	69.8
3155751717.0	-10.5	88.2	4.7	82.5	5.0	69.7
3155751957.0	-10.4	88.9	4.7	82.5	5.0	69.6
3155752197.0	-11.1	87.5	4.7	83.0	5.0	69.6
3155752438.0	-11.1	87.5	4.7	83.0	5.0	69.5
3155752679.0	-10.9	88.1	4.6	82.8	4.9	69.5
3155752919.0	-10.9	88.2	4.6	83.0	4.9	69.4
3155753160.0	-10.8	89.2	4.6	82.9	4.9	69.3
3155753400.0	-11.0	88.8	4.7	82.8	5.0	69.3
3155753641.0	-10.9	88.6	4.7	82.9	4.9	69.2
3155753882.0	-10.7	88.7	4.7	82.4	5.0	69.0
3155754122.0	-10.7	88.7	4.6	82.7	4.9	69.1
3155754363.0	-10.7	88.3	4.6	82.7	4.9	68.9
3155754603.0	-10.7	88.5	4.6	83.1	4.9	68.9
3155754844.0	-10.8	88.4	4.6	82.8	4.9	68.8
3155755085.0	-10.8	88.4	4.6	82.4	4.9	68.8
3155755325.0	-11.0	87.9	4.6	82.1	4.9	68.7
3155755566.0	-10.8	88.1	4.6	82.6	4.9	68.6
3155755806.0	-11.1	87.4	4.6	82.8	4.9	68.5
3155756047.0	-11.1	87.7	4.6	82.1	4.9	68.5
3155756287.0	-11.1	87.6	4.6	82.4	4.9	68.5
