3101162222.6	-2.9	84.4	6.1	80.0	6.1	81.5
3101162463.6	-2.9	84.6	6.1	80.0	6.1	80.3
3101162703.6	-3.0	84.7	6.1	80.0	6.0	81.0
3101162944.6	-2.9	85.2	6.1	80.1	6.0	81.0
3101163185.5	-2.8	85.2	6.1	80.0	6.0	82.3
3101163425.6	-2.9	85.0	6.1	80.0	6.0	82.2
3101163666.6	-2.8	84.9	6.1	80.1	6.0	80.7
3101163906.6	-2.8	85.1	6.1	80.1	6.0	81.8
3101164147.6	-2.9	85.7	6.1	80.2	6.0	81.7
3101164388.5	-2.6	87.0	6.0	80.3	6.0	82.5
3101164628.6	-2.6	84.9	6.0	80.1	6.0	82.3
3101164869.6	-2.3	83.9	6.0	80.2	6.0	82.3
3101165109.6	-2.3	82.0	6.1	80.3	6.0	82.6
3101165350.5	-2.1	83.0	6.0	80.2	5.9	82.1
3101165591.5	-2.3	81.0	6.0	80.4	6.0	82.1
3101165831.6	-2.1	82.6	6.0	80.4	5.9	82.6
3101166072.6	-2.0	82.8	6.0	80.4	5.9	83.0
3101166312.6	-2.1	81.4	6.0	80.5	5.9	83.2
3101166553.5	-2.1	82.9	6.0	80.5	5.9	83.0
3101166793.6	-1.9	83.5	6.0	80.4	5.9	82.5
3101167034.6	-2.0	82.5	6.0	80.5	6.0	83.1
3101167275.6	-2.2	83.1	6.0	80.5	5.9	82.1
3101167516.5	-2.3	84.2	6.0	80.5	5.9	83.1
3101167756.5	-2.5	83.5	6.0	80.5	5.9	82.8
3101167997.6	-2.5	84.7	6.0	80.4	5.9	82.2
3101168237.6	-2.5	84.5	6.0	80.4	5.9	83.4
3101168478.6	-2.6	84.0	6.0	80.4	5.9	82.5
3101168719.5	-2.6	85.3	5.9	80.5	5.9	82.7
3101168959.6	-2.6	85.4	6.0	80.4	5.9	83.6
3101169199.6	-2.7	85.0	5.9	80.4	5.9	83.3
3101169440.6	-2.8	85.7	5.9	80.5	5.9	82.5
3101169681.6	-2.7	86.1	5.9	80.5	5.9	83.5
3101169922.5	-2.8	84.0	5.9	80.5	5.9	82.9
3101170162.6	-2.8	84.2	5.9	80.5	5.9	82.6
3101170402.6	-2.8	84.1	5.9	80.6	5.9	82.5
3101170643.6	-3.0	81.6	5.9	80.6	5.9	83.7
3101170884.5	-3.0	83.1	5.9	80.6	5.9	82.6
3101171124.6	-2.7	82.8	5.9	80.6	5.9	82.6
3101171365.6	-2.7	83.3	5.9	80.7	5.9	83.4
3101171605.6	-2.5	84.8	5.9	80.6	5.9	83.5
3101171846.6	-2.5	83.9	5.9	80.6	5.9	82.9
3101172087.5	-2.5	81.2	5.9	80.6	5.9	83.2
3101172327.6	-2.5	80.1	5.9	80.6	5.9	83.6
3101172568.6	-2.5	80.4	5.9	80.7	5.9	83.1
3101172808.6	-2.5	81.9	5.9	80.6	5.9	83.3
3101173049.5	-2.2	83.0	5.9	80.7	5.9	83.0
3101173290.5	-2.0	83.3	5.9	80.7	5.9	83.1
3101173530.6	-1.8	83.3	5.9	80.7	5.8	83.1
3101173771.6	-1.6	81.8	5.9	80.8	5.8	83.3
3101174011.6	-1.4	79.9	5.9	80.7	5.9	82.7
3101174252.5	-1.1	78.2	5.9	80.7	5.8	82.6
3101174493.6	-1.0	80.4	5.9	80.7	5.9	83.6
3101174733.6	-0.8	79.4	5.9	80.6	5.8	83.7
3101174974.6	-0.8	80.4	5.8	80.7	5.8	81.7
3101175215.5	-0.6	79.9	5.8	80.3	5.7	80.8
3101175455.5	-0.3	77.5	5.8	78.3	5.6	80.0
3101175696.6	0.0	76.8	5.7	76.8	5.5	78.9
3101175936.6	0.3	75.3	5.6	75.8	5.5	78.3
3101176177.6	0.5	74.9	5.6	75.2	5.5	77.7
3101176418.5	0.6	74.6	5.6	74.5	5.4	77.3
3101176658.6	0.7	75.0	5.5	74.3	5.4	77.2
3101176899.6	1.0	74.4	5.5	73.9	5.3	76.6
3101177139.6	1.1	74.6	5.4	73.8	5.3	76.4
3101177380.6	1.1	75.5	5.4	73.5	5.3	76.4
3101177621.5	1.1	76.6	5.4	73.6	5.2	76.1
3101177861.6	1.3	75.3	5.4	73.7	5.2	76.0
3101178102.6	1.4	75.1	5.3	73.8	5.2	75.9
3101178342.6	1.6	75.4	5.3	73.8	5.2	75.8
3101178583.5	1.8	73.6	5.3	73.7	5.2	75.7
3101178823.6	2.2	72.4	5.3	73.8	5.2	75.6
3101179064.6	2.6	70.5	5.3	73.8	5.1	75.6
3101179305.6	3.0	68.2	5.2	73.9	5.1	75.5
3101179545.6	3.8	71.0	5.3	73.9	5.1	75.3
3101179786.5	4.4	67.2	5.2	74.3	5.1	75.2
3101180026.6	4.5	67.0	5.2	74.2	5.1	75.1
3101180267.6	5.1	72.8	5.3	74.2	5.1	75.1
3101180507.6	5.4	69.6	5.2	74.7	5.1	75.0
3101180748.6	5.1	65.4	5.2	75.0	5.1	75.0
3101180989.5	5.6	62.7	5.2	75.4	5.1	75.1
3101181229.6	5.9	66.7	5.2	75.7	5.1	75.0
3101181470.6	6.2	66.6	5.2	75.9	5.1	75.1
3101181710.6	6.0	60.0	5.2	76.1	5.2	75.1
3101181951.5	6.3	61.5	5.2	76.3	5.1	75.1
3101182192.5	6.7	57.6	5.2	76.4	5.2	75.2
3101182432.6	7.5	58.6	5.2	76.6	5.2	73.4
3101182673.6	7.0	56.7	5.2	76.8	5.2	74.9
3101182913.6	6.8	58.1	5.2	77.0	5.2	73.7
3101183154.5	6.7	55.4	5.2	77.1	5.2	74.0
3101183395.6	7.3	55.6	5.3	77.1	5.3	74.2
3101183635.6	7.8	58.1	5.2	77.2	5.3	75.3
3101183876.6	8.2	54.2	5.3	77.2	5.3	72.7
3101184116.6	8.7	52.6	5.3	77.3	5.4	72.5
3101184357.5	8.8	52.2	5.3	77.4	5.4	76.4
3101184598.6	8.1	54.0	5.3	77.4	5.5	70.6
3101184838.6	8.9	56.6	5.3	77.5	5.5	70.0
3101185079.6	9.1	53.5	5.3	77.6	5.6	69.9
3101185320.5	9.7	50.0	5.3	77.5	5.7	68.2
3101185560.5	9.8	50.3	5.3	76.1	5.8	66.3
3101185801.6	10.0	50.1	5.3	73.4	5.9	66.1
3101186041.6	8.8	54.7	5.3	73.1	5.9	67.7
3101186282.6	10.1	54.0	5.4	73.4	5.9	67.9
3101186523.5	10.3	48.3	5.4	73.5	6.0	65.9
3101186763.6	10.4	49.3	5.4	73.1	6.1	65.5
3101187004.6	9.4	49.9	5.4	72.3	6.2	64.4
3101187244.6	8.7	52.8	5.4	71.8	6.3	64.9
3101187485.6	8.3	52.9	5.5	71.6	6.4	65.9
3101187726.5	7.8	53.8	5.5	71.7	6.4	66.3
3101187966.6	7.7	53.8	5.5	71.9	6.5	64.6
3101188207.6	7.8	55.0	5.6	71.6	6.7	64.6
3101188447.6	8.3	53.3	5.6	71.9	6.7	63.8
3101188688.5	8.3	53.3	5.7	71.7	6.8	64.2
3101188928.5	8.6	52.0	5.7	71.8	7.1	62.4
3101189169.6	9.1	50.8	5.7	71.4	7.4	61.4
3101189410.6	9.8	48.7	5.8	71.0	7.6	59.8
3101189650.6	9.2	49.9	5.9	70.9	7.8	58.8
3101189891.5	8.3	54.5	6.0	70.3	7.8	60.2
3101190131.6	8.6	52.8	6.0	70.4	7.8	61.7
3101190372.6	8.7	51.0	6.0	70.8	8.1	58.7
3101190613.6	9.9	46.2	6.1	70.0	8.1	58.8
3101190853.6	8.8	49.6	6.1	69.6	8.1	57.4
3101191094.5	9.4	48.4	6.2	68.8	8.2	58.5
3101191334.6	10.7	43.2	6.3	68.9	8.4	55.2
3101191575.6	9.6	47.4	6.4	67.8	8.4	55.1
3101191815.6	9.7	47.0	6.4	67.1	8.4	56.0
3101192056.5	10.0	44.7	6.5	67.0	8.3	57.8
3101192297.5	10.1	44.7	6.5	68.0	8.1	63.5
3101192537.6	10.4	44.6	6.5	70.3	8.0	66.0
3101192778.6	9.8	46.7	6.6	72.2	8.0	67.3
3101193019.6	10.8	40.9	6.6	73.1	8.0	68.0
3101193260.5	10.5	38.6	6.6	73.8	8.1	67.1
3101193500.6	8.9	40.7	6.6	73.8	8.1	65.9
3101193740.6	9.1	40.4	6.7	73.4	8.0	65.8
3101193981.6	8.7	38.3	6.7	73.1	8.0	64.9
3101194222.5	8.5	39.5	6.7	72.6	8.0	64.6
3101194462.6	8.5	40.9	6.7	72.2	7.9	64.0
3101194703.6	8.9	39.8	6.7	71.7	7.9	63.3
3101194943.6	9.3	39.4	6.7	71.3	7.9	62.9
3101195184.6	9.3	37.6	6.7	70.8	7.9	62.5
3101195425.5	8.8	38.4	6.7	70.4	7.9	62.3
3101195665.6	8.3	41.8	6.7	70.1	7.9	62.0
3101195906.6	8.9	38.0	6.7	69.8	7.9	61.7
3101196146.6	8.5	37.8	6.7	69.5	7.9	61.2
3101196387.5	8.4	35.1	6.7	69.0	7.9	60.9
3101196627.6	9.1	36.7	6.7	68.8	7.8	60.1
3101196868.6	8.7	38.1	6.7	68.5	7.8	59.5
3101197109.6	8.9	37.8	6.7	67.8	7.9	59.6
3101197349.6	8.6	38.1	6.7	67.7	7.9	59.7
3101197590.5	8.9	37.4	6.7	67.7	7.9	59.5
3101197830.6	8.7	38.2	6.7	67.5	7.9	59.2
3101198071.6	9.3	36.8	6.8	67.4	7.9	59.1
3101198312.6	9.1	38.2	6.7	67.3	7.9	58.6
3101198553.5	9.1	37.1	6.7	67.1	7.9	58.8
3101198793.5	9.1	39.4	6.8	67.0	8.0	59.7
3101199033.6	8.8	38.4	6.8	67.3	8.0	58.9
3101199274.6	9.3	37.5	6.8	67.0	8.0	58.4
3101199515.6	9.9	36.1	6.8	66.6	8.0	58.3
3101199756.5	9.5	35.6	6.8	66.7	8.0	58.2
3101199996.6	9.2	36.0	6.8	66.4	8.0	58.1
3101200236.6	9.2	38.4	6.8	66.4	8.0	57.7
3101200477.6	9.5	35.8	6.8	66.0	8.0	57.4
3101200718.6	9.2	38.2	6.8	65.7	8.0	57.7
3101200959.5	9.2	38.6	6.8	65.8	8.0	57.5
3101201199.6	9.2	37.4	6.8	65.6	8.0	57.4
3101201439.6	8.7	36.4	6.8	65.6	8.0	57.4
3101201680.6	8.9	36.8	6.8	65.6	8.0	57.0
3101201921.6	8.7	36.9	6.8	65.4	8.0	56.3
3101202162.5	9.1	37.8	6.8	64.9	8.0	56.0
3101202402.6	9.6	36.9	6.8	64.6	8.0	56.1
3101202642.6	9.8	34.9	6.9	64.5	8.1	56.2
3101202883.6	9.8	33.7	6.8	64.6	8.1	56.1
3101203124.5	9.9	33.1	6.9	64.6	8.2	55.9
3101203364.6	9.9	34.7	6.9	64.8	8.2	55.2
3101203605.6	9.6	35.9	6.9	64.3	8.3	54.6
3101203845.6	9.9	34.4	6.9	63.7	8.3	54.4
3101204086.6	9.9	33.2	6.9	63.6	8.4	54.0
3101204327.6	10.1	32.7	6.9	63.5	8.4	53.6
3101204568.5	10.0	32.3	7.0	63.4	8.4	53.3
3101204808.6	10.4	31.7	7.0	62.9	8.4	53.0
3101205048.6	10.2	31.4	7.0	62.8	8.4	52.7
3101205289.6	10.7	31.1	7.0	62.3	8.5	52.8
3101205530.5	11.2	30.0	7.0	62.6	8.5	52.5
3101205770.6	10.5	32.5	7.1	62.2	8.5	52.2
3101206011.6	10.0	33.6	7.0	62.0	8.6	52.0
3101206251.6	9.7	32.1	7.1	61.7	8.6	52.3
3101206492.5	9.9	32.6	7.1	61.7	8.7	52.0
3101206732.5	10.8	31.6	7.1	61.8	8.7	52.1
3101206973.6	10.0	33.6	7.1	61.7	8.7	52.0
3101207214.6	9.8	33.0	7.2	61.5	8.8	51.8
3101207454.6	9.7	32.2	7.2	61.4	8.7	51.9
3101207695.5	10.1	31.5	7.2	61.3	8.8	51.7
3101207935.6	9.9	31.7	7.2	61.4	8.8	51.4
3101208176.6	10.4	32.3	7.2	61.1	8.8	51.0
3101208417.6	9.6	31.7	7.2	60.9	8.8	51.1
3101208658.5	9.4	33.0	7.2	61.0	8.9	54.9
3101208898.5	9.6	34.0	7.3	62.7	9.2	56.2
3101209138.6	9.8	32.0	7.5	64.2	9.6	56.1
3101209379.6	9.8	30.8	7.7	65.1	10.0	56.1
3101209620.6	9.4	32.2	7.8	65.6	10.3	55.9
3101209861.5	9.4	33.0	7.9	65.7	10.6	53.5
3101210101.6	9.3	32.6	8.0	65.5	10.7	54.4
3101210341.6	9.3	33.3	8.2	65.3	10.9	53.8
3101210582.6	9.2	31.2	8.3	64.4	11.3	50.9
3101210823.6	9.0	34.7	8.5	62.7	11.5	50.9
3101211064.5	9.0	35.2	8.6	63.1	11.8	50.5
3101211304.6	9.0	33.6	8.7	62.5	11.9	51.0
3101211544.6	9.0	34.8	8.9	62.7	12.1	49.2
3101211785.6	9.0	35.2	9.0	62.1	12.1	49.2
3101212026.6	9.1	34.3	8.9	62.9	12.2	49.7
3101212267.5	9.2	32.5	8.8	64.3	11.9	50.9
3101212507.6	9.1	32.1	8.6	65.1	11.5	51.6
3101212747.6	9.0	33.0	8.6	65.1	11.2	51.4
3101212988.6	9.0	31.6	8.5	65.0	11.0	52.0
3101213229.5	8.7	35.9	8.4	65.2	10.7	51.5
3101213469.6	8.5	36.5	8.5	64.5	10.6	52.3
3101213710.6	8.4	35.1	8.5	65.1	10.5	52.8
3101213950.6	8.5	34.0	8.4	65.2	10.2	53.3
3101214191.6	8.5	33.3	8.4	64.7	10.1	47.4
3101214432.5	8.5	34.1	8.5	61.4	10.1	48.8
3101214672.6	8.4	34.5	8.5	59.9	10.2	48.5
3101214913.6	8.3	34.4	8.5	59.3	10.3	50.1
3101215153.6	8.3	34.7	8.5	59.9	10.3	51.0
3101215394.5	8.4	32.9	8.5	60.6	10.3	51.6
3101215635.6	8.3	34.5	8.5	61.0	10.3	52.1
3101215875.6	8.0	36.4	8.5	61.8	10.3	52.4
3101216116.6	8.0	36.5	8.5	62.0	10.3	52.8
3101216356.6	7.9	36.7	8.5	62.4	10.3	53.0
3101216597.5	7.7	39.0	8.5	62.7	10.3	53.4
3101216837.6	7.4	42.0	8.5	62.9	10.2	53.7
3101217078.6	7.2	43.0	8.4	63.1	10.2	54.1
3101217319.6	7.0	42.4	8.4	63.4	10.2	54.5
3101217560.5	6.8	43.3	8.4	63.7	10.1	54.7
3101217800.6	6.7	43.5	8.4	64.0	10.1	55.0
3101218041.6	6.5	44.5	8.4	64.2	10.1	55.5
3101218281.6	6.4	45.8	8.4	64.4	10.0	55.7
3101218522.6	6.5	43.6	8.4	64.6	10.0	56.2
3101218763.5	6.4	45.1	8.4	64.6	9.9	56.4
3101219003.6	6.0	46.2	8.4	65.0	9.9	56.6
3101219243.6	6.0	45.9	8.4	65.1	9.8	56.9
3101219484.6	6.2	42.3	8.3	65.1	9.8	57.2
3101219725.6	6.1	40.3	8.4	64.8	9.7	57.2
3101219966.5	6.1	39.6	8.3	63.6	9.6	56.8
3101220206.6	6.0	39.5	8.3	62.1	9.5	56.2
3101220446.6	5.6	41.2	8.2	61.1	9.4	56.3
3101220687.6	5.4	42.1	8.2	60.9	9.4	56.7
3101220928.5	5.5	41.5	8.2	61.2	9.3	55.6
3101221168.5	5.2	42.0	8.2	61.1	9.2	55.6
3101221409.6	5.1	42.8	8.1	60.8	9.2	55.9
3101221649.6	4.9	43.3	8.1	61.2	9.1	55.7
3101221890.6	4.7	43.5	8.1	61.2	9.1	56.0
3101222131.5	4.6	43.6	8.1	61.2	9.1	56.1
3101222371.6	4.5	43.8	8.0	62.0	9.0	56.5
3101222612.6	4.3	44.4	8.0	61.7	8.9	56.6
3101222852.6	4.0	45.2	7.9	61.4	8.9	56.5
3101223093.5	3.9	45.3	7.9	61.8	8.9	56.7
3101223334.5	3.8	45.5	7.9	62.0	8.9	57.0
3101223574.6	3.9	44.8	7.9	62.3	8.9	57.4
3101223815.6	3.9	44.4	7.9	63.1	8.9	57.3
3101224055.6	3.5	46.0	7.9	63.8	8.8	57.7
3101224296.5	3.0	47.5	7.9	64.1	8.8	58.0
3101224537.6	3.5	45.8	7.9	64.4	8.8	58.5
3101224777.6	3.1	49.5	7.9	64.6	8.8	59.0
3101225018.6	3.0	50.6	7.8	64.9	8.7	59.4
3101225259.5	2.9	51.0	7.9	65.1	8.7	59.6
3101225499.5	2.7	52.4	7.8	65.3	8.7	60.0
3101225740.6	2.5	52.6	7.8	65.7	8.6	60.4
3101225980.6	2.0	53.9	7.8	65.9	8.6	60.8
3101226221.6	1.8	54.6	7.8	66.1	8.5	61.2
3101226462.5	1.5	58.7	7.8	66.4	8.5	61.4
3101226702.5	1.4	59.1	7.8	66.5	8.5	61.6
3101226943.6	1.4	59.2	7.7	66.6	8.5	61.7
3101227183.6	1.4	58.7	7.8	66.8	8.4	62.1
3101227424.6	1.2	59.4	7.7	67.0	8.4	62.2
3101227665.5	1.0	58.6	7.7	67.2	8.3	62.4
3101227905.6	0.9	60.9	7.7	67.2	8.3	62.8
3101228146.6	0.9	63.0	7.7	67.4	8.3	62.9
3101228386.6	0.7	59.8	7.7	67.6	8.3	63.3
3101228627.6	0.7	60.7	7.6	67.7	8.2	63.4
3101228868.5	0.4	61.3	7.6	67.8	8.2	63.7
3101229108.6	0.3	62.3	7.6	67.9	8.2	64.0
3101229349.6	0.2	61.1	7.6	68.0	8.1	64.2
3101229589.6	0.1	63.4	7.6	68.1	8.1	64.2
3101229830.5	-0.1	64.1	7.6	68.2	8.1	64.5
3101230070.5	-0.3	65.5	7.6	68.4	8.1	64.8
3101230311.6	-0.1	63.6	7.5	68.5	8.0	64.6
3101230551.6	-0.1	63.5	7.5	68.6	8.0	65.0
3101230792.6	-0.1	65.7	7.5	68.7	8.0	65.2
3101231033.5	0.1	65.6	7.5	68.8	8.0	65.3
3101231273.6	0.3	63.8	7.5	68.9	7.9	65.4
3101231514.6	0.0	64.6	7.5	69.0	7.9	65.7
3101231754.6	-0.4	66.1	7.5	69.1	7.8	65.8
3101231995.5	-0.6	68.6	7.4	69.1	7.8	65.9
3101232236.5	-0.3	68.2	7.4	69.2	7.8	66.1
3101232476.6	-0.1	67.6	7.4	69.4	7.8	66.3
3101232717.6	-0.2	66.9	7.4	69.6	7.7	66.3
3101232957.6	-0.5	65.4	7.4	69.8	7.7	66.7
3101233198.5	-0.7	69.1	7.4	69.9	7.7	66.7
3101233439.6	-0.9	70.3	7.3	70.1	7.7	66.9
3101233679.6	-0.7	70.1	7.3	70.2	7.6	66.9
3101233920.6	-0.3	68.6	7.3	70.5	7.6	67.1
3101234160.6	-0.4	67.9	7.3	70.4	7.6	67.2
