3176516904.8	16.4	76.2	14.8	74.7	15.0	73.9
3176517145.7	16.7	75.3	14.8	74.7	15.0	73.9
3176517385.7	16.9	74.0	14.8	74.8	15.1	73.9
3176517626.7	17.1	72.4	14.8	74.8	15.0	73.9
3176517867.8	17.5	72.5	14.8	74.8	15.1	74.0
3176518108.7	17.6	70.5	14.8	74.8	15.1	74.1
3176518348.8	17.6	70.6	14.8	74.9	15.1	74.1
3176518589.7	17.7	70.9	14.8	74.9	15.1	74.1
3176518829.8	17.9	70.4	14.8	74.9	15.1	74.5
3176519070.8	17.8	70.5	14.8	74.9	15.1	74.7
3176519311.7	18.0	70.3	14.8	75.0	15.1	74.8
3176519551.7	18.2	68.4	14.8	75.1	15.1	75.4
3176519791.7	17.9	69.5	14.8	75.1	15.1	75.5
3176520032.8	17.9	69.2	14.8	75.1	15.2	75.7
3176520273.8	18.1	70.6	14.8	75.0	15.2	75.6
3176520514.7	19.0	65.9	14.8	75.1	15.2	75.5
3176520754.7	19.1	65.4	14.9	75.2	15.3	77.3
3176520994.7	19.2	64.9	14.9	75.2	15.3	77.7
3176521235.8	19.4	64.2	14.9	75.1	15.3	77.0
3176521476.8	19.2	65.4	14.9	75.3	15.3	77.1
3176521717.7	18.6	66.4	14.9	75.3	15.4	77.3
3176521957.7	18.7	64.9	14.9	75.4	15.4	76.1
3176522197.7	19.2	64.6	14.9	75.5	15.4	76.5
3176522438.8	18.8	66.5	14.9	75.5	15.4	77.2
3176522679.7	18.3	66.6	14.9	75.6	15.5	77.0
3176522919.7	18.1	67.0	14.9	75.8	15.6	76.2
3176523160.7	17.7	67.5	14.9	75.9	15.6	75.5
3176523400.8	17.5	68.3	14.9	75.9	15.6	74.9
3176523641.8	17.8	66.9	14.9	75.8	15.6	75.5
3176523882.7	17.9	67.0	14.9	75.8	15.6	75.4
3176524122.7	17.8	67.2	15.0	75.8	15.6	75.3
3176524363.7	17.2	68.9	15.0	75.8	15.6	75.1
3176524603.8	17.0	70.2	15.0	75.8	15.6	75.2
3176524844.8	17.6	68.2	15.0	75.9	15.6	75.5
3176525085.7	18.7	64.7	15.0	75.8	15.6	76.2
3176525325.7	19.3	61.8	15.0	75.8	15.7	75.7
3176525566.8	19.0	63.7	15.0	75.9	15.8	74.9
3176525806.8	19.7	60.8	15.0	75.9	15.8	75.5
3176526047.7	19.4	60.9	15.0	75.9	15.8	74.0
3176526288.7	20.2	57.8	15.0	75.9	15.8	74.7
3176526528.7	20.7	56.9	15.0	75.8	15.8	74.9
3176526769.8	20.3	57.9	15.0	75.8	15.8	73.9
3176527009.8	20.3	57.5	15.0	75.7	15.9	74.6
3176527250.7	19.6	60.5	15.0	75.8	16.0	73.3
3176527490.7	19.1	61.4	15.0	75.8	16.0	73.4
3176527731.7	18.9	60.7	15.0	75.9	15.9	72.8
3176527972.8	19.8	59.0	15.1	75.7	16.0	73.6
3176528213.7	20.4	56.7	15.1	75.7	16.0	73.4
3176528453.7	20.1	57.3	15.1	75.7	16.0	74.0
3176528694.7	19.2	58.9	15.1	75.6	16.0	72.6
3176528934.7	18.5	62.5	15.1	75.7	16.0	71.8
3176529175.8	18.3	62.0	15.1	75.6	16.0	71.2
3176529416.7	18.1	62.4	15.1	75.6	16.1	71.4
3176529656.7	18.6	60.7	15.1	75.6	16.0	72.4
3176529896.7	18.4	60.4	15.1	75.5	16.0	72.1
3176530137.8	19.0	60.4	15.1	75.5	16.0	72.2
3176530378.8	18.9	57.7	15.1	75.4	16.0	71.8
3176530619.7	19.1	59.1	15.2	75.3	16.0	71.6
3176530859.7	19.2	58.3	15.1	75.2	16.1	70.3
3176531099.7	19.2	58.3	15.2	75.2	16.2	69.8
3176531340.8	20.1	55.5	15.2	75.2	16.3	70.3
3176531581.8	20.4	52.5	15.2	75.1	16.4	69.3
3176531822.7	20.2	55.2	15.2	75.0	16.5	68.4
3176532062.7	20.2	54.2	15.2	75.0	16.6	68.0
3176532302.7	20.1	54.1	15.2	75.0	16.6	68.8
3176532543.8	19.5	55.0	15.2	74.9	16.6	67.5
3176532784.8	19.0	56.9	15.2	75.0	16.5	68.5
3176533025.7	19.6	53.8	15.2	74.9	16.5	68.6
3176533265.7	20.3	54.6	15.2	74.8	16.5	69.1
3176533505.8	19.8	55.7	15.3	74.7	16.6	67.7
3176533746.8	20.8	53.0	15.2	74.7	16.5	69.2
3176533987.7	21.5	52.0	15.2	74.6	16.5	70.1
3176534227.7	21.0	52.1	15.3	74.5	16.6	68.5
3176534468.7	20.4	53.7	15.3	74.5	16.7	67.6
3176534708.8	20.9	53.4	15.3	74.4	16.6	68.7
3176534949.8	21.0	53.0	15.3	74.4	16.7	69.1
3176535190.7	20.2	54.6	15.3	74.3	16.7	68.8
3176535430.7	20.1	56.3	15.3	74.4	16.7	69.2
3176535671.7	21.0	53.1	15.4	74.3	16.6	69.8
3176535911.8	20.7	53.2	15.4	74.2	16.7	69.2
3176536152.7	20.6	55.8	15.4	74.2	16.7	68.8
3176536393.7	20.9	51.5	15.4	74.2	16.8	68.6
3176536633.7	20.8	50.9	15.4	74.1	16.9	67.6
3176536874.8	20.2	52.9	15.4	74.2	16.8	68.1
3176537114.8	20.3	51.4	15.4	74.0	16.9	66.6
3176537355.7	20.6	51.3	15.4	74.0	16.8	67.7
3176537596.7	20.8	50.0	15.4	74.0	16.9	66.8
3176537836.7	20.6	51.8	15.4	73.9	16.9	66.1
3176538077.8	20.3	50.6	15.5	73.8	16.9	64.4
3176538317.8	20.3	51.7	15.5	73.8	16.9	66.7
3176538558.7	19.7	52.3	15.5	73.7	16.9	64.7
3176538798.7	19.4	52.3	15.5	73.6	16.9	64.3
3176539039.7	19.5	48.4	15.5	73.3	16.9	62.9
3176539280.8	19.5	48.3	15.5	73.2	17.0	61.1
3176539521.7	19.8	47.9	15.5	72.9	16.9	65.8
3176539761.7	19.9	47.1	15.5	72.7	16.8	67.1
3176540002.7	19.4	48.9	15.6	72.6	16.9	63.7
3176540242.7	18.5	53.8	15.6	72.0	16.9	62.6
3176540483.8	19.5	52.5	15.6	72.2	17.0	63.1
3176540724.7	20.4	51.2	15.6	72.0	17.0	64.1
3176540964.7	19.6	51.6	15.6	71.7	17.1	63.8
3176541204.7	19.7	50.9	15.6	71.7	17.0	67.9
3176541445.8	19.4	51.2	15.6	71.8	17.1	62.0
3176541686.8	19.5	52.8	15.6	71.8	17.1	64.1
3176541927.7	19.7	52.0	15.6	71.6	17.0	67.5
3176542167.7	19.1	54.6	15.7	71.4	16.9	66.8
3176542407.7	18.4	58.3	15.6	71.3	16.8	67.2
3176542648.8	17.9	59.9	15.7	71.4	16.8	67.7
3176542889.8	17.6	61.0	15.7	71.3	16.8	68.0
3176543130.7	16.7	68.5	15.7	71.2	16.7	68.0
3176543370.7	16.1	69.5	15.7	71.1	16.7	68.3
3176543610.7	15.9	70.4	15.7	70.9	16.6	68.6
3176543851.8	16.3	69.5	15.7	70.8	16.6	69.4
3176544092.8	16.8	69.0	15.7	71.3	16.6	68.6
3176544333.7	17.1	67.8	15.7	71.4	16.6	69.9
3176544573.7	17.5	66.7	15.7	71.6	16.6	69.6
3176544813.7	17.6	64.4	15.7	72.1	16.6	69.7
3176545054.8	17.5	63.4	15.7	72.4	16.6	69.2
3176545295.7	17.7	62.7	15.7	72.4	16.7	68.5
3176545535.7	17.8	60.2	15.7	72.5	16.7	68.4
3176545776.7	17.7	58.6	15.7	72.3	16.7	66.9
3176546016.8	17.4	60.8	15.7	71.6	16.7	66.6
3176546257.7	17.4	60.4	15.7	72.3	16.7	65.9
3176546498.7	17.5	59.2	15.7	71.1	16.7	65.5
3176546738.7	17.3	60.3	15.7	71.0	16.6	66.1
3176546979.7	17.2	60.7	15.7	71.3	16.6	66.6
3176547220.7	17.5	59.7	15.7	71.7	16.6	65.8
3176547460.7	17.3	60.5	15.7	71.9	16.7	65.3
3176547701.7	17.2	60.6	15.7	72.1	16.7	64.3
3176547941.7	17.4	58.9	15.7	72.0	16.8	64.0
3176548182.7	17.3	58.8	15.8	71.9	16.8	63.3
3176548423.7	17.1	58.3	15.7	71.7	16.8	62.7
3176548663.7	17.0	58.7	15.7	71.3	16.8	62.9
3176548904.7	17.2	57.9	15.8	71.3	16.9	62.8
3176549145.7	17.2	57.7	15.7	71.0	16.8	62.6
3176549385.7	17.1	58.0	15.7	71.0	16.8	61.6
3176549626.7	17.0	58.5	15.8	71.1	16.8	62.8
3176549866.7	16.9	59.8	15.7	70.9	16.8	64.1
3176550107.7	16.9	60.0	15.7	70.5	16.8	63.0
3176550348.7	17.0	60.4	15.7	70.6	16.8	67.6
3176550588.7	16.8	60.4	15.8	70.8	16.8	64.5
3176550829.7	16.6	61.5	15.8	70.8	16.8	63.9
3176551069.7	16.7	62.3	15.8	70.7	16.8	64.7
3176551310.7	16.8	62.2	15.8	70.9	16.8	64.6
3176551551.7	16.7	61.2	15.8	71.0	16.8	63.8
3176551791.7	16.6	62.2	15.8	71.1	16.8	63.6
3176552032.7	16.6	60.7	15.8	70.9	16.8	64.0
3176552272.7	16.5	60.9	15.8	70.8	16.8	63.6
3176552513.7	16.4	60.7	15.8	70.8	16.8	64.8
3176552754.7	16.3	62.9	15.8	70.7	16.7	64.1
3176552994.7	16.3	62.7	15.8	70.8	16.7	63.5
3176553235.7	16.2	64.1	15.8	70.8	16.7	65.0
3176553475.7	16.2	63.7	15.8	70.7	16.7	67.5
3176553716.7	16.1	63.0	15.8	70.7	16.7	69.0
3176553956.7	16.0	63.5	15.8	70.5	16.7	69.2
3176554197.7	15.9	64.5	15.8	70.8	16.6	69.3
3176554438.7	15.9	64.7	15.8	70.9	16.6	69.2
3176554678.7	15.8	65.2	15.8	70.2	16.6	69.5
3176554919.7	15.6	66.0	15.8	70.2	16.6	69.7
3176555159.7	15.7	65.8	15.8	70.5	16.6	69.8
3176555400.7	15.5	66.8	15.8	69.9	16.6	70.0
3176555640.7	15.5	67.1	15.8	69.8	16.5	70.1
3176555881.7	15.4	67.1	15.8	70.3	16.5	70.1
3176556122.7	15.4	66.8	15.8	69.7	16.5	70.7
3176556362.7	15.3	67.7	15.8	70.1	16.5	70.5
3176556603.7	15.2	68.4	15.7	70.3	16.5	70.6
3176556844.7	15.0	68.0	15.7	70.0	16.5	70.6
3176557085.7	14.9	67.8	15.8	69.7	16.4	70.3
3176557325.7	14.8	69.2	15.8	70.0	16.4	70.2
3176557565.7	14.7	69.4	15.7	69.6	16.4	70.8
3176557806.7	14.5	70.8	15.7	69.9	16.4	70.5
3176558046.7	14.5	70.1	15.7	70.1	16.4	71.0
3176558287.7	14.3	70.3	15.7	71.3	16.4	71.9
3176558528.7	14.1	72.4	15.7	72.0	16.4	71.8
3176558768.7	14.0	73.8	15.7	71.6	16.3	71.8
3176559009.7	13.8	74.5	15.7	72.4	16.3	72.1
3176559249.7	13.7	73.7	15.7	72.5	16.3	72.1
3176559490.7	13.5	74.7	15.7	72.3	16.3	71.9
3176559731.7	13.4	75.4	15.7	72.3	16.3	71.9
3176559971.7	13.2	75.6	15.7	72.1	16.2	72.0
3176560212.7	13.1	75.4	15.6	72.2	16.2	72.1
3176560453.7	13.0	77.3	15.7	72.6	16.2	72.2
3176560693.7	12.9	76.5	15.7	72.3	16.2	72.2
3176560934.7	12.9	77.2	15.7	72.4	16.1	72.1
3176561174.7	12.8	77.1	15.7	72.4	16.1	72.1
3176561415.7	12.7	78.1	15.6	72.6	16.1	72.1
3176561656.7	12.6	78.1	15.6	72.7	16.1	72.1
3176561896.7	12.5	76.8	15.6	72.8	16.1	72.0
3176562137.7	12.4	77.8	15.6	73.0	16.1	71.9
3176562377.7	12.4	78.3	15.6	73.1	16.1	71.8
3176562618.7	12.4	79.6	15.6	73.1	16.0	71.8
3176562859.7	12.4	78.7	15.5	73.2	16.0	71.9
3176563099.7	12.3	78.5	15.6	73.3	16.0	72.0
3176563340.7	12.2	79.5	15.6	73.2	16.0	71.9
3176563580.7	12.2	79.2	15.5	73.3	15.9	72.0
3176563821.7	12.1	79.9	15.5	73.3	15.9	72.0
3176564062.7	12.0	80.2	15.6	73.3	15.9	72.0
3176564302.7	11.9	81.0	15.6	73.3	15.9	72.0
3176564543.7	11.8	80.4	15.5	73.3	15.9	71.9
3176564783.7	11.9	81.8	15.5	73.3	15.9	71.9
3176565024.7	11.8	81.9	15.5	73.3	15.8	71.9
3176565264.7	11.7	81.9	15.5	73.4	15.8	71.9
3176565505.7	11.6	81.8	15.5	73.4	15.8	71.9
3176565746.7	11.7	81.7	15.5	73.4	15.8	71.9
3176565986.7	11.7	82.7	15.5	73.4	15.8	71.9
3176566227.7	11.7	81.3	15.4	73.3	15.7	71.9
3176566467.7	11.6	82.1	15.4	73.3	15.7	71.8
3176566708.7	11.6	83.1	15.4	73.2	15.7	72.0
3176566949.7	11.5	83.3	15.4	73.2	15.7	71.9
3176567189.7	11.5	83.3	15.4	73.2	15.7	71.8
3176567430.7	11.4	83.0	15.4	73.2	15.6	72.0
3176567670.7	11.4	82.3	15.4	73.1	15.6	71.9
3176567911.7	11.5	83.3	15.4	73.2	15.6	72.0
3176568152.7	11.5	82.4	15.3	73.0	15.6	72.1
3176568393.7	11.4	82.1	15.3	73.2	15.6	71.9
3176568633.7	11.3	82.9	15.4	73.1	15.6	71.9
3176568873.7	11.3	82.8	15.3	73.0	15.6	72.1
3176569114.7	11.3	83.2	15.3	73.0	15.6	72.0
3176569354.7	11.2	83.6	15.3	73.0	15.6	72.1
3176569595.7	11.1	84.0	15.3	73.1	15.5	72.0
3176569836.7	11.1	83.8	15.3	72.9	15.6	72.0
3176570076.7	11.0	84.2	15.3	72.9	15.5	72.0
3176570317.7	10.9	84.1	15.3	72.9	15.5	72.1
3176570558.7	10.8	83.0	15.3	72.8	15.5	72.1
3176570798.7	10.7	83.6	15.3	72.8	15.5	72.2
3176571039.7	10.6	85.2	15.3	72.8	15.5	72.2
3176571279.7	10.4	84.0	15.3	72.8	15.5	72.2
3176571520.7	10.3	84.1	15.3	72.8	15.5	72.2
3176571761.7	10.2	83.8	15.3	72.8	15.5	72.2
3176572001.7	10.2	85.9	15.2	72.8	15.5	72.2
3176572242.7	10.0	84.8	15.2	72.8	15.4	72.2
3176572482.7	10.0	85.6	15.2	72.9	15.4	72.3
3176572723.7	9.9	86.3	15.2	72.9	15.4	72.3
3176572964.7	10.0	86.0	15.2	72.9	15.4	72.2
3176573204.7	9.9	85.8	15.2	72.9	15.4	72.2
3176573445.7	9.9	86.3	15.2	72.9	15.3	72.2
3176573685.7	10.0	86.2	15.2	72.9	15.3	72.3
3176573926.7	10.0	86.4	15.2	72.9	15.3	72.3
3176574167.7	10.1	86.5	15.2	73.0	15.3	72.3
3176574407.7	10.1	86.5	15.2	73.0	15.3	72.2
3176574648.7	10.2	86.5	15.2	73.2	15.3	72.2
3176574888.7	10.1	86.4	15.1	73.1	15.3	72.1
3176575129.7	10.2	87.1	15.1	73.1	15.3	72.2
