3115692834.5	9.1	86.3	16.9	76.4	19.6	57.8
3115693075.5	9.1	86.0	16.9	76.7	19.6	57.3
3115693315.5	9.2	85.8	16.9	76.3	19.6	57.2
3115693556.5	9.3	85.8	16.9	76.3	19.6	57.0
3115693796.5	9.4	85.7	16.9	76.3	19.6	56.9
3115694037.5	9.5	85.3	16.9	76.8	19.6	56.6
3115694278.5	9.7	84.8	16.9	76.5	19.6	56.4
3115694518.6	9.8	84.0	16.9	77.1	19.6	56.4
3115694759.5	9.9	83.8	16.9	77.0	19.6	56.1
3115694999.5	10.0	84.0	16.9	77.2	19.6	56.1
3115695240.5	10.1	81.9	16.9	77.8	19.6	55.7
3115695481.5	10.3	82.1	16.9	78.1	19.6	55.7
3115695722.5	10.4	81.2	16.9	77.9	19.6	55.4
3115695962.5	10.6	80.4	16.9	78.4	19.5	54.9
3115696202.5	10.5	79.3	16.9	77.8	19.5	54.6
3115696443.5	10.7	80.8	16.9	77.0	19.5	54.7
3115696684.6	10.8	80.0	16.9	76.9	19.5	54.5
3115696925.5	10.8	78.7	16.9	76.7	19.5	54.2
3115697165.5	10.9	79.5	16.9	76.5	19.5	54.0
3115697405.5	11.1	79.8	16.8	74.9	19.5	54.3
3115697646.5	11.1	79.0	16.8	76.1	19.5	54.5
3115697887.6	11.2	78.3	16.8	76.7	19.5	54.2
3115698128.5	11.3	77.4	16.8	77.0	19.5	53.9
3115698368.5	11.5	78.0	16.8	77.1	19.4	53.6
3115698608.5	11.9	78.1	16.9	76.8	19.5	53.8
3115698849.5	12.2	76.4	16.8	77.1	19.5	53.8
3115699090.5	12.0	76.6	16.9	77.0	19.4	53.9
3115699330.5	12.5	77.0	16.9	77.6	19.4	53.9
3115699571.5	13.0	72.2	16.8	77.8	19.4	53.9
3115699811.5	13.4	69.2	16.9	78.1	19.4	53.9
3115700052.6	13.4	69.4	16.9	77.8	19.4	53.8
3115700293.6	13.5	70.2	16.9	76.8	19.4	53.8
3115700534.5	14.2	71.1	16.8	77.1	19.4	53.8
3115700774.5	14.3	67.3	16.9	76.7	19.4	53.8
3115701014.5	14.2	66.9	16.9	76.6	19.4	54.0
3115701255.6	14.1	65.4	16.9	77.2	19.4	53.9
3115701496.5	14.1	67.7	16.9	77.2	19.4	54.0
3115701736.5	14.1	65.4	16.9	77.2	19.4	53.9
3115701977.5	14.1	65.3	16.9	77.3	19.4	53.8
3115702217.5	13.7	65.5	16.9	77.5	19.4	53.6
3115702458.6	13.6	66.0	16.9	76.5	19.3	53.8
3115702699.5	13.6	66.2	16.9	77.1	19.3	53.7
3115702939.5	13.7	64.8	16.9	76.9	19.3	53.7
3115703180.5	13.6	64.8	16.9	77.4	19.3	53.6
3115703420.5	13.7	64.9	16.9	77.5	19.3	53.6
3115703661.5	14.0	65.1	16.9	77.6	19.3	53.2
3115703901.5	14.1	62.3	16.9	77.6	19.3	53.3
3115704142.5	14.4	62.8	17.0	77.8	19.3	53.4
3115704383.5	14.5	63.2	17.0	78.0	19.3	53.1
3115704623.6	14.3	60.3	17.0	78.1	19.3	53.3
3115704864.5	14.7	61.9	17.0	78.2	19.3	53.1
3115705104.5	14.6	63.0	17.0	78.0	19.3	53.1
3115705345.5	14.9	63.6	17.0	78.8	19.3	53.1
3115705586.5	14.4	62.0	17.0	78.4	19.3	53.0
3115705827.5	14.6	62.0	17.0	78.2	19.2	52.7
3115706067.5	14.4	62.2	17.0	77.5	19.2	52.9
3115706307.5	15.1	61.4	17.0	77.2	19.2	53.0
3115706548.5	15.2	60.8	17.0	77.3	19.2	52.9
3115706789.6	15.0	61.7	17.0	77.4	19.2	52.9
3115707030.5	14.6	60.3	17.0	77.0	19.2	53.1
3115707270.5	14.6	61.5	17.0	76.9	19.2	53.4
3115707510.5	15.0	59.8	17.0	77.8	19.2	53.3
3115707751.5	15.0	62.2	17.0	77.8	19.2	53.1
3115707992.6	15.0	61.3	17.1	77.9	19.2	53.2
3115708233.5	15.1	59.7	17.0	77.6	19.2	53.5
3115708473.5	15.4	57.6	17.1	77.7	19.2	53.5
3115708713.5	15.5	58.9	17.1	77.8	19.2	53.6
3115708954.5	15.4	57.5	17.1	78.0	19.2	53.7
3115709195.6	15.4	59.0	17.1	77.8	19.1	53.7
3115709436.5	15.1	57.8	17.1	77.5	19.2	53.9
3115709676.5	15.7	59.2	17.1	77.0	19.2	54.1
3115709916.5	16.1	56.5	17.1	77.2	19.1	54.2
3115710157.6	16.4	57.2	17.1	77.5	19.1	54.3
3115710398.5	16.6	52.8	17.2	78.2	19.1	54.3
3115710638.5	16.3	52.9	17.2	78.3	19.1	54.2
3115710879.5	16.6	53.5	17.2	77.7	19.1	54.4
3115711119.5	16.6	52.9	17.2	77.7	19.1	54.4
3115711360.6	16.7	53.9	17.2	77.3	19.1	54.5
3115711601.5	16.6	52.2	17.2	77.4	19.1	54.5
3115711841.5	16.7	53.6	17.2	77.7	19.1	54.5
3115712082.5	16.6	51.6	17.2	78.1	19.1	54.5
3115712322.5	16.6	53.9	17.3	78.3	19.1	54.6
3115712563.6	16.7	51.6	17.3	78.1	19.1	54.6
3115712804.5	16.3	52.7	17.2	76.3	19.1	54.7
3115713044.5	16.3	50.7	17.3	77.1	19.1	54.6
3115713285.5	16.1	50.1	17.2	76.5	19.1	54.7
3115713525.6	16.2	51.4	17.2	76.4	19.1	54.9
3115713766.5	16.4	50.3	17.3	77.1	19.1	54.7
3115714007.5	16.4	50.9	17.3	77.1	19.0	54.8
3115714247.5	16.3	50.5	17.3	77.3	19.0	54.8
3115714488.5	16.4	51.7	17.3	78.1	19.1	54.5
3115714728.6	16.4	52.6	17.3	76.9	19.0	54.6
3115714969.5	16.7	52.4	17.3	76.6	19.0	54.8
3115715209.5	16.4	53.6	17.3	75.5	19.0	54.7
3115715450.5	16.4	52.6	17.3	74.3	19.0	54.9
3115715691.5	16.5	50.8	17.3	74.7	19.0	54.9
3115715932.5	16.3	53.9	17.2	73.8	19.0	55.1
3115716172.5	16.6	51.5	17.3	74.3	19.0	55.2
3115716412.5	16.2	51.5	17.3	75.2	19.0	55.0
3115716653.5	16.4	52.2	17.3	74.3	19.0	55.2
3115716894.6	16.4	52.4	17.3	74.7	19.0	55.1
3115717135.5	16.3	52.0	17.3	74.0	19.0	55.2
3115717375.5	16.4	51.5	17.3	74.5	19.0	55.2
3115717615.5	16.2	51.7	17.3	74.7	19.0	55.2
3115717856.5	16.0	54.0	17.3	74.4	19.0	55.2
3115718097.6	16.3	53.4	17.3	73.5	18.9	55.2
3115718338.5	16.7	52.2	17.3	74.8	19.0	55.1
3115718578.5	17.0	49.0	17.3	74.8	19.0	55.1
3115718818.5	16.6	50.6	17.4	75.3	18.9	55.1
3115719059.5	16.7	51.0	17.4	75.9	18.9	55.1
3115719300.6	16.7	49.2	17.4	76.1	18.9	55.0
3115719541.5	16.6	50.6	17.4	76.4	18.9	55.1
3115719781.5	16.3	51.0	17.4	76.0	18.9	55.2
3115720021.5	16.2	52.4	17.4	75.8	18.9	55.1
3115720262.6	16.2	52.5	17.4	76.6	18.9	55.1
3115720503.5	16.2	52.9	17.5	76.6	18.9	55.1
3115720743.5	16.2	52.4	17.5	75.8	18.9	55.4
3115720984.5	16.2	53.4	17.4	75.1	18.9	55.6
3115721224.5	16.1	54.3	17.5	75.4	18.9	55.7
3115721465.6	15.9	53.7	17.5	76.9	18.9	55.9
3115721706.5	15.9	54.8	17.5	77.0	18.9	56.0
3115721946.5	15.7	55.3	17.5	77.4	18.9	56.2
3115722187.5	15.5	55.1	17.6	78.7	18.9	56.3
3115722427.5	15.4	55.2	17.6	77.7	18.9	56.5
3115722668.6	15.4	54.1	17.6	78.8	18.9	56.6
3115722909.5	15.3	55.4	17.6	77.6	18.9	56.7
3115723149.5	15.3	55.5	17.6	79.0	18.9	56.9
3115723390.5	15.3	57.1	17.6	79.3	18.9	57.1
3115723630.5	15.2	57.7	17.6	78.7	18.9	57.2
3115723871.5	15.4	57.6	17.6	78.6	18.9	57.3
3115724111.5	15.3	57.8	17.5	77.9	18.9	57.5
3115724352.5	15.2	58.2	17.5	77.4	18.9	57.6
3115724593.5	15.2	58.4	17.6	78.7	18.9	57.7
3115724833.6	15.1	58.7	17.6	78.2	18.9	57.8
3115725074.5	15.0	59.0	17.6	78.7	18.9	57.9
3115725315.5	14.9	59.2	17.5	78.7	18.9	58.1
3115725555.5	14.8	59.3	17.6	78.6	18.9	58.2
3115725796.5	14.7	59.5	17.6	78.2	18.9	58.3
3115726036.6	14.6	59.7	17.6	78.9	18.9	58.4
3115726277.5	14.5	60.4	17.6	78.8	18.9	58.5
3115726517.5	14.4	60.7	17.6	78.9	18.9	58.7
3115726758.5	14.3	61.9	17.6	79.1	18.9	58.8
3115726999.5	14.1	62.5	17.6	79.8	18.9	58.9
3115727240.5	14.0	62.5	17.6	80.3	18.9	59.0
3115727480.5	13.9	63.5	17.6	80.0	18.9	59.1
3115727720.5	13.7	64.1	17.6	80.4	18.9	59.2
3115727961.5	13.5	65.2	17.6	80.7	18.9	59.3
3115728202.6	13.5	65.6	17.6	80.8	18.9	59.3
3115728443.5	13.4	65.5	17.6	80.4	18.9	59.4
3115728683.5	13.3	66.1	17.6	80.7	18.9	59.5
3115728923.5	13.2	66.7	17.6	80.6	18.9	59.6
3115729164.5	13.1	67.3	17.6	80.8	18.9	59.7
3115729405.6	12.9	68.1	17.5	80.1	18.9	59.7
3115729646.5	12.7	68.5	17.5	80.2	18.9	59.7
3115729886.5	12.6	68.6	17.5	80.1	18.9	59.8
3115730126.5	12.4	68.9	17.5	80.2	18.9	59.8
3115730367.5	12.3	69.7	17.5	80.3	18.9	59.9
3115730608.6	12.1	70.2	17.5	80.1	18.9	59.9
3115730849.5	11.9	70.7	17.5	80.6	18.9	60.0
3115731089.5	11.9	71.1	17.5	80.9	18.9	60.1
3115731329.5	11.7	71.2	17.5	81.0	18.9	60.2
3115731570.6	11.5	71.5	17.5	81.4	18.9	60.3
3115731811.6	11.4	72.4	17.5	82.0	18.9	60.4
3115732052.5	11.2	72.9	17.5	82.5	18.9	60.6
3115732292.5	11.0	71.6	17.5	82.7	18.9	60.7
3115732532.5	10.8	73.7	17.5	82.4	18.9	60.7
3115732773.6	10.8	75.2	17.5	82.4	18.9	60.8
3115733014.5	10.7	76.1	17.5	82.0	18.9	60.8
3115733254.5	10.7	75.7	17.5	82.4	18.9	60.9
3115733495.5	10.7	76.2	17.5	82.2	18.9	61.0
3115733735.5	10.6	76.3	17.5	82.8	18.9	61.1
3115733976.6	10.5	76.7	17.5	82.7	18.9	61.2
3115734217.5	10.3	76.7	17.5	82.4	18.9	61.3
3115734457.5	10.3	77.3	17.5	82.4	18.9	61.3
3115734698.5	10.1	77.9	17.5	82.7	18.9	61.4
3115734938.5	10.0	78.7	17.5	82.8	18.9	61.5
3115735179.5	9.8	79.1	17.5	83.1	18.9	61.6
3115735420.5	9.7	79.9	17.5	82.6	18.9	61.6
3115735660.5	9.6	79.5	17.4	82.6	18.9	61.6
3115735901.5	9.5	78.6	17.4	82.5	18.9	61.7
3115736141.6	9.4	79.5	17.4	82.8	18.9	61.8
3115736382.5	9.4	81.1	17.5	83.1	18.9	61.9
3115736623.5	9.3	81.6	17.5	83.6	18.9	62.0
3115736863.5	9.1	81.7	17.5	83.8	18.9	62.1
3115737104.5	9.0	80.4	17.5	83.7	18.9	62.2
3115737344.6	8.9	82.2	17.5	84.0	18.9	62.2
3115737585.5	8.8	81.1	17.6	84.0	18.9	62.3
3115737825.5	8.8	81.8	17.6	84.1	18.9	62.4
3115738066.5	8.9	84.6	17.5	83.9	18.9	62.5
3115738307.5	8.9	83.0	17.5	83.6	18.9	62.5
3115738548.5	8.9	84.0	17.5	83.2	19.0	62.5
3115738788.5	8.9	83.9	17.4	83.1	18.9	62.5
3115739029.5	8.9	84.2	17.4	82.9	18.9	62.6
3115739269.5	8.9	83.2	17.4	83.1	18.9	62.7
3115739510.6	8.9	85.3	17.4	83.4	18.9	62.7
3115739751.5	8.9	86.0	17.4	83.5	18.9	62.8
3115739991.5	8.9	86.6	17.4	83.5	18.9	62.8
3115740231.5	8.9	86.5	17.4	83.7	18.9	62.9
3115740472.5	8.8	86.4	17.4	83.4	18.9	63.0
3115740713.6	8.9	85.2	17.4	83.7	18.9	63.0
3115740954.5	8.9	84.9	17.4	83.9	18.9	63.1
3115741194.5	8.9	83.7	17.4	84.1	18.9	63.2
3115741434.5	9.0	85.2	17.5	84.3	18.9	63.3
3115741675.5	9.1	86.9	17.4	84.2	18.9	63.3
3115741916.6	9.1	85.5	17.4	83.9	18.9	63.4
3115742157.5	9.3	86.1	17.4	83.5	19.0	63.4
3115742397.5	9.4	86.3	17.4	83.3	18.9	63.4
3115742637.5	9.7	87.0	17.3	83.1	18.9	63.4
3115742878.6	10.1	87.1	17.3	82.7	18.9	63.4
3115743119.6	10.4	86.5	17.2	82.3	18.9	63.4
3115743360.5	10.4	84.4	17.1	81.9	18.9	63.4
3115743600.5	10.5	85.1	17.1	81.4	18.9	63.4
3115743840.6	10.6	85.5	17.1	81.0	18.9	63.5
3115744081.6	10.8	84.9	17.1	80.6	19.0	63.5
3115744322.5	10.9	84.4	17.1	80.3	18.9	63.5
3115744562.5	10.9	84.1	17.1	80.2	19.0	63.6
3115744803.5	10.9	84.3	17.1	80.1	18.9	63.6
3115745043.5	11.0	83.8	17.1	80.3	19.0	63.7
3115745284.6	11.0	83.5	17.1	81.1	19.0	63.7
3115745525.5	11.1	83.7	17.1	82.2	18.9	63.8
3115745765.5	11.0	83.5	17.1	83.0	18.9	63.9
3115746006.5	11.0	83.2	17.2	82.9	18.9	63.9
3115746246.5	11.0	83.8	17.2	83.0	19.0	63.9
3115746487.6	11.1	84.1	17.2	83.2	19.0	64.0
3115746728.5	11.1	83.4	17.2	83.2	18.9	64.1
3115746968.5	11.1	83.4	17.2	83.2	18.9	64.1
3115747209.5	11.1	83.9	17.2	83.4	19.0	64.2
3115747449.6	11.1	84.0	17.3	84.0	19.0	64.2
3115747690.5	11.1	83.7	17.2	83.7	19.0	64.2
3115747931.5	11.1	83.9	17.2	83.6	19.0	64.3
3115748171.5	11.0	84.1	17.2	83.2	19.0	64.3
3115748412.5	11.0	84.0	17.2	83.1	18.9	64.3
3115748652.6	11.0	83.7	17.2	82.6	19.0	64.4
3115748893.5	11.1	84.6	17.2	83.1	19.0	64.4
3115749133.5	11.1	83.9	17.2	82.9	19.0	64.5
3115749374.5	11.1	84.5	17.2	83.5	19.0	64.5
