3101433615.6	4.8	71.0	7.1	68.3	7.5	67.4
3101433856.5	4.9	70.8	7.1	68.3	7.4	66.9
3101434096.5	5.0	70.4	7.1	68.4	7.4	66.8
3101434336.6	5.2	69.6	7.0	68.4	7.4	66.5
3101434577.6	5.5	68.6	7.0	68.4	7.4	66.5
3101434817.6	5.5	69.1	7.0	68.2	7.4	66.1
3101435058.5	5.6	68.8	7.0	68.2	7.4	66.0
3101435299.6	5.5	69.0	7.0	68.2	7.4	66.0
3101435539.6	5.7	69.5	7.0	68.1	7.4	66.3
3101435780.6	5.7	69.6	7.0	68.4	7.4	66.2
3101436021.6	5.7	69.1	7.0	68.3	7.4	66.4
3101436262.5	5.8	68.7	7.0	68.3	7.4	66.5
3101436502.6	6.1	67.7	7.0	68.3	7.4	67.4
3101436742.6	6.2	67.6	7.0	68.5	7.5	66.7
3101436983.6	6.2	66.2	7.0	68.7	7.4	67.1
3101437224.5	6.2	66.8	7.1	68.8	7.5	66.8
3101437464.6	6.1	67.5	7.1	68.9	7.5	66.5
3101437705.6	6.1	68.2	7.0	68.8	7.5	66.8
3101437945.6	6.2	67.9	7.1	68.9	7.5	67.1
3101438186.6	6.6	66.3	7.0	69.0	7.5	68.2
3101438427.5	6.4	66.9	7.1	69.2	7.6	68.2
3101438667.6	6.4	67.4	7.0	69.5	7.6	68.3
3101438908.6	6.5	66.7	7.1	69.7	7.6	68.4
3101439148.6	6.7	66.6	7.0	69.9	7.6	69.1
3101439389.6	7.3	64.5	7.1	70.1	7.6	69.1
3101439630.5	7.6	62.3	7.1	70.2	7.6	69.0
3101439870.6	7.3	63.4	7.1	70.5	7.6	68.5
3101440111.6	7.7	61.9	7.1	70.4	7.6	69.0
3101440351.6	7.5	62.4	7.1	70.6	7.6	68.7
3101440592.5	7.8	61.0	7.1	70.3	7.7	69.2
3101440832.5	7.9	59.9	7.1	70.4	7.7	67.8
3101441073.6	8.0	59.7	7.1	70.4	7.7	68.1
3101441314.6	7.9	60.6	7.1	70.2	7.7	67.6
3101441554.6	7.9	60.3	7.1	70.1	7.7	67.8
3101441795.5	8.2	59.4	7.1	70.0	7.7	67.4
3101442035.6	8.4	58.9	7.1	70.1	7.7	67.2
3101442276.6	8.6	58.1	7.1	70.0	7.7	67.1
3101442517.6	8.7	58.2	7.1	69.9	7.8	67.1
3101442758.5	9.0	57.5	7.2	69.9	7.8	66.8
3101442998.5	9.1	57.1	7.1	69.9	7.8	66.7
3101443238.6	9.2	56.0	7.2	69.9	7.8	66.1
3101443479.6	9.4	56.0	7.2	69.8	7.8	65.7
3101443720.6	9.5	55.6	7.2	69.6	7.9	65.4
3101443961.5	9.8	55.1	7.2	69.4	7.9	65.1
3101444201.6	10.2	54.1	7.2	69.2	8.0	64.6
3101444441.6	10.3	53.6	7.2	69.1	8.0	64.7
3101444682.6	10.6	52.9	7.2	69.0	8.1	64.8
3101444923.5	10.7	52.6	7.2	69.1	8.1	64.5
3101445163.6	10.6	52.5	7.2	69.1	8.1	64.7
3101445404.6	11.1	51.8	7.2	69.2	8.2	64.6
3101445644.6	11.1	51.1	7.3	69.2	8.2	64.1
3101445885.6	11.4	50.7	7.3	69.2	8.3	64.2
3101446126.5	11.8	49.4	7.3	69.3	8.3	64.0
3101446366.6	12.3	48.8	7.3	69.4	8.4	64.1
3101446607.6	13.0	45.9	7.3	69.4	8.9	61.4
3101446847.6	12.7	45.8	7.4	69.1	9.4	58.3
3101447088.5	12.9	45.3	7.5	68.6	9.6	58.9
3101447328.5	12.7	44.7	7.6	68.0	10.0	55.5
3101447569.6	12.8	45.0	7.7	66.8	10.3	53.9
3101447810.6	12.9	44.9	7.8	66.2	10.4	54.1
3101448050.6	12.8	45.2	7.8	66.1	10.5	53.6
3101448291.5	12.9	45.0	8.0	65.4	10.4	53.7
3101448531.5	13.3	44.2	8.1	64.9	10.5	53.9
3101448772.6	14.4	42.7	8.1	64.8	10.7	54.0
3101449013.6	15.1	41.1	8.2	65.1	10.9	53.3
3101449253.6	14.4	40.7	8.3	64.7	11.1	52.2
3101449494.5	14.2	41.3	8.4	64.0	11.0	51.6
3101449734.6	14.1	41.0	8.5	63.3	11.1	51.6
3101449975.6	13.9	41.8	8.6	63.1	11.1	51.4
3101450216.6	14.3	41.0	8.6	62.7	11.1	51.2
3101450456.6	14.3	41.0	8.7	62.4	11.2	51.2
3101450697.5	14.5	40.0	8.7	62.9	11.0	52.6
3101450937.6	14.8	39.3	8.6	63.7	10.9	53.6
3101451178.6	14.9	39.6	8.6	64.1	10.8	54.3
3101451419.6	14.6	41.0	8.6	64.5	10.8	54.8
3101451660.5	14.7	39.5	8.6	64.8	10.7	54.9
3101451900.5	14.7	39.4	8.6	65.0	10.7	55.1
3101452140.6	14.8	40.0	8.6	65.2	10.7	55.1
3101452381.6	15.1	38.0	8.6	65.2	10.7	55.0
3101452622.6	15.3	38.2	8.6	65.3	10.8	55.0
3101452863.5	15.2	38.2	8.6	65.3	10.8	55.0
3101453103.6	14.9	38.4	8.7	65.4	10.8	55.1
3101453343.6	15.0	38.5	8.7	65.4	10.8	55.0
3101453584.6	15.0	38.7	8.7	65.3	11.1	52.2
3101453825.6	14.9	38.5	8.8	64.4	11.4	50.7
3101454066.5	15.3	38.1	8.9	62.9	11.7	49.7
3101454306.6	15.1	38.8	9.0	62.3	11.9	49.2
3101454546.6	14.9	38.6	9.1	61.9	12.0	48.7
3101454787.6	14.8	38.8	9.1	61.5	12.0	48.6
3101455028.6	14.8	39.1	9.2	61.2	12.0	48.6
3101455269.5	15.1	39.3	9.2	61.0	12.0	49.0
3101455509.6	15.9	37.0	9.2	61.1	12.1	48.8
3101455749.6	16.1	36.9	9.3	61.3	12.3	48.8
3101455990.6	16.0	37.5	9.4	61.3	12.3	48.3
3101456231.5	15.9	36.6	9.4	61.1	12.4	48.1
3101456471.6	16.4	35.7	9.5	61.0	12.5	48.1
3101456712.6	15.8	37.8	9.5	61.3	12.5	48.7
3101456952.6	16.1	36.7	9.5	62.1	12.2	50.1
3101457193.6	16.4	36.1	9.4	62.4	12.0	51.3
3101457434.5	16.2	36.7	9.4	62.8	11.9	51.5
3101457674.6	15.7	36.5	9.4	63.1	11.9	51.4
3101457915.6	15.4	36.7	9.3	63.5	11.9	51.0
3101458155.6	15.4	36.9	9.3	63.8	11.8	51.0
3101458396.5	15.4	37.3	9.3	64.1	11.8	51.6
3101458636.5	15.5	37.0	9.3	64.5	11.8	51.6
3101458877.6	15.3	38.0	9.3	64.6	11.8	51.5
3101459118.6	15.2	38.5	9.3	64.7	11.8	51.3
3101459358.6	15.1	38.6	9.3	64.9	11.8	51.4
3101459599.5	15.4	38.7	9.3	64.9	11.8	52.2
3101459839.6	15.3	38.4	9.3	64.9	11.7	52.7
3101460080.6	15.4	38.7	9.3	65.1	11.7	52.4
3101460321.6	15.8	38.3	9.3	65.2	11.7	53.4
3101460562.5	15.9	38.4	9.3	65.3	11.6	53.9
3101460802.5	15.4	39.2	9.3	65.4	11.6	53.9
3101461042.6	15.5	39.1	9.3	65.5	11.6	53.8
3101461283.6	15.1	40.3	9.3	65.6	11.6	54.2
3101461524.6	15.2	40.6	9.3	65.8	11.6	54.0
3101461765.5	15.2	40.5	9.3	65.9	11.6	54.3
3101462005.6	15.4	39.8	9.3	66.0	11.6	54.4
3101462245.6	15.2	40.6	9.3	66.1	11.5	54.9
3101462486.6	15.2	40.5	9.3	66.2	11.5	55.2
3101462727.6	15.3	40.9	9.3	66.3	11.5	55.4
3101462968.5	15.3	40.9	9.3	66.4	11.5	55.5
3101463208.6	15.2	40.9	9.3	66.5	11.5	55.5
3101463448.6	15.3	41.0	9.3	66.5	11.4	55.9
3101463689.6	15.2	41.1	9.3	66.7	11.4	56.0
3101463930.6	15.1	41.4	9.3	66.8	11.4	55.7
3101464171.5	15.1	41.3	9.3	66.8	11.4	55.7
3101464411.6	15.3	41.9	9.3	66.9	11.4	55.9
3101464651.6	15.0	39.9	9.3	67.0	11.5	55.1
3101464892.6	15.1	40.0	9.3	67.0	11.5	53.9
3101465133.5	15.0	39.9	9.3	67.0	11.5	53.6
3101465373.5	14.9	40.6	9.3	66.9	11.5	53.8
3101465614.6	14.7	40.9	9.3	66.8	11.6	53.6
3101465854.6	14.6	39.9	9.3	66.8	11.6	53.3
3101466095.6	14.3	39.5	9.3	66.7	11.6	52.5
3101466336.5	14.0	40.2	9.3	66.7	11.6	51.2
3101466576.6	14.0	40.7	9.3	66.5	11.6	51.1
3101466817.6	14.0	40.8	9.3	66.4	11.5	51.4
3101467057.6	14.0	41.1	9.3	66.1	11.5	51.4
3101467298.6	13.9	41.7	9.3	65.8	11.4	52.0
3101467539.5	13.8	42.3	9.3	65.7	11.4	52.3
3101467779.6	13.7	42.9	9.3	65.6	11.3	53.1
3101468020.6	13.5	44.1	9.3	65.7	11.3	53.5
3101468260.6	13.2	44.5	9.3	65.7	11.3	53.5
3101468501.5	13.1	44.3	9.3	65.7	11.2	53.9
3101468742.6	13.0	44.9	9.3	65.7	11.2	53.9
3101468982.6	12.9	44.9	9.2	65.8	11.2	53.9
3101469223.6	12.9	45.3	9.2	65.8	11.1	53.9
3101469464.5	13.0	45.3	9.2	65.9	11.2	54.2
3101469704.5	13.0	45.2	9.2	65.9	11.1	54.4
3101469944.6	13.0	45.7	9.2	65.8	11.1	54.8
3101470185.6	13.1	46.1	9.2	65.9	11.0	55.2
3101470426.6	13.1	46.7	9.2	65.9	11.0	55.7
3101470667.5	13.0	46.9	9.2	66.0	11.1	55.3
3101470907.6	12.9	48.1	9.2	66.1	11.4	54.2
3101471148.6	12.7	48.9	9.2	65.8	11.6	54.0
3101471388.6	12.5	49.5	9.3	65.6	11.6	54.0
3101471629.6	12.4	49.6	9.3	65.4	11.5	54.3
3101471870.5	12.4	49.9	9.3	65.4	11.4	54.7
3101472110.6	12.4	49.8	9.4	65.3	11.3	55.2
3101472350.6	12.4	49.4	9.4	65.4	11.2	55.5
3101472591.6	12.3	49.7	9.4	65.5	11.2	55.8
3101472832.5	12.1	50.1	9.4	65.5	11.1	56.0
3101473072.5	12.0	50.3	9.3	65.6	11.0	56.0
3101473313.6	11.9	50.6	9.3	65.7	11.0	56.4
3101473553.6	11.9	50.6	9.3	66.0	11.0	56.5
3101473794.6	11.8	51.0	9.3	66.1	10.9	56.6
3101474035.5	11.8	51.2	9.3	66.2	10.9	56.7
3101474275.6	11.6	51.7	9.3	66.3	10.9	57.3
3101474516.6	11.5	51.9	9.3	66.5	10.8	56.8
3101474756.6	11.3	52.4	9.3	66.5	10.7	57.2
3101474997.6	11.2	52.6	9.3	66.6	10.7	57.4
3101475238.5	11.2	53.0	9.2	66.6	10.7	57.5
3101475478.6	11.1	53.0	9.2	66.7	10.7	57.6
3101475719.6	11.0	53.3	9.2	66.7	10.6	57.8
3101475959.6	11.0	53.4	9.2	66.8	10.6	57.9
3101476200.5	10.7	55.8	9.2	66.8	10.6	57.8
3101476441.6	10.6	56.3	9.2	66.8	10.5	58.4
3101476681.6	10.5	56.2	9.2	66.8	10.5	58.6
3101476922.6	10.5	55.9	9.2	66.8	10.4	58.5
3101477163.5	10.4	56.5	9.1	67.0	10.4	58.3
3101477403.5	10.3	57.5	9.1	66.9	10.4	59.2
3101477644.6	10.2	58.1	9.2	67.0	10.3	59.0
3101477884.6	10.1	59.3	9.1	67.1	10.3	59.5
3101478125.6	9.8	62.0	9.1	67.1	10.3	59.7
3101478366.5	9.6	64.4	9.1	67.2	10.2	60.6
3101478606.6	9.4	65.1	9.1	67.2	10.2	61.2
3101478847.6	9.3	65.0	9.1	67.3	10.2	61.7
3101479087.6	9.2	65.7	9.1	67.4	10.1	62.1
3101479328.6	9.1	66.9	9.1	67.6	10.1	62.4
3101479569.5	8.9	69.1	9.1	67.7	10.0	62.3
3101479809.6	8.7	71.8	9.0	67.8	10.0	62.9
3101480050.6	8.5	72.1	9.0	67.9	10.0	63.1
3101480290.6	8.5	73.9	9.0	68.2	10.0	63.3
3101480531.6	8.4	73.2	9.0	68.3	9.9	63.6
3101480772.5	8.3	74.6	9.0	68.4	9.9	63.9
3101481012.6	8.3	75.0	9.0	68.6	9.9	64.1
3101481252.6	8.2	76.0	9.0	68.7	9.9	64.4
3101481493.6	8.2	76.2	9.0	68.9	9.9	64.4
3101481734.5	8.1	76.5	9.0	69.0	9.8	64.7
3101481974.5	8.1	77.4	9.0	69.1	9.8	65.0
3101482215.6	8.0	77.9	8.9	69.2	9.8	65.1
3101482456.6	7.9	79.0	9.0	69.3	9.8	65.4
3101482696.6	7.9	78.9	8.9	69.4	9.7	65.5
3101482937.5	7.8	80.9	8.9	69.6	9.7	65.8
3101483177.6	7.6	81.5	8.9	69.8	9.7	66.1
3101483418.6	7.6	82.6	8.9	70.0	9.7	66.2
3101483658.6	7.6	83.2	8.9	70.1	9.6	66.4
3101483899.6	7.4	83.5	8.9	70.2	9.6	66.5
3101484140.5	7.3	84.9	8.9	70.2	9.6	66.9
3101484380.6	7.3	85.0	8.9	70.3	9.6	66.9
3101484621.6	7.3	85.4	8.9	70.4	9.6	67.2
3101484861.6	7.3	86.1	8.9	70.5	9.5	67.1
3101485102.5	7.3	83.8	8.8	70.5	9.5	67.3
3101485343.5	7.3	84.0	8.8	70.6	9.5	67.6
3101485583.6	7.2	85.0	8.8	70.8	9.5	67.6
3101485824.6	7.1	85.7	8.8	71.0	9.5	67.9
3101486064.6	6.9	86.5	8.8	71.2	9.4	68.0
3101486305.5	6.8	86.8	8.8	71.2	9.4	67.9
3101486546.6	6.8	86.5	8.8	71.4	9.4	68.1
3101486786.6	6.8	87.0	8.8	71.6	9.4	68.3
3101487027.6	6.7	87.1	8.8	71.6	9.4	68.4
3101487267.6	6.7	87.6	8.8	71.6	9.4	68.6
3101487508.6	6.6	87.6	8.8	71.6	9.3	68.7
3101487749.6	6.6	87.7	8.8	71.7	9.3	68.9
3101487989.6	6.6	88.0	8.8	71.5	9.3	69.0
3101488230.6	6.6	87.8	8.8	71.5	9.3	69.2
3101488471.5	6.5	88.5	8.8	71.4	9.2	69.2
3101488711.5	6.5	88.7	8.7	71.5	9.2	69.4
3101488952.6	6.4	88.5	8.7	72.0	9.2	69.4
3101489192.6	6.5	88.0	8.7	71.7	9.2	69.7
3101489433.6	6.5	87.7	8.7	71.6	9.2	69.8
3101489674.5	6.5	88.6	8.7	71.5	9.2	69.7
3101489914.5	6.5	88.3	8.7	71.9	9.2	69.7
3101490155.6	6.5	87.8	8.7	71.7	9.1	70.1
3101490395.6	6.4	89.3	8.7	71.9	9.1	70.0
3101490636.6	6.4	89.1	8.7	72.1	9.1	70.0
3101490877.5	6.4	88.7	8.7	71.9	9.1	70.3
3101491117.6	6.5	88.6	8.7	72.2	9.1	70.2
3101491358.6	6.5	89.2	8.6	72.1	9.1	70.4
3101491598.6	6.5	89.5	8.6	72.0	9.1	70.5
3101491839.6	6.4	90.2	8.6	72.0	9.1	70.5
3101492080.5	6.4	91.1	8.6	72.1	9.1	70.7
3101492320.6	6.4	91.0	8.6	72.0	9.1	71.1
3101492561.6	6.4	91.8	8.6	72.2	9.1	71.2
3101492801.6	6.3	91.6	8.6	72.3	9.1	71.5
3101493042.6	6.3	91.8	8.6	72.2	9.1	71.4
3101493283.5	6.3	92.1	8.6	72.6	9.0	71.2
3101493523.6	6.2	92.2	8.6	72.5	9.1	71.4
