3107324060.7	23.5	44.1	17.3	63.5	18.3	58.5
3107324300.7	22.9	48.2	17.4	63.4	18.4	58.2
3107324541.7	23.0	47.6	17.3	64.3	18.3	60.2
3107324782.7	23.6	45.0	17.4	64.4	18.3	59.7
3107325022.7	23.6	45.6	17.4	64.6	18.3	59.9
3107325263.7	23.3	48.2	17.6	64.7	18.3	60.8
3107325503.7	23.7	44.9	17.5	64.6	18.4	59.1
3107325744.7	24.2	44.5	17.5	64.5	18.5	60.6
3107325985.7	24.1	45.0	17.5	64.6	18.5	59.5
3107326225.7	24.1	44.7	17.5	64.6	18.5	59.8
3107326466.7	23.8	46.8	17.6	64.5	18.5	59.8
3107326706.7	23.7	45.1	17.6	64.2	18.6	58.7
3107326947.7	23.0	45.7	17.6	63.8	18.7	55.9
3107327188.7	23.7	45.8	17.6	62.9	18.6	58.2
3107327428.7	23.6	44.8	17.7	63.0	18.7	58.0
3107327669.7	23.9	45.2	17.7	62.6	18.8	57.4
3107327909.7	23.5	45.7	17.7	62.7	18.8	57.4
3107328150.7	23.6	44.7	17.8	61.8	18.8	56.0
3107328391.7	24.2	43.8	17.7	62.3	18.8	57.4
3107328631.7	23.6	44.3	17.8	62.3	18.9	56.7
3107328872.7	24.1	43.0	17.8	61.8	18.9	54.9
3107329112.7	23.8	42.0	17.8	61.3	19.0	54.1
3107329353.7	24.0	42.7	17.8	60.2	19.0	53.9
3107329593.7	24.3	41.1	17.9	60.3	19.0	55.8
3107329834.7	23.8	41.4	17.9	60.5	19.0	54.0
3107330075.7	23.8	42.0	18.0	59.7	19.1	54.3
3107330315.7	23.5	43.2	18.0	59.6	19.0	53.9
3107330556.7	24.3	42.4	18.0	60.0	19.1	54.8
3107330797.7	23.9	43.3	18.0	59.8	19.1	54.0
3107331037.7	24.5	42.0	18.1	60.2	19.2	55.3
3107331278.7	25.1	40.0	18.1	60.6	19.2	54.8
3107331518.7	24.6	44.0	18.1	59.9	19.2	55.6
3107331759.7	24.7	41.2	18.2	60.5	19.3	55.2
3107331999.7	24.0	42.7	18.2	60.6	19.3	55.6
3107332240.7	24.0	43.3	18.2	60.7	19.2	54.7
3107332481.7	24.4	40.0	18.2	59.9	19.3	53.3
3107332721.7	24.4	41.0	18.2	59.2	19.3	53.9
3107332962.7	24.0	42.9	18.2	59.3	19.4	53.3
3107333202.7	24.1	41.1	18.3	58.4	19.4	52.6
3107333443.7	24.2	39.1	18.3	57.5	19.5	51.0
3107333684.7	23.8	39.8	18.2	56.9	19.5	50.1
3107333924.7	23.9	39.6	18.3	56.2	19.4	50.1
3107334165.7	23.8	42.1	18.3	56.3	19.4	51.3
3107334405.7	24.6	40.4	18.3	57.2	19.6	51.4
3107334646.7	23.8	42.5	18.4	56.8	19.6	50.3
3107334887.7	24.4	38.7	18.4	57.0	19.6	51.5
3107335127.7	24.1	41.1	18.4	56.4	19.7	50.9
3107335368.7	24.0	40.2	18.4	57.3	19.8	50.6
3107335608.7	24.1	40.3	18.4	56.9	19.9	50.5
3107335849.7	24.2	41.2	18.5	56.5	19.9	50.4
3107336090.7	24.1	40.5	18.5	57.4	20.0	50.7
3107336330.7	24.2	39.7	18.5	56.8	19.9	50.4
3107336571.7	23.9	39.4	18.5	56.0	19.9	48.5
3107336811.7	23.6	40.7	18.5	54.8	19.9	48.5
3107337052.7	23.6	39.9	18.6	55.1	19.8	49.7
3107337293.7	23.7	41.7	18.5	55.3	19.8	50.0
3107337533.7	23.4	41.9	18.6	55.6	19.8	50.0
3107337774.7	23.8	40.3	18.6	55.6	20.0	49.4
3107338014.7	22.9	40.8	18.6	55.1	19.9	47.8
3107338255.7	22.7	43.5	18.6	54.5	19.9	48.9
3107338496.7	23.2	42.3	18.6	55.1	19.9	49.5
3107338736.7	22.7	42.1	18.6	55.2	19.9	49.3
3107338977.7	22.7	40.8	18.6	55.0	19.8	48.5
3107339217.7	22.5	43.9	18.6	54.5	19.8	50.4
3107339458.7	22.7	43.6	18.6	55.6	19.8	50.7
3107339699.7	22.6	43.9	18.5	56.4	20.0	50.6
3107339939.7	22.7	45.4	18.5	56.8	20.2	50.3
3107340180.7	23.2	42.9	18.5	57.4	20.4	50.4
3107340420.7	23.3	41.2	18.5	57.5	20.6	49.6
3107340661.7	22.9	42.6	18.6	57.7	20.7	49.9
3107340901.7	23.0	43.1	18.6	57.9	20.7	49.6
3107341142.7	22.3	44.6	18.6	58.0	20.7	50.1
3107341383.7	22.7	41.5	18.7	58.1	20.7	50.0
3107341623.7	22.8	42.3	18.6	58.3	20.7	49.9
3107341864.7	22.3	43.6	18.6	58.2	20.7	50.1
3107342105.7	22.3	43.5	18.7	58.3	20.6	50.5
3107342345.7	22.5	42.3	18.7	58.4	20.6	50.7
3107342586.7	22.6	42.5	18.7	58.4	20.6	51.1
3107342826.7	22.8	42.3	18.7	58.6	20.6	51.0
3107343067.7	22.2	43.3	18.7	58.7	20.7	50.6
3107343307.7	22.3	43.4	18.7	58.8	20.7	50.7
3107343548.7	21.8	44.2	18.7	58.8	20.7	50.6
3107343789.7	22.0	42.4	18.7	58.9	20.7	50.8
3107344029.7	22.0	44.0	18.7	59.0	20.7	50.3
3107344270.7	22.0	42.8	18.7	58.7	20.7	50.5
3107344510.7	21.4	43.4	18.7	58.9	20.7	50.2
3107344751.7	21.3	43.2	18.7	58.9	20.8	49.5
3107344992.7	21.3	42.7	18.7	58.5	20.8	49.0
3107345232.7	21.0	44.0	18.7	58.4	20.8	49.0
3107345473.7	21.3	43.0	18.7	58.2	20.8	49.3
3107345713.7	21.1	43.1	18.7	58.3	20.7	49.1
3107345954.7	21.6	43.3	18.7	58.0	20.8	49.1
3107346195.7	21.2	43.0	18.7	57.8	20.7	49.5
3107346435.7	21.4	44.3	18.7	58.0	20.7	49.2
3107346676.7	21.2	44.6	18.7	57.8	20.7	49.8
3107346916.7	21.4	44.6	18.7	58.0	20.7	49.5
3107347157.7	21.4	43.3	18.7	58.0	20.7	50.0
3107347398.7	21.0	43.8	18.7	58.0	20.7	49.8
3107347638.7	20.6	44.6	18.7	58.0	20.7	49.7
3107347879.7	20.9	43.8	18.7	58.1	20.7	49.4
3107348119.7	21.0	44.6	18.7	57.9	20.6	49.5
3107348360.7	21.0	43.0	18.7	57.8	20.6	49.5
3107348601.7	20.9	43.6	18.7	57.9	20.6	49.4
3107348841.7	20.8	43.7	18.7	57.7	20.6	49.3
3107349082.7	20.8	44.1	18.7	57.5	20.6	49.6
3107349322.7	20.7	43.9	18.7	57.5	20.6	49.4
3107349563.7	20.9	44.5	18.7	57.6	20.5	49.4
3107349804.7	20.6	45.1	18.7	57.5	20.5	49.5
3107350044.7	20.7	44.3	18.7	57.5	20.5	49.9
3107350285.7	20.6	44.5	18.7	57.6	20.5	50.1
3107350525.7	20.3	44.7	18.7	57.8	20.5	49.6
3107350766.7	20.1	46.4	18.7	57.5	20.5	50.0
3107351007.7	20.2	44.4	18.7	57.7	20.4	49.9
3107351247.7	19.9	44.7	18.7	57.6	20.4	49.5
3107351488.7	19.9	44.9	18.7	57.5	20.4	49.6
3107351728.7	20.0	44.7	18.7	57.4	20.4	49.4
3107351969.7	19.8	44.7	18.7	57.3	20.3	49.6
3107352210.7	19.7	45.7	18.6	57.2	20.3	49.5
3107352450.7	19.4	46.0	18.6	57.4	20.2	49.1
3107352691.7	19.2	46.0	18.6	57.3	20.2	49.2
3107352931.7	18.9	46.5	18.6	57.2	20.1	49.5
3107353172.7	19.0	46.3	18.6	57.2	20.1	49.6
3107353413.7	19.0	46.5	18.6	57.0	20.0	49.9
3107353653.7	18.6	48.1	18.6	57.0	20.0	49.8
3107353894.7	18.4	48.3	18.5	56.9	19.9	49.8
3107354134.7	18.3	47.5	18.5	56.8	19.8	50.5
3107354375.7	17.8	49.6	18.5	57.1	19.8	50.5
3107354615.7	17.9	49.5	18.4	57.1	19.7	50.1
3107354856.7	17.7	51.0	18.4	57.3	19.7	50.6
3107355097.7	17.6	50.8	18.4	57.4	19.6	51.3
3107355337.7	17.5	50.9	18.3	57.3	19.5	51.6
3107355578.7	17.4	49.9	18.3	57.8	19.5	51.0
3107355819.7	17.4	50.0	18.3	57.5	19.4	51.1
3107356059.7	17.2	49.7	18.3	57.8	19.4	51.8
3107356300.7	17.1	49.9	18.2	57.5	19.3	52.2
3107356540.7	17.0	50.5	18.2	57.1	19.3	52.4
3107356781.7	16.8	51.6	18.2	57.1	19.2	52.7
3107357021.7	16.7	51.8	18.2	57.0	19.1	53.2
3107357262.7	16.6	52.3	18.2	56.7	19.1	53.2
3107357503.7	16.5	52.3	18.2	56.6	19.0	53.5
3107357743.7	16.4	53.7	18.1	56.9	19.0	53.6
3107357984.7	16.2	56.0	18.1	56.6	19.0	54.0
3107358224.7	16.1	56.0	18.0	56.4	18.9	54.3
3107358465.7	15.9	58.1	18.0	56.9	18.9	54.7
3107358706.7	15.8	58.8	18.0	57.0	18.8	54.6
3107358946.7	15.7	59.4	18.0	57.3	18.8	55.1
3107359187.7	15.6	60.7	17.9	57.8	18.7	55.0
3107359427.7	15.5	61.7	17.9	57.7	18.7	55.2
3107359668.7	15.4	61.8	17.9	58.0	18.7	55.5
3107359909.7	15.4	61.7	17.8	57.7	18.6	55.6
3107360149.7	15.3	63.4	17.8	58.0	18.6	55.8
3107360390.7	15.2	63.5	17.8	58.2	18.6	56.0
3107360630.7	15.0	64.6	17.8	58.6	18.5	56.3
3107360871.7	15.0	64.5	17.7	58.7	18.4	56.4
3107361112.7	15.1	64.4	17.7	58.7	18.4	56.7
3107361352.7	15.0	65.2	17.7	58.8	18.4	56.8
3107361593.7	14.9	65.8	17.7	58.9	18.3	57.1
3107361833.7	14.9	65.6	17.6	58.9	18.3	57.2
3107362074.7	14.9	65.4	17.6	58.9	18.3	57.3
3107362315.7	14.9	66.2	17.6	59.2	18.2	57.5
3107362555.7	14.7	68.0	17.6	59.2	18.2	57.8
3107362796.7	14.7	67.7	17.5	59.7	18.2	57.7
3107363036.7	14.6	67.2	17.5	59.8	18.1	57.9
3107363277.7	14.5	66.5	17.5	59.9	18.1	57.9
3107363518.7	14.3	67.6	17.5	60.0	18.1	58.3
3107363758.7	14.1	68.9	17.4	61.6	18.0	57.9
3107363999.7	13.9	69.4	17.4	61.7	18.0	58.0
3107364239.7	13.7	71.2	17.4	61.7	18.0	58.1
3107364480.7	13.6	71.9	17.3	61.8	17.9	58.2
3107364721.7	13.5	70.9	17.3	61.9	17.9	58.7
3107364961.7	13.5	71.7	17.2	62.1	17.8	58.7
3107365202.7	13.3	72.6	17.2	62.1	17.8	58.7
3107365442.7	13.2	73.8	17.2	62.2	17.7	58.8
3107365683.7	13.1	73.2	17.1	62.4	17.7	59.1
3107365923.7	13.1	72.0	17.1	62.5	17.7	59.3
3107366164.7	13.1	72.2	17.1	62.5	17.7	59.5
3107366405.7	13.0	71.5	17.1	62.7	17.6	59.8
3107366645.7	13.1	71.4	17.0	62.9	17.6	59.7
3107366886.7	13.0	71.2	17.0	62.7	17.6	59.7
3107367127.7	13.0	71.7	17.0	62.8	17.5	59.9
3107367367.7	13.0	71.6	17.0	62.9	17.5	59.9
3107367608.7	13.0	70.9	16.9	63.0	17.4	60.1
3107367848.7	13.0	69.9	16.9	63.1	17.4	60.1
3107368089.7	13.0	70.3	16.9	62.9	17.4	60.1
3107368329.7	12.9	70.5	16.9	62.9	17.4	60.1
3107368570.7	12.7	70.4	16.9	62.9	17.3	60.2
