3173226301.0	12.4	89.1	14.7	76.2	15.1	73.7
3173226541.0	12.4	89.6	14.7	76.2	15.1	73.7
3173226782.0	12.4	89.6	14.7	76.1	15.0	73.7
3173227023.0	12.6	90.0	14.7	76.1	15.0	73.7
3173227263.0	12.6	90.5	14.7	76.1	15.0	73.7
3173227504.0	12.7	90.9	14.7	76.1	15.0	73.7
3173227744.0	12.8	90.9	14.7	76.1	15.0	73.7
3173227985.0	12.8	90.7	14.7	76.1	15.0	73.6
3173228226.0	13.0	90.3	14.7	76.1	15.0	73.6
3173228466.0	13.1	89.7	14.7	76.1	15.0	73.6
3173228707.0	13.3	88.8	14.7	76.1	15.0	73.6
3173228947.0	13.3	88.5	14.7	76.1	15.0	73.5
3173229188.0	13.3	88.8	14.7	76.1	15.0	73.6
3173229429.0	13.3	89.0	14.7	76.1	15.0	73.5
3173229669.0	13.3	89.1	14.7	76.1	15.0	73.6
3173229910.0	13.3	89.2	14.7	76.0	15.0	73.5
3173230150.0	13.4	89.1	14.7	76.0	15.0	73.4
3173230391.0	13.4	89.0	14.6	76.0	15.0	73.5
3173230632.0	13.4	88.8	14.7	76.0	15.0	73.5
3173230872.0	13.4	88.3	14.7	76.0	15.0	73.4
3173231113.0	13.5	87.8	14.7	76.0	15.0	73.4
3173231353.0	13.5	87.5	14.7	76.0	15.0	73.3
3173231594.0	13.6	86.9	14.6	76.0	15.0	73.4
3173231835.0	13.6	86.3	14.7	76.0	15.0	73.3
3173232075.0	13.8	86.3	14.7	76.0	15.0	73.3
3173232316.0	13.8	85.7	14.6	76.0	15.0	73.3
3173232556.0	13.7	85.0	14.6	75.9	15.0	73.3
3173232797.0	13.8	84.1	14.6	75.9	15.0	73.3
3173233038.0	14.0	84.0	14.6	75.9	15.0	73.3
3173233278.0	14.1	84.5	14.6	75.9	15.0	73.3
3173233519.0	14.1	84.6	14.6	75.9	15.0	73.2
3173233759.0	14.0	83.3	14.6	75.9	15.0	73.8
3173234000.0	14.1	82.4	14.6	75.9	15.0	73.4
3173234240.0	14.3	83.1	14.6	75.9	15.0	73.3
3173234481.0	14.4	82.5	14.6	75.8	15.0	73.2
3173234722.0	14.4	80.5	14.6	75.8	15.0	73.2
3173234962.0	14.6	79.0	14.6	75.8	15.0	73.3
3173235203.0	14.9	78.6	14.6	75.8	15.0	73.2
3173235444.0	15.1	78.4	14.6	75.7	15.0	73.2
3173235684.0	14.9	76.3	14.6	75.7	15.0	73.1
3173235925.0	15.1	75.6	14.6	75.7	15.0	73.2
3173236165.0	15.1	76.1	14.6	75.7	15.0	73.1
3173236406.0	15.4	76.2	14.6	75.6	15.0	73.0
3173236646.0	15.6	77.2	14.6	75.6	15.0	73.1
3173236887.0	15.4	77.6	14.6	75.6	15.0	73.1
3173237128.0	15.6	78.8	14.6	75.5	15.0	73.0
3173237368.0	15.5	78.4	14.6	75.5	15.0	73.0
3173237609.0	15.6	80.5	14.6	75.4	15.0	72.9
3173237849.0	15.7	76.4	14.6	75.4	15.1	72.9
3173238090.0	15.8	75.9	14.6	75.4	15.0	73.0
3173238331.0	16.0	77.5	14.6	75.4	15.1	72.9
3173238571.0	16.2	78.4	14.6	75.4	15.1	72.8
3173238812.0	16.5	77.9	14.6	75.4	15.1	72.8
3173239052.0	16.5	77.0	14.6	75.4	15.1	72.7
3173239293.0	16.6	76.4	14.6	75.3	15.1	72.8
3173239534.0	16.7	76.6	14.6	75.3	15.1	72.8
3173239774.0	16.8	77.3	14.6	75.3	15.1	72.8
3173240015.0	17.0	77.9	14.6	75.3	15.1	75.9
3173240255.0	17.0	78.2	14.6	75.3	15.1	77.9
3173240496.0	17.0	77.2	14.6	75.3	15.2	78.9
3173240737.0	16.9	78.0	14.6	76.1	15.2	80.9
3173240977.0	16.9	77.1	14.6	77.0	15.2	80.3
3173241218.0	17.1	77.3	14.7	77.7	15.2	79.6
3173241458.0	17.2	77.7	14.7	78.2	15.2	81.0
3173241699.0	17.1	77.2	14.7	78.6	15.3	80.5
3173241940.0	17.2	76.6	14.7	78.8	15.3	81.3
3173242180.0	17.5	76.1	14.7	79.1	15.3	81.0
3173242421.0	17.3	73.9	14.7	79.5	15.4	81.1
3173242661.0	17.5	74.7	14.7	79.6	15.4	80.7
3173242902.0	17.0	74.6	14.8	80.1	15.4	81.2
3173243143.0	17.3	74.9	14.8	80.0	15.4	81.0
3173243383.0	17.2	74.3	14.8	80.3	15.4	81.1
3173243624.0	17.6	74.0	14.8	80.4	15.4	81.1
3173243864.0	17.4	72.9	14.8	80.6	15.5	81.9
3173244105.0	17.1	74.9	14.8	80.7	15.5	81.3
3173244346.0	17.1	74.9	14.8	80.9	15.5	81.6
3173244586.0	17.0	74.6	14.9	80.9	15.5	81.5
3173244827.0	16.9	75.1	14.9	81.1	15.5	81.0
3173245067.0	16.6	74.7	14.9	80.9	15.5	80.6
3173245308.0	16.2	76.9	14.9	81.0	15.5	80.6
3173245549.0	16.1	76.1	14.9	80.9	15.5	80.1
3173245789.0	16.3	77.7	14.9	80.8	15.5	79.6
3173246030.0	16.1	78.1	14.9	80.6	15.5	80.0
3173246270.0	16.1	78.7	14.9	80.7	15.5	80.2
3173246511.0	16.1	77.6	14.9	80.5	15.5	80.0
3173246752.0	16.2	77.7	14.9	80.5	15.5	79.9
3173246992.0	16.3	76.9	14.9	80.5	15.5	80.2
3173247233.0	16.4	77.0	14.9	80.4	15.5	79.9
3173247473.0	16.4	76.7	14.9	80.4	15.5	80.0
3173247714.0	16.1	79.2	14.9	80.3	15.5	79.9
3173247954.0	16.2	78.8	14.9	80.3	15.5	80.3
3173248195.0	16.0	78.9	14.9	80.4	15.5	80.1
3173248436.0	15.8	79.5	15.0	80.5	15.5	80.0
3173248676.0	15.8	78.9	14.9	80.5	15.5	80.1
3173248917.0	15.9	79.0	15.0	80.6	15.5	80.2
3173249158.0	15.5	81.0	15.0	80.7	15.5	80.1
3173249398.0	15.5	81.6	15.0	80.6	15.4	80.4
3173249639.0	15.3	83.4	15.0	80.6	15.5	80.3
3173249879.0	15.2	84.4	15.0	80.5	15.4	80.7
3173250120.0	15.1	84.3	14.9	80.6	15.4	81.0
3173250360.0	15.2	84.4	14.9	80.8	15.4	81.4
3173250601.0	15.4	84.8	14.9	81.0	15.4	81.7
3173250842.0	15.5	83.4	15.0	81.1	15.4	82.7
3173251082.0	15.7	85.0	14.9	81.2	15.4	83.9
3173251323.0	15.7	83.8	14.9	81.4	15.3	84.1
3173251563.0	15.8	83.1	15.0	81.5	15.4	83.8
3173251804.0	15.9	82.3	14.9	81.6	15.4	83.9
3173252045.0	16.3	82.9	15.0	82.2	15.4	84.5
3173252285.0	16.1	81.1	15.0	82.3	15.4	84.3
3173252526.0	15.9	79.2	15.0	82.5	15.4	83.7
3173252766.0	16.0	81.6	15.0	82.5	15.5	83.0
3173253007.0	15.9	82.6	15.0	82.3	15.5	82.8
3173253248.0	16.0	78.8	15.0	82.2	15.6	82.6
3173253488.0	16.1	79.9	15.0	82.1	15.6	82.7
3173253729.0	16.1	79.4	15.0	82.2	15.6	82.7
3173253969.0	16.3	79.5	15.0	82.1	15.6	82.9
3173254210.0	16.1	78.3	15.0	82.4	15.6	83.4
3173254451.0	16.0	79.3	15.1	82.3	15.6	82.5
3173254691.0	15.9	80.2	15.0	82.4	15.6	82.8
3173254932.0	15.8	81.0	15.0	82.6	15.5	83.3
3173255172.0	16.1	81.1	15.0	82.5	15.5	83.4
3173255413.0	15.9	80.3	15.1	82.6	15.5	83.4
3173255654.0	16.2	80.1	15.1	82.5	15.6	82.7
3173255894.0	16.1	81.0	15.0	82.3	15.6	83.1
3173256135.0	15.8	82.7	15.1	82.5	15.6	83.1
3173256375.0	15.8	82.7	15.1	82.6	15.6	82.7
3173256616.0	15.9	81.9	15.1	82.4	15.6	83.3
3173256857.0	15.7	82.1	15.1	82.4	15.6	82.6
3173257097.0	15.7	80.3	15.1	82.6	15.6	82.4
3173257338.0	15.6	82.1	15.1	82.6	15.6	82.4
3173257578.0	15.4	83.7	15.1	82.5	15.6	82.6
3173257819.0	15.2	85.0	15.1	82.5	15.5	82.9
3173258060.0	15.2	85.2	15.1	82.5	15.5	83.4
3173258300.0	15.1	84.6	15.1	82.5	15.5	83.6
3173258541.0	14.9	85.0	15.1	82.4	15.5	82.7
3173258781.0	14.9	86.2	15.0	82.5	15.5	82.2
3173259022.0	14.8	86.2	15.1	82.2	15.5	81.9
3173259262.0	14.8	86.8	15.0	82.2	15.5	81.2
3173259503.0	14.8	87.0	15.0	82.2	15.5	80.9
3173259744.0	14.9	87.6	15.0	82.1	15.5	80.9
3173259984.0	14.8	87.0	15.0	82.0	15.5	81.2
3173260225.0	14.9	87.2	15.1	82.0	15.5	82.4
3173260466.0	15.0	87.1	15.0	81.9	15.5	81.7
3173260706.0	15.0	87.2	15.0	82.0	15.5	81.7
3173260947.0	15.1	87.1	15.0	82.0	15.5	81.6
3173261187.0	15.1	86.3	15.0	82.0	15.5	80.8
3173261428.0	15.0	86.1	15.0	82.0	15.5	80.8
3173261668.0	15.0	87.4	15.0	82.0	15.5	82.9
3173261909.0	15.0	87.1	15.0	82.0	15.4	82.5
3173262150.0	14.9	87.0	15.0	82.0	15.4	81.5
3173262390.0	14.9	86.9	15.0	81.9	15.4	82.3
3173262631.0	15.0	87.8	15.0	82.0	15.5	82.2
3173262871.0	14.9	87.6	15.0	81.9	15.5	81.2
3173263112.0	14.9	87.6	15.0	82.1	15.5	81.9
3173263353.0	14.9	88.1	15.0	82.0	15.5	80.5
3173263593.0	14.9	88.2	15.0	82.0	15.5	80.5
3173263834.0	14.8	88.5	15.0	82.0	15.5	80.6
3173264074.0	14.9	87.7	15.0	82.1	15.5	81.6
3173264315.0	14.9	87.3	15.0	81.9	15.5	80.6
3173264556.0	14.9	87.3	15.0	82.0	15.5	81.3
3173264796.0	14.9	86.8	15.0	82.0	15.5	81.9
3173265037.0	15.0	86.8	15.0	82.0	15.7	82.6
3173265277.0	15.1	87.7	15.0	82.1	16.0	81.1
3173265518.0	15.1	87.4	15.0	82.1	16.0	80.8
3173265759.0	15.2	87.7	15.1	82.4	16.1	80.6
3173265999.0	15.1	87.4	15.0	82.5	16.1	80.3
3173266240.0	15.0	87.3	15.1	82.6	16.2	80.0
3173266480.0	15.0	87.4	15.1	82.5	16.2	80.0
3173266721.0	15.1	86.9	15.1	82.4	16.2	79.9
3173266962.0	15.1	85.5	15.1	82.4	16.2	79.7
3173267202.0	15.1	84.8	15.1	82.5	16.3	79.7
3173267443.0	15.1	85.9	15.1	82.5	16.2	79.7
3173267683.0	15.1	86.0	15.1	82.4	16.2	79.6
3173267924.0	15.0	85.7	15.1	82.4	16.3	79.4
3173268165.0	15.0	86.3	15.1	82.4	16.2	79.5
3173268405.0	15.0	87.1	15.1	82.4	16.3	79.4
3173268646.0	15.0	86.9	15.2	82.4	16.3	79.4
3173268886.0	15.1	86.1	15.2	82.4	16.3	79.4
3173269127.0	15.2	86.3	15.1	82.2	16.3	79.4
3173269368.0	15.1	86.2	15.2	82.2	16.2	79.5
3173269608.0	15.1	85.8	15.2	82.1	16.3	79.5
3173269849.0	15.1	86.6	15.2	82.2	16.2	79.5
3173270089.0	15.2	86.2	15.2	82.2	16.2	79.4
3173270330.0	15.0	86.1	15.2	82.2	16.2	79.4
3173270571.0	15.1	86.3	15.2	82.1	16.2	79.5
3173270811.0	15.1	85.2	15.2	82.1	16.2	79.5
3173271052.0	15.1	84.6	15.2	82.1	16.2	79.5
3173271292.0	15.0	83.5	15.2	82.1	16.2	79.4
3173271533.0	15.0	84.3	15.2	82.1	16.2	79.4
3173271774.0	14.9	83.9	15.2	82.1	16.2	79.4
3173272014.0	14.9	83.9	15.2	82.0	16.2	79.3
3173272255.0	14.9	84.4	15.2	82.0	16.2	79.3
3173272495.0	14.8	84.1	15.2	81.9	16.2	79.2
3173272736.0	14.8	84.1	15.2	81.9	16.2	79.3
3173272976.0	14.8	84.3	15.2	81.8	16.2	79.2
3173273217.0	14.8	85.0	15.2	81.8	16.2	79.2
3173273458.0	14.7	85.1	15.2	81.7	16.1	79.2
3173273698.0	14.7	85.9	15.2	81.7	16.1	79.2
3173273939.0	14.7	86.5	15.2	81.7	16.1	79.2
3173274180.0	14.7	86.0	15.2	81.6	16.2	79.2
3173274420.0	14.7	86.5	15.2	81.6	16.1	79.2
3173274661.0	14.8	86.7	15.2	81.6	16.1	79.2
3173274901.0	14.7	86.7	15.2	81.6	16.1	79.2
3173275142.0	14.7	86.5	15.2	81.6	16.1	79.2
3173275382.0	14.6	86.8	15.2	81.5	16.1	79.2
3173275623.0	14.7	86.7	15.2	81.5	16.0	79.2
3173275864.0	14.7	86.7	15.2	81.5	16.1	79.2
3173276104.0	14.6	86.8	15.2	81.5	16.0	79.2
3173276345.0	14.7	86.6	15.2	81.4	16.0	79.2
3173276585.0	14.6	86.4	15.2	81.4	16.1	79.2
3173276826.0	14.6	87.0	15.2	81.4	16.0	79.1
3173277067.0	14.5	87.7	15.2	81.4	16.1	79.1
3173277307.0	14.5	88.0	15.2	81.4	16.0	79.1
3173277548.0	14.5	87.9	15.2	81.4	16.0	79.1
3173277788.0	14.5	88.1	15.2	81.3	16.0	79.1
3173278029.0	14.5	88.3	15.2	81.2	16.0	79.1
3173278270.0	14.5	88.3	15.2	81.2	16.0	79.1
3173278510.0	14.6	88.5	15.2	81.2	16.0	79.1
3173278751.0	14.6	88.7	15.2	81.2	15.9	79.1
3173278991.0	14.6	88.6	15.2	81.2	16.0	79.2
3173279232.0	14.6	88.6	15.2	81.1	16.0	79.1
3173279473.0	14.6	88.7	15.2	81.1	15.9	79.1
3173279713.0	14.6	88.9	15.2	81.1	16.0	79.1
3173279954.0	14.6	88.4	15.2	81.1	15.9	79.1
3173280194.0	14.6	88.3	15.1	81.0	15.9	79.1
3173280435.0	14.6	88.6	15.1	81.0	15.9	79.0
3173280675.0	14.5	88.4	15.2	81.0	15.9	79.0
3173280916.0	14.6	87.9	15.1	80.9	15.9	78.9
3173281157.0	14.5	88.0	15.1	80.9	15.9	79.0
3173281397.0	14.5	88.5	15.2	80.9	15.9	78.9
3173281638.0	14.5	88.8	15.2	80.9	15.9	78.9
3173281879.0	14.4	89.2	15.1	80.9	15.8	78.8
3173282119.0	14.4	89.3	15.1	80.8	15.8	78.9
3173282360.0	14.4	89.3	15.2	80.8	15.8	78.8
3173282600.0	14.4	89.0	15.2	80.8	15.8	78.8
3173282841.0	14.3	88.6	15.1	80.7	15.8	78.8
3173283081.0	14.4	87.9	15.1	80.7	15.8	78.7
3173283322.0	14.3	88.2	15.1	80.6	15.8	78.7
3173283563.0	14.3	87.6	15.1	80.6	15.8	78.6
3173283803.0	14.3	87.2	15.1	80.5	15.8	78.6
3173284044.0	14.3	87.1	15.1	80.5	15.8	78.5
3173284284.0	14.4	86.3	15.1	80.5	15.8	78.5
3173284525.0	14.3	86.3	15.1	80.4	15.7	78.5
3173284766.0	14.3	86.3	15.1	80.3	15.7	78.4
3173285006.0	14.3	86.1	15.1	80.3	15.7	78.4
3173285247.0	14.3	86.2	15.1	80.3	15.7	78.3
3173285488.0	14.3	85.7	15.1	80.2	15.7	78.3
3173285728.0	14.4	84.6	15.1	80.1	15.7	78.3
3173285969.0	14.4	84.1	15.1	80.1	15.7	78.3
3173286209.0	14.4	84.0	15.1	80.1	15.7	78.2
3173286450.0	14.5	83.4	15.0	80.1	15.7	78.2
3173286690.0	14.5	83.4	15.1	80.0	15.7	78.1
3173286931.0	14.4	83.8	15.1	79.9	15.7	78.1
3173287172.0	14.3	84.3	15.1	79.9	15.7	78.1
3173287412.0	14.4	84.0	15.1	79.9	15.6	78.0
3173287653.0	14.4	83.7	15.0	79.8	15.7	78.0
3173287893.0	14.3	84.0	15.1	79.8	15.6	78.0
3173288134.0	14.3	84.2	15.0	79.7	15.6	77.9
3173288375.0	14.3	84.3	15.0	79.7	15.6	77.9
3173288615.0	14.3	84.2	15.0	79.6	15.6	77.9
3173288856.0	14.3	84.1	15.0	79.6	15.6	77.9
3173289096.0	14.3	84.2	15.0	79.5	15.6	77.9
3173289337.0	14.3	84.7	15.0	79.5	15.6	77.9
3173289578.0	14.3	84.2	15.0	79.5	15.6	77.8
3173289818.0	14.3	84.2	15.0	79.4	15.6	77.8
3173290059.0	14.2	84.7	15.0	79.5	15.6	77.8
3173290299.0	14.2	84.6	15.0	79.4	15.6	77.7
3173290540.0	14.3	84.2	15.0	79.3	15.6	77.7
3173290781.0	14.3	84.5	15.0	79.4	15.6	77.7
3173291021.0	14.3	84.4	15.0	79.4	15.6	77.7
3173291262.0	14.2	84.6	15.0	79.3	15.5	77.7
3173291502.0	14.2	84.4	15.0	79.2	15.5	77.7
3173291743.0	14.2	84.6	15.0	79.2	15.6	77.7
3173291984.0	14.2	84.3	15.0	79.2	15.5	77.7
