3089525753.3	1.4	70.9	6.7	78.3	6.6	82.8
3089525993.3	1.4	70.7	6.7	78.1	6.6	82.7
3089526233.4	1.5	70.8	6.7	78.4	6.6	82.9
3089526473.4	1.5	71.1	6.7	78.4	6.5	82.8
3089526713.5	1.5	70.8	6.7	78.3	6.6	82.8
3089526953.5	1.5	70.6	6.7	78.7	6.6	82.9
3089527193.6	1.6	70.5	6.7	78.3	6.6	82.9
3089527433.6	1.7	70.1	6.7	78.4	6.6	82.9
3089527673.7	1.8	70.8	6.7	78.5	6.6	82.9
3089527913.7	1.8	69.3	6.7	78.6	6.6	82.9
3089528153.8	1.8	69.7	6.7	78.8	6.6	82.9
3089528393.8	1.8	69.9	6.7	78.6	6.6	82.9
3089528633.9	1.8	68.9	6.6	77.2	6.7	82.1
3089528873.9	2.0	71.0	5.5	71.9	6.9	80.4
3089529114.0	2.1	69.1	5.3	71.0	7.1	77.8
3089529354.0	2.2	68.4	5.2	69.5	7.1	75.8
3089529594.1	2.2	68.2	5.2	68.6	7.0	73.9
3089529834.1	2.2	69.3	5.2	67.7	7.1	72.8
3089530074.2	2.1	67.6	5.1	67.0	7.1	71.6
3089530314.2	2.1	66.9	5.1	66.7	7.1	70.4
3089530554.3	2.1	68.5	5.1	66.3	7.1	69.4
3089530794.4	2.0	67.1	5.0	65.3	7.0	68.4
3089531034.5	2.1	67.1	5.1	65.0	7.1	67.6
3089531274.5	2.1	66.9	5.1	64.8	7.0	67.0
3089531514.6	2.2	67.9	5.1	64.5	7.0	66.1
3089531754.6	2.0	65.8	4.9	63.7	7.0	65.5
3089531994.7	2.1	66.4	5.0	63.5	7.0	64.7
3089532234.8	2.0	66.5	5.0	63.5	7.0	64.3
3089532474.8	2.2	67.2	5.0	62.9	7.0	63.8
3089532714.9	2.2	67.4	5.0	62.9	7.0	63.4
3089532954.9	2.2	66.1	5.0	62.6	7.0	62.9
3089533195.0	2.2	66.4	5.0	62.6	7.0	62.5
3089533435.0	2.2	67.5	5.0	62.1	7.0	62.1
3089533675.1	2.1	68.0	5.0	62.4	7.0	61.7
3089533915.1	2.1	66.7	5.0	62.1	7.0	61.3
3089534155.2	2.1	67.3	5.0	61.9	7.0	61.2
3089534395.2	2.2	67.8	5.0	62.0	7.0	61.0
3089534635.3	2.2	67.3	5.0	61.4	7.0	60.5
3089534875.3	2.2	66.9	5.0	61.4	7.0	60.2
3089535115.4	2.3	68.0	5.0	61.5	7.0	59.9
3089535355.4	2.4	66.9	5.1	60.9	7.0	59.8
3089535595.5	2.4	66.6	5.0	60.7	7.0	59.5
3089535835.5	2.4	66.6	5.0	60.9	7.0	59.2
3089536075.6	2.3	66.2	5.0	60.5	7.0	59.0
3089536315.6	2.4	67.3	5.1	60.5	6.9	58.8
3089536555.7	2.3	67.7	5.0	60.3	6.9	58.5
3089536795.7	2.3	67.9	5.0	60.1	6.9	58.4
3089537035.8	2.4	67.8	5.0	60.2	6.9	58.3
3089537275.8	2.4	67.0	5.0	60.1	6.9	58.0
3089537515.9	2.4	66.1	5.0	60.0	6.9	57.8
3089537756.0	2.3	67.4	5.0	59.8	6.9	57.8
3089537996.0	2.3	67.5	5.0	59.9	6.9	57.6
3089538236.1	2.3	67.8	5.0	59.8	6.9	57.3
3089538476.1	2.4	68.8	5.0	59.7	6.9	57.2
3089538716.2	2.3	67.5	5.0	59.6	6.9	57.1
3089538956.2	2.3	67.8	5.0	59.7	6.8	57.0
3089539196.3	2.4	69.9	5.0	59.7	6.9	56.9
3089539436.3	2.4	69.4	5.0	60.1	6.8	56.8
3089539676.4	2.4	70.6	4.9	60.2	6.9	56.8
3089539916.4	2.3	68.4	4.9	60.0	6.8	56.8
3089540156.5	2.2	70.7	4.9	60.1	6.8	56.7
3089540396.5	2.2	71.5	4.9	60.6	6.8	56.6
3089540636.6	2.0	73.4	4.9	61.7	6.8	56.8
3089540876.6	1.9	74.5	4.8	61.7	6.8	56.9
3089541116.7	1.9	76.6	4.8	62.1	6.8	57.0
3089541356.7	1.9	76.2	4.8	62.4	6.8	57.0
3089541596.8	1.8	76.2	4.8	62.7	6.8	57.2
3089541836.8	1.7	75.6	4.8	62.7	6.8	57.2
3089542076.9	1.8	77.4	4.8	63.0	6.8	57.3
3089542316.9	1.7	76.5	4.8	63.0	6.7	57.4
3089542557.0	1.6	77.0	4.8	63.3	6.7	57.5
3089542797.0	1.6	77.2	4.8	63.5	6.7	57.5
3089543037.1	1.6	77.3	4.8	63.5	6.7	57.6
3089543277.1	1.6	77.2	4.8	63.6	6.7	57.6
3089543517.2	1.5	77.3	5.1	64.3	6.7	58.3
3089543757.2	1.5	77.8	5.5	63.5	6.7	59.0
3089543997.3	1.4	78.7	5.6	63.4	6.6	59.1
3089544237.3	1.5	78.9	5.7	63.3	6.6	59.6
3089544477.4	1.4	79.0	5.8	63.3	6.7	59.8
3089544717.4	1.4	79.2	5.9	63.5	6.7	60.0
3089544957.5	1.4	78.5	5.9	63.6	6.6	60.2
3089545197.6	1.4	78.6	5.9	63.6	6.6	60.3
3089545437.6	1.4	78.7	6.0	63.7	6.6	60.4
3089545677.7	1.4	79.1	6.0	63.8	6.6	60.6
3089545917.7	1.5	78.8	6.0	63.8	6.6	60.8
3089546157.8	1.5	79.2	6.0	63.9	6.6	61.0
3089546397.8	1.5	79.6	6.1	63.9	6.6	61.2
3089546637.9	1.5	80.4	6.1	63.8	6.5	61.7
3089546877.9	1.6	80.1	6.1	63.7	6.5	62.0
3089547118.0	1.5	80.4	6.1	63.9	6.5	62.3
3089547358.0	1.6	80.5	6.1	64.0	6.5	62.7
3089547598.1	1.5	80.8	6.1	64.1	6.5	62.9
3089547838.1	1.6	80.9	6.1	64.2	6.4	63.2
3089548078.2	1.6	80.5	6.1	64.2	6.5	63.5
3089548318.2	1.7	80.8	6.1	64.4	6.5	63.6
3089548558.3	1.7	80.6	6.1	64.6	6.4	63.8
3089548798.3	1.7	80.6	6.1	64.6	6.5	63.9
3089549038.4	1.7	80.6	6.1	64.8	6.5	64.1
3089549278.4	1.8	80.3	6.1	64.9	6.4	64.3
3089549518.5	1.8	80.2	6.1	65.1	6.4	64.6
3089549758.5	1.8	80.1	6.1	65.2	6.4	64.7
3089549998.6	1.8	80.4	6.1	65.4	6.4	64.8
3089550238.6	1.8	80.1	6.1	65.5	6.4	65.0
3089550478.7	1.9	80.2	6.1	65.7	6.4	65.2
3089550718.7	1.9	80.2	6.1	65.7	6.4	65.3
3089550958.8	1.9	80.6	6.2	65.9	6.4	65.5
3089551198.9	1.9	80.3	6.2	66.0	6.4	65.6
3089551438.9	1.8	80.5	6.2	66.2	6.4	65.7
3089551679.0	1.9	80.4	6.2	66.3	6.4	66.0
3089551919.1	1.9	80.4	6.2	66.5	6.4	66.1
3089552159.2	1.9	80.4	6.2	66.7	6.4	66.1
3089552399.2	1.9	80.3	6.2	66.8	6.4	66.4
3089552639.3	1.9	80.3	6.2	66.8	6.4	66.4
3089552879.3	2.0	80.3	6.2	67.1	6.4	66.5
3089553119.4	2.0	80.3	6.2	67.1	6.4	66.7
3089553359.4	2.0	80.4	6.2	67.2	6.4	66.9
3089553599.5	2.0	80.5	6.2	67.4	6.5	66.9
3089553839.5	2.0	80.4	6.2	67.5	6.4	67.1
3089554079.6	2.1	80.2	6.2	67.3	6.4	67.2
3089554319.6	2.1	80.3	6.2	67.6	6.4	67.3
3089554559.7	2.1	80.3	6.2	67.7	6.4	67.4
3089554799.7	2.1	80.2	6.2	67.7	6.4	67.5
3089555039.8	2.1	80.6	6.2	68.1	6.4	67.6
3089555279.8	2.1	80.1	6.2	67.6	6.4	67.9
3089555519.9	2.1	80.3	6.2	67.5	6.4	67.9
3089555759.9	2.1	80.3	6.2	67.6	6.4	68.1
3089556000.0	2.1	80.3	6.1	67.7	6.4	68.1
3089556240.0	2.2	80.1	6.1	67.8	6.4	68.3
3089556480.1	2.1	80.2	6.1	67.8	6.4	68.2
3089556720.1	2.1	80.5	6.1	67.8	6.4	68.3
3089556960.2	2.1	80.1	6.2	67.8	6.4	68.5
3089557200.2	2.1	80.2	6.1	67.8	6.4	68.5
3089557440.3	2.2	80.2	6.1	67.8	6.4	68.6
3089557680.3	2.2	79.7	6.1	67.9	6.4	68.7
3089557920.4	2.2	79.6	6.1	68.0	6.4	68.8
3089558160.5	2.2	79.5	6.1	68.1	6.4	68.9
3089558400.5	2.2	79.4	6.1	68.1	6.4	69.0
3089558640.6	2.2	79.5	6.1	68.1	6.4	69.1
3089558880.6	2.2	79.6	6.1	68.1	6.4	69.2
3089559120.7	2.2	79.6	6.1	68.2	6.4	69.1
3089559360.7	2.3	79.5	6.1	68.3	6.3	69.3
3089559600.8	2.3	79.7	6.1	68.3	6.3	69.5
3089559840.8	2.2	79.8	6.1	68.3	6.4	69.5
3089560080.9	2.2	79.7	6.1	68.4	6.4	69.6
3089560320.9	2.3	79.7	6.1	68.4	6.4	69.5
3089560561.0	2.3	79.4	6.1	68.5	6.4	69.6
3089560801.0	2.3	79.4	6.1	68.5	6.4	69.7
3089561041.1	2.4	79.3	6.1	68.5	6.4	69.8
3089561281.1	2.3	79.6	6.1	68.5	6.4	69.9
3089561521.2	2.4	79.6	6.1	68.6	6.3	69.9
3089561761.2	2.3	80.1	6.1	68.7	6.3	69.9
3089562001.3	2.2	81.2	6.1	68.6	6.4	70.1
3089562241.3	2.2	81.8	6.1	68.7	6.3	70.1
3089562481.4	2.1	82.4	6.1	68.8	6.3	70.1
3089562721.4	2.2	82.3	6.1	68.8	6.4	70.2
3089562961.5	2.1	82.5	6.1	68.8	6.4	70.5
3089563201.5	2.2	82.4	6.1	68.9	6.3	70.4
3089563441.6	2.2	82.4	6.1	68.9	6.3	70.5
3089563681.6	2.2	82.1	6.1	69.0	6.4	70.4
3089563921.7	2.2	82.4	6.1	69.0	6.3	70.6
3089564161.8	2.2	82.3	6.1	69.0	6.3	70.5
3089564401.9	2.2	82.7	6.1	69.1	6.4	70.6
3089564641.9	2.2	82.4	6.1	69.2	6.3	70.7
3089564882.0	2.2	82.5	6.1	69.2	6.3	71.0
3089565122.1	2.2	82.5	6.1	69.2	6.3	71.0
3089565362.1	2.2	82.6	6.1	69.2	6.3	70.8
3089565602.2	2.2	82.8	6.1	69.3	6.3	71.0
3089565842.2	2.2	83.0	6.1	69.4	6.3	70.9
3089566082.3	2.2	83.3	6.1	69.3	6.3	70.7
3089566322.3	2.2	83.4	6.1	69.4	6.3	71.0
3089566562.4	2.2	83.6	6.1	69.4	6.3	70.9
3089566802.4	2.2	83.7	6.1	69.5	6.3	71.3
3089567042.5	2.2	83.6	6.1	69.5	6.3	71.2
3089567282.5	2.2	83.7	6.1	69.6	6.3	71.4
3089567522.6	2.1	84.0	6.1	69.6	6.3	71.4
3089567762.6	2.1	84.5	6.1	69.7	6.3	71.5
3089568002.7	2.0	84.6	6.1	69.6	6.3	71.7
3089568242.7	2.1	84.8	6.1	69.8	6.3	71.7
3089568482.8	2.0	84.8	6.1	69.8	6.4	71.5
3089568722.8	2.0	84.7	6.1	69.9	6.4	71.5
3089568962.8	2.0	84.2	6.1	69.9	6.3	71.7
3089569202.8	2.1	83.9	6.1	69.9	6.4	71.5
3089569442.9	2.1	84.0	6.1	70.0	6.3	71.5
3089569682.9	2.1	83.9	6.1	69.9	6.3	71.6
3089569923.0	2.0	84.1	6.1	70.0	6.3	71.6
3089570163.0	2.0	83.9	6.1	70.1	6.3	71.7
3089570403.1	2.1	83.7	6.1	70.1	6.3	71.7
3089570643.1	2.1	83.4	6.1	70.1	6.3	71.7
3089570883.2	2.1	83.9	6.1	70.1	6.3	71.7
3089571123.2	2.1	84.2	6.1	70.2	6.3	71.8
3089571363.3	2.1	84.1	6.1	70.1	6.3	71.8
3089571603.4	2.1	84.0	6.1	70.1	6.3	71.8
3089571843.4	2.1	83.8	6.1	70.2	6.3	71.9
3089572083.5	2.1	83.5	6.1	70.2	6.3	72.0
3089572323.5	2.2	84.4	6.1	70.2	6.3	72.0
3089572563.6	2.1	83.3	6.1	70.2	6.3	72.0
3089572803.6	2.2	82.7	6.1	70.1	6.3	72.3
3089573043.7	2.1	83.2	6.1	70.4	6.3	72.2
3089573283.7	2.1	83.0	6.1	70.3	6.3	72.2
3089573523.8	2.2	82.6	6.1	70.4	6.3	72.3
3089573763.8	2.2	82.7	6.1	70.4	6.3	72.5
