3089953526.9	1.1	87.3	7.1	83.4	6.8	89.9
3089953767.0	1.1	87.2	7.0	83.5	6.8	89.9
3089954007.0	1.1	87.0	7.0	83.4	6.8	89.9
3089954247.1	1.1	87.4	7.1	83.2	6.8	89.9
3089954487.2	1.2	87.4	7.1	83.5	6.8	89.9
3089954727.2	1.1	87.3	7.1	83.4	6.8	89.9
3089954967.3	1.1	87.6	7.0	83.7	6.8	90.0
3089955207.3	1.1	87.9	7.0	83.6	6.8	90.0
3089955447.4	1.1	88.0	7.1	83.6	6.8	89.9
3089955687.4	1.2	87.8	7.1	83.5	6.8	89.9
3089955927.5	1.2	87.4	7.0	83.7	6.8	89.9
3089956167.5	1.2	87.4	7.0	83.6	6.8	90.1
3089956407.6	1.2	87.5	7.0	84.0	6.8	90.0
3089956647.6	1.3	87.6	7.1	84.2	6.8	90.0
3089956887.7	1.2	87.9	7.1	84.0	6.8	90.0
3089957127.7	1.3	87.4	7.1	83.6	6.8	90.0
3089957367.8	1.3	87.7	7.0	83.6	6.8	90.0
3089957607.8	1.3	87.7	7.1	83.5	6.8	89.9
3089957847.9	1.3	87.7	7.1	83.6	6.8	90.0
3089958087.9	1.3	87.7	7.1	83.3	6.8	90.0
3089958328.0	1.3	87.4	7.0	83.4	6.8	90.0
3089958568.0	1.3	87.6	7.1	83.8	6.8	90.0
3089958808.1	1.3	87.5	7.0	83.5	6.9	89.4
3089959048.1	1.4	87.5	7.1	83.6	6.8	89.9
3089959288.2	1.4	87.3	7.1	83.6	6.8	89.9
3089959528.2	1.4	86.9	7.1	83.6	6.8	89.9
3089959768.3	1.5	87.0	7.1	83.4	6.8	89.9
3089960008.3	1.5	86.8	7.1	83.5	6.8	89.8
3089960248.4	1.4	86.4	7.1	83.6	6.8	90.0
3089960488.4	1.4	86.7	7.1	83.7	6.8	90.0
3089960728.5	1.5	86.7	7.1	83.6	6.9	89.5
3089960968.5	1.5	86.4	5.8	81.0	7.2	90.6
3089961208.6	1.5	86.4	5.3	81.7	7.4	88.8
3089961448.6	1.5	86.3	5.2	81.6	7.5	87.6
3089961688.7	1.6	86.3	5.1	81.2	7.5	86.4
3089961928.8	1.5	86.8	5.1	81.3	7.5	85.5
3089962168.8	1.6	86.4	5.0	80.7	7.6	84.7
3089962408.9	1.6	86.7	5.0	80.6	7.5	83.9
3089962648.9	1.6	86.5	4.9	80.2	7.5	83.0
3089962889.0	1.6	86.8	5.0	80.1	7.6	82.3
3089963129.0	1.6	86.8	4.9	80.0	7.5	81.7
3089963369.1	1.6	86.8	5.0	79.8	7.6	81.3
3089963609.1	1.6	87.3	4.9	79.7	7.6	80.7
3089963849.2	1.6	87.4	4.9	79.5	7.5	80.2
3089964089.2	1.6	87.8	4.9	79.4	7.6	79.8
3089964329.3	1.6	87.8	4.9	79.3	7.5	79.2
3089964569.3	1.6	88.0	4.9	79.2	7.6	78.7
3089964809.4	1.6	88.6	4.9	79.3	7.5	78.1
3089965049.4	1.6	88.5	4.9	79.1	7.6	78.0
3089965289.5	1.6	88.7	4.9	79.0	7.6	77.5
3089965529.5	1.6	88.9	4.9	79.0	7.6	77.1
3089965769.6	1.6	88.8	4.9	78.9	7.5	76.7
3089966009.6	1.6	88.9	4.9	78.7	7.6	76.4
3089966249.7	1.6	88.8	4.8	78.6	7.5	75.9
3089966489.7	1.6	89.2	4.8	78.5	7.6	75.7
3089966729.8	1.6	89.3	4.8	78.5	7.6	75.4
3089966969.8	1.6	89.2	4.8	78.5	7.6	75.2
3089967209.9	1.6	89.3	4.8	78.4	7.6	75.0
3089967449.9	1.6	89.6	4.8	78.3	7.5	74.4
3089967690.0	1.6	89.5	4.8	78.2	7.5	74.3
3089967930.1	1.5	89.7	4.8	78.2	7.5	73.9
3089968170.2	1.5	89.9	4.7	78.2	7.6	73.6
3089968410.3	1.5	90.0	4.7	78.1	7.5	73.4
3089968650.3	1.6	89.8	4.7	78.0	7.5	73.3
3089968890.4	1.5	89.9	4.7	77.9	7.5	73.2
3089969130.4	1.5	89.8	5.1	80.0	7.4	72.7
3089969370.5	1.5	89.8	5.4	79.8	7.2	73.9
3089969610.5	1.5	89.9	5.6	79.6	7.1	75.0
3089969850.6	1.6	89.5	5.8	79.8	7.0	75.9
3089970090.6	1.5	90.0	5.9	79.7	7.0	76.5
3089970330.7	1.6	89.8	5.9	80.1	6.9	77.1
3089970570.7	1.5	89.9	6.0	80.1	6.9	77.5
3089970810.8	1.5	89.8	6.1	80.5	6.9	77.7
3089971050.8	1.5	89.7	6.1	80.1	6.9	77.9
3089971290.9	1.6	89.6	6.1	79.8	6.8	78.1
3089971530.9	1.5	89.8	6.1	79.7	6.8	78.3
3089971771.0	1.5	89.9	6.2	80.5	6.8	78.4
3089972011.0	1.5	90.0	6.2	80.2	6.8	78.6
3089972251.1	1.5	90.0	6.2	80.0	6.8	78.7
3089972491.1	1.5	89.9	6.3	80.1	6.8	78.9
3089972731.2	1.4	90.3	6.3	80.2	6.8	79.0
3089972971.2	1.4	90.1	6.3	80.2	6.8	79.2
3089973211.3	1.4	90.4	6.3	80.2	6.9	79.3
3089973451.3	1.4	90.4	6.2	78.6	7.1	77.9
3089973691.4	1.4	90.4	5.8	76.7	7.1	77.4
3089973931.4	1.4	90.4	6.1	81.4	7.2	77.3
3089974171.5	1.4	90.2	6.2	81.3	7.2	77.4
3089974411.5	1.4	90.4	6.3	81.2	6.9	75.1
3089974651.6	1.4	90.4	6.3	79.4	6.5	74.0
3089974891.7	1.4	90.3	6.2	78.5	6.2	73.5
3089975131.7	1.4	90.3	6.2	77.9	6.0	73.0
3089975371.8	1.4	90.2	6.2	77.3	5.8	72.7
3089975611.8	1.4	90.3	6.2	76.8	5.7	72.1
3089975851.9	1.4	90.3	6.1	76.3	5.6	71.6
3089976091.9	1.4	90.1	6.1	76.0	5.5	71.1
3089976332.0	1.5	90.1	6.1	75.7	5.3	70.8
3089976572.0	1.5	89.9	6.1	75.4	5.1	70.9
3089976812.1	1.4	90.0	6.0	74.9	5.0	70.3
3089977052.1	1.4	89.9	6.0	74.5	5.0	70.1
3089977292.2	1.4	89.8	6.1	75.1	5.6	72.4
3089977532.2	1.4	90.0	6.1	75.4	5.8	74.4
3089977772.3	1.4	90.1	6.1	75.9	6.0	74.0
3089978012.3	1.3	90.2	6.1	76.2	6.1	73.4
3089978252.4	1.3	90.3	6.1	76.2	6.2	73.3
3089978492.4	1.3	90.4	6.2	76.2	6.3	73.9
3089978732.5	1.3	90.3	6.2	76.6	6.3	75.2
3089978972.5	1.3	90.4	6.2	76.7	6.3	75.6
3089979212.6	1.3	90.6	6.3	77.8	6.4	76.4
3089979452.6	1.2	90.8	6.3	78.4	6.4	77.0
3089979692.7	1.2	90.8	6.3	79.0	6.4	76.0
3089979932.7	1.2	91.1	6.3	79.1	6.4	75.7
3089980172.8	1.2	91.1	6.3	79.4	6.4	76.7
3089980412.8	1.2	91.1	6.3	79.8	6.4	76.7
3089980652.9	1.2	91.1	6.4	79.8	6.4	76.2
3089980892.9	1.2	91.1	6.3	79.8	6.4	75.6
3089981133.0	1.2	91.1	6.3	79.8	6.4	75.9
3089981373.0	1.2	91.1	6.4	80.2	6.4	76.4
3089981613.1	1.2	91.1	6.4	80.4	6.4	76.6
3089981853.2	1.2	90.9	6.4	80.5	6.4	76.9
3089982093.2	1.2	91.0	6.4	80.6	6.4	77.2
3089982333.3	1.2	91.2	6.4	80.7	6.4	77.3
3089982573.3	1.2	91.1	6.4	80.7	6.4	77.6
3089982813.4	1.2	91.0	6.4	81.1	6.5	77.7
3089983053.4	1.2	91.1	6.4	81.2	6.5	78.9
3089983293.5	1.2	90.8	6.4	81.1	6.5	79.1
3089983533.5	1.2	90.9	6.5	81.5	6.5	79.8
3089983773.6	1.2	90.8	6.4	81.5	6.4	79.2
3089984013.6	1.2	90.7	6.5	81.6	6.5	79.0
3089984253.7	1.2	90.6	6.4	81.5	6.5	79.6
3089984493.7	1.2	90.5	6.4	81.8	6.5	80.8
3089984733.8	1.2	90.4	6.4	81.9	6.5	80.8
3089984973.8	1.2	90.3	6.5	82.2	6.5	81.3
3089985213.9	1.2	90.2	6.5	82.0	6.5	80.3
3089985453.9	1.2	90.2	6.5	81.9	6.5	80.2
3089985694.0	1.2	90.2	6.5	81.9	6.5	81.6
3089985934.0	1.2	90.1	6.5	82.0	6.5	81.1
3089986174.1	1.2	90.0	6.5	82.3	6.5	80.9
3089986414.1	1.2	90.0	6.5	82.4	6.5	82.3
3089986654.2	1.2	89.9	6.5	82.4	6.5	81.4
3089986894.2	1.2	89.9	6.5	81.6	6.5	81.4
3089987134.3	1.2	89.8	6.5	82.0	6.5	81.8
3089987374.3	1.2	89.4	6.5	82.0	6.5	81.2
3089987614.4	1.3	89.0	6.5	80.3	6.5	81.2
3089987854.4	1.3	89.2	6.5	80.0	6.5	81.2
3089988094.5	1.2	89.2	6.5	81.9	6.5	81.2
3089988334.6	1.3	88.8	6.5	80.9	6.5	81.4
3089988574.6	1.3	88.6	6.5	79.6	6.5	81.9
3089988814.7	1.3	88.7	6.5	80.2	6.5	81.5
3089989054.7	1.3	88.5	6.5	79.6	6.5	81.6
3089989294.8	1.4	88.4	6.5	79.5	6.5	81.8
3089989534.8	1.3	88.6	6.5	80.5	6.5	81.9
3089989774.9	1.3	88.5	6.5	81.7	6.5	82.0
3089990014.9	1.3	88.5	6.5	81.8	6.5	82.0
3089990255.0	1.3	88.4	6.5	79.9	6.5	82.6
3089990495.0	1.3	88.7	6.5	82.5	6.5	82.2
3089990735.1	1.3	88.7	6.5	82.2	6.5	82.3
3089990975.1	1.4	88.2	6.5	82.7	6.5	82.4
3089991215.2	1.3	88.3	6.5	83.1	6.5	82.5
3089991455.2	1.4	87.9	6.5	83.1	6.5	82.7
3089991695.3	1.4	87.9	6.5	81.4	6.5	82.5
3089991935.3	1.4	87.8	6.5	83.0	6.5	82.4
3089992175.4	1.4	87.6	6.5	83.1	6.5	82.4
3089992415.4	1.4	87.7	6.5	82.8	6.5	83.2
3089992655.5	1.4	87.1	6.5	82.6	6.5	83.1
3089992895.5	1.4	87.4	6.5	82.4	6.5	82.6
3089993135.6	1.4	87.2	6.6	81.1	6.5	82.7
3089993375.6	1.4	87.5	6.5	82.9	6.5	82.7
3089993615.7	1.4	87.4	6.5	80.4	6.5	82.8
3089993855.7	1.4	87.2	6.5	83.0	6.5	82.8
3089994095.8	1.4	87.4	6.5	83.3	6.5	82.9
3089994335.8	1.4	87.3	6.5	83.4	6.5	82.9
3089994575.9	1.3	87.5	6.5	83.5	6.5	82.9
3089994815.9	1.4	87.3	6.6	83.4	6.5	83.1
3089995056.0	1.4	87.0	6.5	80.5	6.5	83.1
3089995296.1	1.4	86.9	6.5	82.3	6.5	83.1
3089995536.1	1.3	87.1	6.5	80.6	6.5	83.1
3089995776.2	1.3	86.7	6.5	83.7	6.5	83.3
3089996016.2	1.4	86.2	6.5	81.0	6.5	83.4
3089996256.3	1.3	86.1	6.5	81.4	6.5	83.3
3089996496.3	1.4	86.1	6.5	80.3	6.5	83.3
3089996736.4	1.3	86.0	6.5	80.3	6.6	83.4
3089996976.4	1.4	85.8	6.5	80.1	6.5	83.7
3089997216.5	1.4	85.6	6.5	80.6	6.5	83.5
3089997456.5	1.4	85.2	6.5	81.6	6.5	83.5
3089997696.6	1.4	85.1	6.5	80.4	6.5	83.5
3089997936.6	1.4	84.5	6.5	80.2	6.5	83.6
3089998176.7	1.5	83.8	6.5	80.2	6.5	83.7
3089998416.7	1.5	83.2	6.5	80.2	6.5	83.7
3089998656.8	1.5	83.4	6.5	80.1	6.6	83.8
3089998896.8	1.5	82.9	6.5	80.1	6.5	83.9
3089999136.9	1.5	82.5	6.5	80.1	6.5	83.9
3089999376.9	1.5	83.7	6.5	80.0	6.6	83.9
3089999617.0	1.5	83.2	6.5	80.1	6.5	83.9
3089999857.0	1.5	82.7	6.5	80.0	6.5	84.0
3090000097.1	1.5	83.0	6.5	79.9	6.5	83.9
3090000337.1	1.5	82.9	6.5	79.9	6.5	84.0
3090000577.2	1.4	83.3	6.5	79.9	6.6	84.0
3090000817.2	1.4	82.9	6.5	79.9	6.5	84.0
3090001057.3	1.5	81.9	6.5	79.8	6.5	84.1
3090001297.4	1.4	82.6	6.5	79.9	6.5	84.1
3090001537.4	1.5	82.0	6.5	80.0	6.6	84.1
3090001777.5	1.4	82.0	6.5	79.9	6.5	84.1
3090002017.6	1.5	81.6	6.5	79.9	6.5	84.1
3090002257.7	1.6	80.8	6.5	80.0	6.5	84.2
3090002497.7	1.5	81.4	6.5	80.0	6.5	84.2
3090002737.8	1.6	80.3	6.5	80.0	6.5	84.2
3090002977.8	1.5	80.5	6.5	80.0	6.5	84.2
3090003217.9	1.5	80.8	6.5	80.1	6.5	84.2
3090003457.9	1.5	80.6	6.5	80.1	6.5	84.3
3090003698.0	1.5	81.1	6.5	79.9	6.5	84.3
3090003938.0	1.5	81.1	6.5	79.9	6.5	84.3
3090004178.1	1.5	80.2	6.5	79.9	6.5	84.2
3090004418.1	1.5	80.9	6.5	79.8	6.5	84.2
3090004658.2	1.5	80.9	6.5	79.8	6.5	84.4
3090004898.2	1.5	81.1	6.5	79.9	6.5	84.4
3090005138.3	1.5	81.4	6.5	80.0	6.5	84.4
3090005378.4	1.5	80.8	6.5	79.9	6.5	84.4
3090005618.4	1.6	80.6	6.5	79.9	6.6	84.4
3090005858.5	1.5	80.7	6.5	79.9	6.5	84.4
