3200268842.3	10.4	76.5	12.2	69.6	13.0	67.4
3200269083.3	10.5	75.2	12.2	69.6	13.0	67.4
3200269324.3	10.4	75.7	12.2	69.5	13.1	67.5
3200269564.3	10.5	75.5	12.2	69.7	13.0	67.5
3200269805.3	10.6	76.3	12.2	69.5	13.0	67.5
3200270045.3	10.6	75.9	12.2	69.5	13.0	67.6
3200270286.3	10.6	75.6	12.2	69.7	13.0	67.4
3200270526.3	10.6	75.9	12.2	69.6	13.0	67.5
3200270767.3	10.6	76.6	12.2	69.7	13.0	67.4
3200271008.3	10.6	76.5	12.2	69.7	13.0	67.5
3200271248.3	10.7	76.8	12.2	69.8	13.0	67.6
3200271489.3	10.6	77.4	12.2	70.0	12.9	67.5
3200271730.3	10.7	77.2	12.2	70.0	13.0	67.6
3200271970.3	10.6	77.1	12.2	70.1	13.0	67.4
3200272211.3	10.6	77.0	12.2	70.1	13.0	67.6
3200272451.3	10.7	77.6	12.2	70.1	13.0	67.5
3200272692.3	10.6	77.3	12.2	70.2	13.0	67.5
3200272933.3	10.7	77.0	12.2	70.2	13.0	67.6
3200273173.3	10.6	76.3	12.3	70.0	12.9	67.7
3200273414.3	10.7	76.3	12.2	70.0	12.9	67.9
3200273654.3	10.8	76.9	12.2	70.2	12.9	67.6
3200273895.3	10.7	75.9	12.2	70.2	12.9	67.9
3200274136.3	10.8	75.6	12.2	70.2	12.9	68.1
3200274376.3	10.8	75.7	12.2	70.1	12.9	67.7
3200274617.3	10.8	74.8	12.3	70.0	12.8	68.0
3200274857.3	10.8	74.0	12.2	70.0	12.8	68.2
3200275098.3	10.7	71.9	12.3	70.1	12.8	68.3
3200275338.3	10.7	71.8	12.3	70.3	12.8	68.1
3200275579.3	10.7	70.9	12.2	70.6	12.7	68.3
3200275820.3	10.7	70.1	12.2	70.7	12.7	67.4
3200276060.3	11.0	69.4	12.3	70.7	12.6	67.9
3200276301.3	11.9	67.2	12.3	70.6	12.8	67.1
3200276542.3	13.8	61.5	12.3	70.5	12.8	67.6
3200276782.3	14.9	57.9	12.3	70.5	12.7	67.4
3200277023.3	16.4	53.4	12.3	70.4	12.7	65.4
3200277263.3	15.8	55.1	12.3	70.5	12.7	65.6
3200277504.3	14.2	57.4	12.3	70.5	12.6	65.6
3200277744.3	12.9	60.7	12.3	70.7	12.6	67.1
3200277985.3	12.1	63.4	12.2	70.7	12.7	66.8
3200278226.3	11.8	65.3	12.3	70.9	12.7	67.0
3200278466.3	11.6	66.5	12.2	70.8	12.6	66.6
3200278707.3	11.6	65.7	12.3	70.8	12.7	67.4
3200278947.3	11.9	64.7	12.2	71.0	12.6	66.6
3200279188.3	11.9	64.9	12.2	70.9	12.7	67.1
3200279429.3	11.9	64.3	12.2	70.8	12.6	67.1
3200279669.3	11.8	64.3	12.2	70.9	12.6	67.0
3200279910.3	12.0	64.8	12.1	71.0	12.4	66.5
3200280150.3	12.1	64.6	12.0	69.7	12.1	65.5
3200280391.3	12.1	63.7	12.0	68.8	11.7	64.7
3200280632.3	12.1	62.8	11.9	68.1	11.6	65.6
3200280872.3	12.2	63.6	11.9	67.8	11.6	65.4
3200281113.3	12.7	62.3	11.8	67.9	11.6	65.1
3200281353.3	12.9	59.9	11.8	67.8	11.6	64.9
3200281594.3	13.1	60.2	11.8	67.8	11.6	65.2
3200281835.3	13.2	60.4	11.8	67.7	11.5	65.1
3200282075.3	13.3	60.4	11.8	67.6	11.5	65.0
3200282316.3	13.4	58.9	11.7	67.4	11.5	65.4
3200282556.3	13.1	60.1	11.7	67.4	11.5	65.1
3200282797.3	13.2	60.2	11.7	67.2	11.4	65.0
3200283038.3	13.5	60.5	11.7	67.0	11.5	65.4
3200283278.3	13.5	59.2	11.7	67.1	11.5	64.8
3200283519.3	13.4	58.7	11.7	67.0	11.5	64.4
3200283759.3	13.2	59.1	11.7	66.9	11.4	63.9
3200284000.3	13.3	57.9	11.6	66.7	11.4	64.1
3200284240.3	13.6	59.1	11.6	66.6	11.4	64.2
3200284481.3	13.6	58.0	11.6	66.4	11.4	63.6
3200284722.3	14.0	59.2	11.6	66.4	11.5	65.3
3200284962.3	13.8	57.3	11.6	66.3	11.8	63.2
3200285203.3	14.0	58.4	11.6	66.7	11.8	64.1
3200285444.3	14.1	55.3	11.6	66.9	11.6	63.3
3200285684.3	14.2	55.7	11.6	66.7	11.6	64.3
3200285925.3	14.5	56.0	11.6	66.7	11.7	64.9
3200286165.3	14.4	56.5	11.6	66.8	11.6	64.6
3200286406.3	14.3	56.9	11.6	66.8	11.6	63.9
3200286647.3	14.3	56.9	11.6	66.6	11.6	64.6
3200286887.3	14.2	57.3	11.6	66.3	11.9	63.6
3200287128.3	14.4	57.9	11.7	67.0	11.8	64.3
3200287368.3	14.5	56.4	11.6	67.0	11.7	64.4
3200287609.3	14.6	56.0	11.6	66.4	12.0	63.7
3200287850.3	14.8	55.3	11.7	66.7	12.0	64.0
3200288090.3	14.9	54.9	11.7	67.0	12.0	63.6
3200288331.3	15.3	54.8	11.7	66.2	12.2	62.6
3200288571.3	15.5	53.6	11.7	67.0	12.1	63.8
3200288812.3	15.9	53.5	11.7	67.0	12.0	64.1
3200289052.3	16.3	52.0	11.7	67.1	12.1	62.5
3200289293.3	16.0	52.6	11.7	67.1	12.0	62.2
3200289534.3	15.7	52.8	11.7	66.9	12.0	62.8
3200289774.3	15.5	52.8	11.7	66.7	12.0	62.7
3200290015.3	15.4	52.8	11.7	66.5	11.9	62.0
3200290256.3	15.6	51.9	11.6	66.2	11.9	62.7
3200290496.3	15.9	50.9	11.7	66.2	12.0	62.5
3200290737.3	16.3	49.8	11.6	66.2	12.0	63.4
3200290977.3	16.9	49.0	11.8	65.4	12.7	60.4
3200291218.3	17.0	48.4	11.7	66.0	12.4	61.3
3200291458.3	16.6	48.6	11.7	66.1	12.2	61.3
3200291699.3	16.7	50.0	11.7	65.3	12.6	59.9
3200291940.3	17.2	47.6	11.8	65.2	12.9	60.0
3200292180.3	17.2	47.8	12.0	64.8	12.8	59.4
3200292421.3	17.9	46.5	11.9	65.3	13.2	60.4
3200292661.3	18.6	46.9	12.2	64.3	13.2	60.1
3200292902.3	18.0	47.2	12.0	65.5	12.9	59.6
3200293143.3	17.3	48.1	12.1	64.7	13.5	57.1
3200293383.3	17.6	47.2	12.2	64.2	13.8	56.3
3200293624.3	18.2	45.7	12.1	65.3	12.9	57.7
3200293864.3	17.2	47.5	12.0	65.5	12.7	59.7
3200294105.3	16.7	48.8	12.0	65.4	12.5	60.2
3200294346.3	16.6	49.1	11.9	65.3	12.4	60.0
3200294586.3	17.0	48.1	11.9	65.5	12.5	60.9
3200294827.3	17.4	48.0	11.9	65.3	12.5	60.5
3200295067.3	17.0	48.2	11.9	65.4	12.6	60.5
3200295308.3	17.3	48.3	12.1	64.1	14.2	55.1
3200295548.3	18.0	46.3	12.2	64.8	13.4	60.3
3200295789.3	18.0	47.1	12.2	65.1	13.3	59.8
3200296030.3	18.3	48.1	12.1	65.7	13.5	60.0
3200296270.3	19.1	46.3	12.5	64.2	14.3	60.3
3200296511.3	18.7	47.0	12.5	64.7	14.0	58.6
3200296752.3	17.6	48.3	12.4	65.1	14.7	56.1
3200296992.3	17.6	48.4	12.5	64.8	13.8	59.2
3200297233.3	18.4	46.4	12.5	64.9	13.5	59.9
3200297473.3	17.6	47.0	12.5	64.6	14.3	55.5
3200297714.3	17.3	48.8	12.7	63.0	14.1	58.2
3200297955.3	17.2	49.6	12.5	64.9	13.4	60.6
3200298195.3	17.0	49.8	12.6	63.8	13.8	58.7
3200298436.3	16.7	50.5	12.5	65.0	13.6	59.9
3200298676.3	16.2	51.8	12.5	64.3	13.7	58.6
3200298917.3	15.5	55.3	12.7	63.3	14.1	57.7
3200299158.3	15.5	57.5	12.7	63.9	13.9	60.5
3200299398.3	15.6	56.0	12.8	64.3	13.6	61.1
3200299639.3	16.1	55.8	12.5	65.6	13.2	63.1
3200299879.3	16.3	54.2	12.5	65.4	13.3	62.7
3200300120.3	16.2	53.0	12.8	64.5	13.7	61.3
3200300360.3	16.4	53.1	12.5	65.9	13.2	62.2
3200300601.3	16.5	52.6	12.5	66.2	13.1	61.8
3200300842.3	16.6	52.6	12.5	66.2	13.3	61.9
3200301082.3	16.6	51.2	12.5	66.3	13.4	61.6
3200301323.3	16.3	52.7	12.5	66.4	13.5	61.4
3200301564.3	16.3	53.5	12.5	66.5	13.5	61.2
3200301804.3	15.8	55.1	12.6	65.9	13.6	60.8
3200302045.3	15.5	56.7	12.6	66.1	13.6	61.3
3200302285.3	15.6	55.4	12.6	66.6	13.6	61.6
3200302526.3	15.6	56.0	12.6	66.5	13.5	61.7
3200302766.3	15.5	54.9	12.6	66.5	13.5	61.8
3200303007.3	15.4	55.9	12.6	66.9	13.5	61.7
3200303248.3	15.5	55.7	12.6	66.3	13.7	60.9
3200303488.3	15.3	56.9	12.6	65.6	13.9	60.1
3200303729.3	15.5	56.1	12.6	66.2	13.8	61.1
3200303969.3	15.3	56.7	12.6	66.1	13.8	61.3
3200304210.3	15.3	55.5	12.6	67.1	13.7	61.9
3200304451.3	15.8	56.0	12.6	67.0	13.6	62.1
3200304691.3	15.8	54.8	12.6	67.0	13.5	62.3
3200304932.3	15.9	54.2	12.6	67.2	13.5	62.2
3200305172.3	16.3	53.9	12.6	67.1	13.5	62.2
3200305413.3	16.5	53.2	12.6	67.2	13.5	62.4
3200305654.3	16.6	52.9	12.7	66.9	13.5	62.5
3200305894.3	16.2	55.5	12.6	67.4	13.4	62.7
3200306135.3	16.0	54.9	12.7	67.5	13.5	62.6
3200306375.3	15.7	55.2	12.7	67.2	13.5	62.7
3200306616.3	15.6	57.1	12.7	66.8	13.8	61.2
3200306857.3	15.3	56.4	12.7	67.4	13.6	62.4
3200307097.3	15.2	57.9	12.7	66.6	13.7	61.8
3200307338.3	14.9	58.0	12.7	66.9	13.6	62.7
3200307578.3	15.0	57.2	12.7	67.4	13.5	62.9
3200307819.3	14.8	58.8	12.7	67.4	13.5	63.0
3200308060.3	15.0	58.3	12.7	66.8	13.5	63.0
3200308300.3	15.0	58.1	12.7	66.8	13.5	62.5
3200308541.3	15.0	59.1	12.7	65.7	13.6	62.2
3200308781.3	15.2	58.5	12.8	66.0	13.7	62.5
3200309022.3	15.6	57.0	12.7	66.4	13.7	62.5
3200309263.3	15.7	56.1	12.8	66.5	13.7	62.3
3200309503.3	16.1	55.4	12.7	66.3	14.2	61.6
3200309744.3	15.6	56.8	12.8	66.7	14.0	61.8
3200309984.3	16.0	56.0	12.8	67.3	13.8	62.7
3200310225.3	16.0	55.5	12.8	66.8	13.9	62.2
3200310466.3	15.7	57.0	12.8	66.6	13.9	61.7
3200310706.3	15.5	56.1	12.8	66.1	14.2	61.0
3200310947.3	15.1	58.3	12.9	66.0	14.3	59.8
3200311187.3	15.2	57.0	12.9	66.0	14.1	61.2
3200311428.3	15.3	56.9	12.9	66.5	13.9	61.9
3200311669.3	15.3	57.2	12.8	66.8	13.8	62.5
3200311909.3	15.0	58.2	12.9	66.1	14.0	61.8
3200312150.3	15.5	56.9	12.8	66.5	14.0	61.8
3200312390.3	16.3	55.8	12.8	66.5	14.7	60.8
3200312631.3	16.2	54.0	12.8	67.2	14.2	61.5
3200312872.3	16.4	53.7	12.8	67.2	14.0	62.4
3200313112.3	15.8	56.0	12.8	66.8	14.3	60.9
3200313353.3	15.3	57.4	12.9	66.5	14.1	61.4
3200313593.3	15.6	57.3	12.9	65.8	14.4	60.5
3200313834.3	15.9	55.3	13.0	65.9	14.4	60.2
3200314074.3	16.3	53.4	13.0	66.5	14.2	61.7
3200314315.3	17.1	51.5	12.9	66.9	14.1	62.4
3200314556.3	17.1	51.9	13.0	66.2	15.0	57.8
3200314796.3	17.0	52.6	12.9	66.4	15.3	57.4
3200315037.3	17.2	51.7	12.9	67.2	14.7	60.4
3200315278.3	16.5	55.5	12.9	66.8	15.1	58.9
3200315518.3	16.2	54.5	12.9	67.1	14.6	60.7
3200315759.3	16.0	54.3	12.9	66.6	14.6	59.7
3200315999.3	15.9	56.3	13.0	66.5	14.4	61.1
3200316240.3	15.7	57.2	13.0	66.9	14.3	62.5
3200316480.3	16.2	55.2	13.0	67.3	14.2	62.1
3200316721.3	16.3	54.7	12.9	67.6	14.1	62.8
3200316962.3	16.2	55.5	12.9	67.2	14.3	61.9
3200317202.3	16.3	54.7	13.0	67.2	14.6	60.7
3200317443.3	15.9	55.8	13.0	67.1	14.5	60.6
3200317683.3	15.6	57.4	13.1	65.8	14.8	60.0
3200317924.3	15.2	58.3	13.1	65.8	14.6	60.3
3200318165.3	15.4	58.5	13.1	66.3	14.4	61.8
3200318405.3	15.1	58.7	13.1	66.7	14.2	62.8
3200318646.3	15.1	59.1	13.1	67.1	14.0	63.2
3200318886.3	14.4	61.0	13.0	66.8	14.0	62.9
3200319127.3	14.4	60.7	13.0	66.8	13.9	63.0
3200319368.3	14.4	60.4	13.1	66.2	13.8	63.9
3200319608.3	14.2	61.6	13.1	66.5	13.8	64.0
3200319849.3	13.9	62.8	13.1	66.5	13.8	63.7
3200320089.3	13.7	64.1	13.1	66.6	13.7	64.5
3200320330.3	13.9	62.7	13.0	67.2	13.7	64.6
3200320571.3	13.9	63.0	13.0	66.8	13.7	64.6
3200320811.3	13.7	64.1	13.0	66.7	13.7	64.6
3200321052.3	13.5	64.8	13.0	66.5	13.7	64.9
3200321292.3	13.4	64.7	13.0	66.9	13.6	64.9
3200321533.3	13.4	64.9	13.0	66.8	13.7	65.1
3200321774.3	13.4	63.8	13.0	66.9	13.7	65.1
3200322014.3	13.4	64.5	13.0	66.8	13.6	65.1
3200322255.3	13.3	65.0	13.0	66.7	13.6	65.1
3200322495.3	13.3	65.2	13.0	66.6	13.6	65.3
3200322736.3	13.2	65.7	13.0	66.5	13.6	65.3
3200322977.3	13.1	67.2	13.0	66.4	13.5	65.4
3200323217.3	13.1	66.7	13.0	66.5	13.6	65.4
3200323458.3	13.0	66.5	13.0	66.7	13.5	65.5
3200323698.3	13.0	66.2	13.0	66.8	13.5	65.6
3200323939.3	12.8	66.7	13.0	67.0	13.5	65.6
3200324180.3	12.7	67.7	12.9	66.7	13.5	65.6
3200324420.3	12.7	67.9	13.0	67.1	13.5	65.6
3200324661.3	12.5	68.9	13.0	66.7	13.5	65.6
3200324901.3	12.5	68.8	12.9	67.2	13.5	65.7
3200325142.3	12.4	69.8	12.9	66.8	13.5	65.7
3200325382.3	12.4	69.8	12.9	67.3	13.5	65.7
3200325623.3	12.3	71.7	12.9	67.5	13.4	65.7
3200325864.3	12.2	69.8	12.9	67.2	13.4	65.7
3200326104.3	12.1	71.7	12.9	67.5	13.4	65.7
3200326345.3	12.0	73.0	12.9	67.8	13.4	65.8
3200326586.3	11.8	74.2	12.9	67.9	13.4	65.8
3200326826.3	11.8	74.6	12.8	68.1	13.4	65.8
3200327067.3	11.6	75.7	12.8	68.3	13.4	65.8
3200327307.3	11.6	74.1	12.8	68.3	13.4	65.8
3200327548.3	11.6	74.3	12.8	68.4	13.4	65.9
3200327788.3	11.4	75.0	12.8	68.2	13.3	65.9
3200328029.3	11.4	75.5	12.8	68.2	13.3	65.9
3200328269.3	11.4	76.3	12.8	68.2	13.3	66.0
3200328510.3	11.4	76.4	12.8	68.3	13.3	66.1
3200328751.3	11.5	76.0	12.8	68.4	13.3	66.2
3200328991.3	11.4	75.0	12.8	68.5	13.3	66.1
3200329232.3	11.3	76.6	12.8	68.4	13.3	66.1
3200329473.3	11.3	78.0	12.8	68.5	13.3	66.0
3200329713.3	11.2	78.0	12.8	68.6	13.3	66.1
3200329954.3	11.2	78.7	12.8	68.6	13.3	66.1
3200330194.3	11.2	78.1	12.8	68.6	13.2	65.9
3200330435.3	11.2	76.0	12.7	68.7	13.2	65.9
3200330676.3	11.2	75.1	12.7	68.7	13.2	66.1
3200330916.3	11.2	76.2	12.7	68.8	13.2	66.2
3200331157.3	11.1	76.8	12.7	68.8	13.2	66.2
3200331397.3	11.1	77.5	12.7	68.8	13.2	66.2
3200331638.3	11.0	77.1	12.7	68.9	13.2	66.2
3200331879.3	11.0	77.3	12.7	68.8	13.1	66.2
3200332119.3	11.0	78.3	12.7	68.8	13.1	66.2
3200332360.3	10.9	77.6	12.7	68.8	13.2	66.3
3200332600.3	10.9	78.9	12.7	68.8	13.1	66.3
3200332841.3	10.8	78.8	12.7	68.8	13.1	66.3
3200333082.3	10.8	78.1	12.7	68.8	13.1	66.3
3200333322.3	10.8	79.0	12.7	68.8	13.1	66.3
3200333563.3	10.7	78.4	12.7	68.9	13.1	66.3
3200333803.3	10.7	79.3	12.7	68.9	13.1	66.3
3200334044.3	10.7	80.0	12.7	68.9	13.1	66.4
3200334285.3	10.6	79.4	12.7	68.9	13.1	66.4
3200334525.3	10.7	78.9	12.6	69.0	13.0	66.4
3200334766.3	10.6	78.5	12.6	69.0	13.0	66.4
3200335006.3	10.7	79.9	12.6	69.0	13.0	66.6
