3134607446.4	8.0	92.0	9.2	72.9	9.6	69.4
3134607686.4	7.9	92.0	9.2	72.9	9.7	69.4
3134607927.4	7.9	91.2	9.2	73.0	9.7	69.4
3134608167.4	7.9	91.9	9.2	73.0	9.7	69.4
3134608408.4	7.9	92.3	9.2	73.0	9.7	69.4
3134608649.4	7.9	91.7	9.2	73.0	9.6	69.4
3134608889.4	7.9	92.3	9.1	72.9	9.6	69.4
3134609130.4	8.0	92.3	9.2	72.9	9.6	69.4
3134609370.4	7.9	92.5	9.1	72.9	9.6	69.5
3134609611.4	8.0	92.4	9.1	73.7	9.6	69.6
3134609852.4	8.0	92.0	9.1	73.8	9.6	69.6
3134610092.4	8.0	91.9	9.1	74.1	9.6	69.7
3134610333.4	8.1	91.5	9.1	75.0	9.6	69.7
3134610573.4	8.1	91.4	9.1	75.6	9.6	69.9
3134610814.4	8.2	91.1	9.1	75.5	9.6	70.0
3134611055.4	8.2	90.8	9.1	74.7	9.6	69.7
3134611295.4	8.3	91.0	9.1	75.5	9.5	69.8
3134611536.4	8.4	90.7	9.1	76.5	9.6	70.1
3134611776.4	8.4	91.3	9.1	76.3	9.5	70.0
3134612017.4	8.4	91.5	9.0	74.3	9.5	69.7
3134612258.4	8.5	90.7	9.0	75.2	9.6	70.2
3134612498.4	8.5	90.3	9.1	74.1	9.5	70.2
3134612739.4	8.5	90.0	9.0	73.6	9.5	70.0
3134612979.4	8.5	90.3	9.0	73.6	9.5	70.0
3134613220.4	8.5	90.4	9.1	74.2	9.5	70.2
3134613460.5	8.6	90.3	9.0	73.6	9.5	70.3
3134613701.4	8.6	90.5	9.1	73.4	9.5	70.1
3134613942.4	8.5	90.3	9.0	73.5	9.5	70.2
3134614182.4	8.5	89.8	9.0	75.9	9.5	70.5
3134614423.4	8.6	89.6	9.0	77.2	9.5	70.4
3134614664.4	8.4	89.9	9.0	76.7	9.5	70.7
3134614904.4	8.4	89.4	9.0	78.2	9.5	70.8
3134615145.4	8.5	89.4	9.0	78.1	9.5	70.9
3134615385.4	8.4	90.1	9.0	77.8	9.5	71.0
3134615626.4	8.4	89.9	9.0	78.3	9.5	73.8
3134615866.5	8.5	89.6	9.0	78.0	9.5	71.1
3134616107.4	8.6	89.4	9.0	78.3	9.5	70.9
3134616348.4	8.6	89.3	9.0	77.4	9.5	70.9
3134616588.4	8.6	89.1	9.0	76.2	9.5	70.8
3134616829.4	8.6	89.9	9.0	76.4	9.5	70.6
3134617069.5	8.7	89.4	9.0	75.6	9.5	70.8
3134617310.4	8.8	89.1	9.0	75.5	9.5	70.6
3134617551.4	8.9	88.6	9.0	75.3	9.5	70.6
3134617791.4	9.0	87.8	9.0	74.9	9.5	70.7
3134618032.4	9.0	88.1	9.0	74.8	9.5	70.8
3134618273.4	9.0	87.9	9.0	75.3	9.5	70.8
3134618513.4	9.1	88.0	9.0	76.3	9.5	70.8
3134618754.4	9.2	87.7	9.0	77.0	9.5	70.9
3134618994.4	9.4	87.7	9.0	78.4	9.5	71.1
3134619235.4	9.5	87.0	9.0	78.7	9.5	70.8
3134619475.4	9.5	87.0	9.0	77.5	9.5	71.0
3134619716.4	9.6	86.1	9.0	75.8	9.5	71.3
3134619957.4	9.5	87.1	9.0	75.8	9.5	71.1
3134620197.4	9.6	86.7	9.0	75.6	9.5	71.2
3134620438.4	9.8	86.4	9.0	75.4	9.5	70.8
3134620678.4	10.0	85.9	9.0	75.0	9.5	70.9
3134620919.4	10.0	84.9	9.0	75.6	9.5	71.0
3134621160.4	10.2	85.2	9.0	76.4	9.5	70.7
3134621400.4	10.2	84.4	9.0	75.1	9.5	71.1
3134621641.4	10.3	84.2	9.0	76.1	9.5	71.4
3134621881.4	10.4	84.5	9.0	77.1	9.5	71.0
3134622122.4	10.4	84.7	9.0	77.5	9.5	71.5
3134622363.4	10.4	84.7	9.0	77.7	9.5	71.2
3134622603.4	10.0	85.3	9.0	78.1	9.5	71.6
3134622844.4	9.9	85.4	9.0	77.5	9.5	71.4
3134623084.4	9.8	85.5	9.0	77.3	9.5	71.1
3134623325.4	9.6	86.3	9.0	78.4	9.5	71.6
3134623566.4	9.5	86.7	9.0	78.8	9.5	71.9
3134623806.4	9.6	86.6	9.0	79.6	9.5	71.4
3134624047.4	9.8	86.6	9.0	80.2	9.5	73.8
3134624287.4	9.9	86.5	9.0	81.3	9.5	71.5
3134624528.4	10.0	85.7	9.0	82.3	9.5	75.2
3134624768.5	9.7	86.0	9.0	82.3	9.5	73.4
3134625009.4	9.6	86.5	9.1	82.4	9.5	71.5
3134625250.4	9.5	87.6	9.1	82.0	9.5	71.5
3134625490.4	9.5	87.6	9.1	82.3	9.5	71.6
3134625731.4	9.6	88.0	9.1	82.9	9.5	71.6
3134625972.4	9.6	87.0	9.1	83.7	9.5	71.4
3134626212.4	9.7	87.1	9.1	83.2	9.5	73.5
3134626453.4	9.9	86.0	9.1	83.6	9.5	77.3
3134626693.4	10.0	85.7	9.1	83.6	9.5	74.7
3134626934.4	10.2	85.7	9.1	83.3	9.5	74.1
3134627174.5	10.0	84.4	9.1	83.8	9.5	78.4
3134627415.4	9.8	84.2	9.1	82.8	9.5	74.0
3134627656.4	9.5	84.3	9.1	82.5	9.5	72.3
3134627896.4	9.2	84.8	9.0	81.9	9.5	72.7
3134628137.4	9.1	85.3	9.0	81.4	9.5	71.7
3134628377.5	9.1	85.7	9.0	81.2	9.5	71.7
3134628618.4	9.2	85.2	9.0	80.3	9.5	71.7
3134628859.4	9.2	85.5	9.0	80.0	9.4	73.4
3134629099.4	9.3	84.6	9.0	79.8	9.5	72.5
3134629340.4	9.3	84.6	9.0	79.3	9.4	73.8
3134629580.4	9.3	84.6	9.0	78.5	9.4	75.1
3134629821.4	9.2	85.0	9.0	78.5	9.4	77.2
3134630062.4	9.3	84.7	9.0	78.5	9.3	77.9
3134630302.4	9.5	84.8	9.0	78.3	9.3	77.7
3134630543.4	9.4	84.7	9.0	78.6	9.3	78.6
3134630783.4	9.2	85.2	9.0	78.8	9.2	78.8
3134631024.4	9.1	85.4	9.0	78.7	9.3	78.2
3134631265.4	9.1	85.7	9.0	78.6	9.2	77.7
3134631505.4	9.2	84.8	9.0	78.7	9.2	78.0
3134631746.4	9.8	84.9	9.0	78.5	9.2	78.2
3134631986.4	10.1	83.0	9.0	78.0	9.2	76.9
3134632227.4	9.9	83.0	9.0	78.2	9.2	78.7
3134632468.4	9.9	82.6	9.0	78.4	9.2	78.8
3134632708.4	10.5	81.6	9.0	78.4	9.3	76.7
3134632949.4	11.0	79.7	9.0	78.4	9.3	78.5
3134633189.4	10.8	78.6	9.0	78.5	9.3	78.8
3134633430.4	10.3	81.5	9.0	78.5	9.3	79.2
3134633671.4	10.0	83.2	9.0	78.8	9.3	79.4
3134633911.4	10.2	82.7	9.0	78.5	9.3	74.9
3134634152.4	10.5	80.4	9.0	78.7	9.4	74.3
3134634392.4	10.5	78.1	9.0	78.6	9.4	78.2
3134634633.4	11.1	75.7	9.0	78.7	9.4	77.8
3134634874.4	11.8	73.9	9.0	78.4	9.4	77.9
3134635114.4	12.2	73.3	9.0	78.2	9.4	78.1
3134635355.4	12.5	72.0	9.0	78.3	9.5	77.7
3134635595.4	12.7	72.6	9.0	78.3	9.5	77.9
3134635836.4	13.2	68.6	9.1	78.4	9.6	77.8
3134636077.4	12.8	69.7	9.1	78.4	9.6	77.3
3134636317.4	13.1	69.2	9.1	78.5	9.7	76.9
3134636558.4	13.1	67.7	9.1	78.5	9.7	77.2
3134636798.4	12.9	69.7	9.1	78.6	9.7	77.0
3134637039.4	12.6	69.6	9.1	78.6	9.7	76.3
3134637280.4	11.8	71.3	9.1	78.5	9.7	76.5
3134637520.4	11.5	72.5	9.1	78.4	9.7	76.7
3134637761.4	11.9	72.8	9.1	78.4	9.7	76.5
3134638001.4	11.8	70.4	9.1	78.2	9.8	76.1
3134638242.4	12.1	70.7	9.1	78.2	9.7	75.7
3134638482.5	12.2	69.8	9.1	78.1	9.7	75.8
3134638723.4	11.9	69.2	9.2	78.0	9.7	75.4
3134638964.4	12.3	68.9	9.1	77.9	9.8	75.3
3134639204.4	12.3	67.9	9.1	77.8	9.8	75.2
3134639445.4	12.6	67.0	9.2	77.7	9.9	74.9
3134639686.4	13.1	67.7	9.1	77.5	9.9	74.3
3134639926.4	13.1	67.8	9.2	77.5	10.0	74.2
3134640167.4	13.0	67.3	9.2	77.5	10.1	74.3
3134640407.4	13.0	67.5	9.2	77.6	10.2	73.5
3134640648.4	12.6	67.6	9.2	77.5	10.2	73.8
3134640888.5	12.8	67.5	9.2	77.4	10.2	73.6
3134641129.4	13.3	65.0	9.3	77.5	10.2	73.3
3134641370.4	13.0	65.2	9.2	77.2	10.3	73.1
3134641610.4	13.1	65.8	9.3	77.3	10.2	72.9
3134641851.4	12.8	67.6	9.3	77.1	10.2	73.1
3134642091.4	12.8	65.6	9.3	77.1	10.2	73.1
3134642332.4	12.8	67.1	9.3	76.9	10.2	72.9
3134642573.4	13.2	65.8	9.3	76.7	10.3	72.9
3134642813.4	13.5	66.0	9.3	77.0	10.3	73.7
3134643054.4	14.1	64.0	9.3	77.4	10.3	73.4
3134643294.4	13.6	64.7	9.4	77.2	10.3	73.3
3134643535.4	13.3	66.3	9.4	77.3	10.3	73.4
3134643776.4	12.7	67.3	9.4	77.2	10.4	73.2
3134644016.4	12.8	68.0	9.4	77.1	10.4	73.1
3134644257.4	12.7	68.1	9.3	77.1	10.4	73.1
3134644497.4	12.4	69.7	9.4	77.1	10.5	73.2
3134644738.4	12.3	70.0	9.4	76.9	10.4	73.4
3134644979.4	11.8	73.4	9.4	77.0	10.4	74.2
3134645219.4	11.4	75.2	9.4	77.1	10.3	74.3
3134645460.4	11.3	74.4	9.4	77.3	10.2	75.0
3134645700.4	11.5	74.4	9.4	77.5	10.2	75.3
3134645941.4	12.1	73.3	9.4	77.5	10.3	75.9
3134646182.4	11.8	69.2	9.4	77.6	10.3	75.2
3134646422.4	11.9	70.5	9.4	77.5	10.3	74.8
3134646663.4	11.7	70.5	9.4	77.3	10.2	74.4
3134646903.4	11.7	71.2	9.4	77.4	10.3	74.4
3134647144.4	11.9	69.8	9.4	77.5	10.3	74.4
3134647385.4	12.0	70.3	9.4	77.5	10.2	74.4
3134647625.4	12.1	69.9	9.4	77.6	10.3	74.4
3134647866.4	12.2	70.1	9.5	77.5	10.3	74.3
3134648106.4	12.1	70.3	9.5	77.4	10.4	74.1
3134648347.4	12.1	71.5	9.4	77.5	10.5	73.6
3134648588.4	12.2	70.8	9.5	77.4	10.6	73.7
3134648828.4	11.8	73.7	9.5	77.3	10.6	73.8
3134649069.4	11.9	72.2	9.5	77.3	10.6	74.2
3134649309.4	11.8	72.1	9.5	77.3	10.5	74.4
3134649550.4	11.7	71.5	9.5	77.4	10.5	74.2
3134649790.5	11.5	72.2	9.5	77.3	10.4	74.2
3134650031.4	11.4	72.6	9.5	77.2	10.4	74.4
3134650272.4	11.1	75.3	9.5	78.0	10.4	75.6
3134650512.4	11.0	76.5	9.5	79.0	10.3	76.0
3134650753.4	10.8	75.9	9.5	79.4	10.3	76.6
3134650994.4	10.9	75.4	9.6	79.2	10.3	76.5
3134651234.4	10.7	75.1	9.6	79.0	10.2	74.9
3134651475.4	10.7	76.1	9.6	78.7	10.2	76.1
3134651715.4	10.6	75.3	9.5	78.7	10.2	74.9
3134651956.4	10.4	76.0	9.5	78.4	10.2	75.1
3134652196.5	10.4	75.3	9.5	78.4	10.2	74.3
3134652437.4	10.4	75.1	9.5	78.1	10.2	74.1
3134652678.4	10.4	75.0	9.5	78.2	10.2	73.7
3134652918.4	10.4	75.9	9.5	77.9	10.2	73.6
3134653159.4	10.4	75.5	9.5	77.5	10.2	73.1
3134653399.5	10.3	76.3	9.5	77.3	10.2	73.0
3134653640.4	10.2	76.4	9.5	77.5	10.2	72.8
3134653881.4	10.2	77.4	9.5	77.7	10.2	72.8
3134654121.4	10.3	76.7	9.5	77.9	10.2	72.8
3134654362.4	10.1	77.2	9.5	78.1	10.2	72.7
3134654602.4	10.0	77.2	9.5	78.1	10.2	73.0
3134654843.4	9.9	78.7	9.5	78.1	10.2	72.6
3134655084.4	9.6	79.5	9.4	78.2	10.1	72.6
3134655324.4	9.5	79.0	9.4	78.4	10.1	72.7
3134655565.4	9.4	79.2	9.4	78.1	10.1	72.6
3134655805.4	9.3	79.2	9.4	78.3	10.1	72.4
3134656046.4	9.2	79.5	9.4	77.8	10.1	72.0
3134656287.4	9.2	79.5	9.4	77.5	10.0	72.1
3134656527.4	9.1	80.8	9.4	77.4	10.1	72.1
3134656768.4	9.1	81.3	9.4	77.6	10.1	71.9
3134657008.4	9.1	81.7	9.3	78.2	10.0	71.7
3134657249.4	9.2	81.5	9.4	78.1	10.0	71.6
3134657490.4	9.1	82.3	9.4	78.0	10.0	71.8
3134657730.4	9.2	81.5	9.3	79.0	10.0	72.3
3134657971.4	9.1	81.4	9.3	78.6	10.0	71.6
3134658211.4	9.0	81.3	9.3	78.2	10.0	71.5
3134658452.4	9.0	81.9	9.3	78.0	10.0	71.6
3134658693.4	8.9	81.8	9.3	77.6	10.0	71.5
3134658933.4	8.9	82.0	9.4	77.5	9.9	71.4
3134659174.4	8.9	81.3	9.3	77.5	9.9	71.3
3134659414.4	8.8	81.6	9.3	77.3	10.0	71.3
3134659655.4	8.7	81.8	9.3	77.0	9.9	71.4
3134659896.4	8.6	82.7	9.3	76.9	9.9	71.4
3134660136.4	8.5	82.5	9.3	76.9	9.9	71.1
3134660377.4	8.5	82.6	9.3	76.7	9.9	71.2
3134660617.4	8.5	82.1	9.3	76.6	9.9	71.2
3134660858.4	8.4	81.9	9.2	76.6	9.9	71.3
3134661099.4	8.4	82.3	9.2	76.5	9.8	71.2
3134661339.4	8.4	82.4	9.3	76.4	9.8	71.0
3134661580.4	8.4	82.6	9.2	76.0	9.9	71.1
3134661820.4	8.4	82.7	9.3	76.0	9.8	71.3
3134662061.4	8.5	82.3	9.3	76.0	9.8	71.2
3134662302.4	8.6	82.4	9.2	76.3	9.8	71.1
3134662542.4	8.6	82.7	9.2	76.5	9.8	71.0
3134662783.4	8.5	83.3	9.2	77.1	9.8	71.1
3134663023.4	8.5	83.4	9.1	77.9	9.8	71.0
3134663264.4	8.5	83.0	9.1	77.9	9.8	71.0
3134663504.5	8.6	82.6	9.2	77.3	9.8	70.9
3134663745.4	8.5	82.9	9.1	77.1	9.8	70.9
3134663986.4	8.5	82.9	9.1	77.0	9.7	71.0
3134664226.4	8.5	83.0	9.1	77.1	9.7	70.8
3134664467.4	8.6	82.8	9.1	77.0	9.7	70.9
3134664708.4	8.6	82.9	9.1	77.1	9.7	71.0
3134664948.4	8.5	83.5	9.1	77.5	9.7	70.9
3134665189.4	8.5	83.8	9.1	77.8	9.7	70.9
3134665429.4	8.5	83.6	9.1	78.1	9.7	71.0
3134665670.4	8.6	83.4	9.1	77.6	9.7	70.9
3134665910.4	8.6	83.3	9.1	77.4	9.7	70.8
3134666151.4	8.6	83.9	9.1	77.5	9.7	70.9
3134666392.4	8.5	84.0	9.1	77.6	9.7	70.9
3134666632.4	8.4	84.5	9.1	78.0	9.6	70.9
3134666873.4	8.4	84.1	9.0	78.9	9.6	71.0
3134667113.4	8.4	83.9	9.0	78.6	9.6	71.0
3134667354.4	8.4	83.1	9.0	78.0	9.6	70.9
3134667595.4	8.4	82.2	9.0	77.4	9.6	70.8
3134667835.4	8.3	81.3	9.1	77.1	9.6	70.8
3134668076.4	8.3	81.1	9.1	76.4	9.6	70.8
3134668316.4	8.3	81.3	9.1	75.8	9.6	70.9
3134668557.4	8.2	81.3	9.1	75.9	9.6	70.9
3134668798.4	8.2	81.1	9.1	75.7	9.6	70.9
3134669038.4	8.1	81.3	9.1	75.4	9.6	70.9
3134669279.4	8.0	81.8	9.0	75.4	9.6	70.9
3134669519.4	7.9	82.3	9.1	75.4	9.6	70.9
3134669760.4	7.9	81.9	9.1	75.3	9.5	70.9
3134670001.4	7.8	81.8	9.1	75.2	9.5	70.9
3134670241.4	7.9	80.7	9.0	74.9	9.5	71.0
3134670482.4	7.9	80.4	9.1	74.7	9.5	70.8
3134670722.4	8.0	78.8	9.0	74.6	9.5	71.0
3134670963.4	8.0	78.2	9.1	74.4	9.5	71.1
