3173736860.7	8.0	92.5	15.5	75.9	15.6	72.9
3173737101.8	7.9	92.2	15.5	76.0	15.6	72.9
3173737342.7	7.8	91.8	15.4	76.0	15.6	72.9
3173737582.7	7.8	91.7	15.4	76.1	15.6	72.9
3173737822.7	7.8	91.9	15.4	76.2	15.6	72.9
3173738063.7	7.9	92.3	15.4	76.2	15.6	73.0
3173738304.8	8.0	92.7	15.4	76.1	15.5	73.0
3173738545.7	7.9	92.6	15.4	76.1	15.5	73.0
3173738785.7	7.9	92.7	15.4	76.1	15.5	73.1
3173739025.7	7.9	92.8	15.4	76.3	15.5	73.0
3173739266.8	7.9	93.1	15.4	76.3	15.5	73.1
3173739507.8	8.0	93.4	15.3	76.3	15.5	73.1
3173739748.7	8.1	93.6	15.4	76.3	15.4	73.1
3173739988.7	8.0	93.4	15.3	76.4	15.4	73.1
3173740228.8	8.0	93.2	15.3	76.4	15.4	73.1
3173740469.8	8.0	92.9	15.3	76.5	15.4	73.1
3173740710.7	8.0	92.5	15.3	76.5	15.4	73.1
3173740950.7	8.0	92.2	15.3	76.5	15.4	73.2
3173741191.7	8.2	91.8	15.3	76.6	15.4	73.2
3173741431.8	8.6	91.0	15.3	76.6	15.3	73.1
3173741672.8	8.7	90.3	15.2	76.7	15.3	73.1
3173741913.7	8.8	89.5	15.2	76.7	15.3	73.2
3173742153.7	9.1	88.9	15.2	76.8	15.3	73.1
3173742394.7	9.4	87.6	15.2	76.8	15.3	73.2
3173742634.8	9.4	87.1	15.2	76.8	15.3	73.2
3173742875.7	12.8	74.6	15.2	76.9	15.3	73.2
3173743116.7	16.9	60.7	15.2	76.9	15.3	73.2
3173743356.7	19.3	55.1	15.2	76.9	15.2	73.2
3173743597.7	20.7	53.0	15.2	77.0	15.2	73.2
3173743837.8	22.1	49.0	15.1	77.0	15.2	73.2
3173744078.7	23.3	46.0	15.2	77.0	15.2	73.2
3173744318.7	24.1	45.3	15.1	77.0	15.2	73.2
3173744559.7	25.0	42.4	15.1	77.0	15.2	73.2
3173744800.7	25.2	42.2	15.1	77.0	15.2	73.2
3173745040.8	25.9	41.9	15.1	77.0	15.2	73.2
3173745281.7	26.9	39.4	15.1	77.0	15.2	73.2
3173745521.7	27.4	38.9	15.1	76.9	15.2	73.2
3173745762.7	28.2	37.0	15.1	76.9	15.2	73.2
3173746003.7	28.6	37.3	15.1	76.9	15.2	73.2
3173746244.7	29.3	34.8	15.1	76.9	15.2	73.2
3173746484.7	29.4	35.4	15.1	76.9	15.1	73.2
3173746724.7	29.4	36.1	15.1	76.9	15.2	73.2
3173746965.7	30.0	33.8	15.0	76.9	15.2	73.2
3173747206.8	30.2	33.4	15.1	76.8	15.2	73.1
3173747447.7	30.6	32.1	15.0	76.6	15.2	73.1
3173747687.7	30.6	33.5	15.0	76.4	15.2	73.1
3173747927.7	30.9	32.7	15.0	76.5	15.2	73.0
3173748168.7	32.0	30.7	15.0	76.3	15.2	72.9
3173748409.8	31.9	31.6	15.0	76.2	15.2	72.9
3173748650.7	32.0	31.7	15.0	76.1	15.2	72.9
3173748890.7	32.5	30.6	15.0	76.0	15.2	72.9
3173749130.7	31.8	32.8	15.0	76.0	15.2	72.8
3173749371.7	31.3	34.8	15.0	76.0	15.2	72.8
3173749612.8	32.0	33.2	15.0	76.0	15.2	72.9
3173749853.7	31.5	36.6	15.0	76.1	15.2	72.8
3173750093.7	31.1	35.1	15.0	76.1	15.2	72.7
3173750333.7	30.2	38.4	15.0	76.1	15.3	72.7
3173750574.7	29.3	40.0	15.0	76.1	15.3	72.7
3173750815.8	28.6	42.0	15.0	76.1	15.3	72.8
3173751056.7	27.7	44.3	15.0	76.2	15.3	72.8
3173751296.7	27.6	43.8	15.0	76.2	15.3	73.0
3173751536.7	27.6	44.3	15.0	76.1	15.3	72.9
3173751777.8	26.9	45.7	15.0	76.1	15.3	73.1
3173752018.8	25.4	50.5	15.0	76.1	15.3	73.7
3173752259.7	25.1	47.7	15.0	76.0	15.4	73.7
3173752499.7	24.2	49.3	15.0	76.0	15.4	73.3
3173752739.8	23.8	51.6	15.0	76.0	15.4	73.3
3173752980.8	23.8	52.9	15.0	75.9	15.4	73.8
3173753221.7	23.9	53.3	15.0	75.8	15.4	74.4
3173753461.7	22.2	51.3	15.0	75.7	15.5	73.8
3173753702.7	21.9	53.0	15.0	75.7	15.5	73.5
3173753942.8	22.3	52.3	15.0	75.6	15.5	73.4
3173754183.8	23.1	49.4	15.0	75.6	15.5	73.4
3173754424.7	23.8	48.3	15.0	75.6	15.5	73.3
3173754664.7	24.6	45.4	15.1	75.4	15.6	73.3
3173754905.7	24.4	45.2	15.1	75.3	15.6	73.7
3173755145.8	23.3	49.7	15.1	75.4	15.6	73.8
3173755386.7	23.5	45.5	15.1	75.3	15.7	73.5
3173755626.7	22.7	50.9	15.1	75.2	15.7	73.3
3173755867.7	23.2	49.4	15.1	75.2	15.7	73.2
3173756108.7	23.5	51.4	15.1	75.1	15.8	73.3
3173756348.8	22.7	49.1	15.1	75.1	15.8	73.3
3173756589.7	20.7	56.8	15.1	75.1	15.8	73.7
3173756830.7	20.4	57.8	15.1	75.1	15.9	73.5
3173757070.7	20.0	60.3	15.1	75.1	15.9	73.7
3173757311.7	19.9	61.0	15.2	75.1	15.9	73.1
3173757551.8	20.3	56.8	15.1	75.2	15.9	73.0
3173757792.7	21.6	54.6	15.2	75.2	16.0	72.8
3173758032.7	22.9	50.6	15.2	75.3	16.1	72.0
3173758273.7	21.7	53.9	15.2	75.3	16.1	72.6
3173758514.7	21.0	56.5	15.2	75.2	16.2	71.9
3173758755.7	20.4	56.9	15.3	75.3	16.3	72.1
3173758995.7	19.7	60.1	15.3	75.3	16.3	72.2
3173759235.7	19.5	62.4	15.3	75.3	16.3	72.3
3173759476.7	19.5	63.0	15.3	75.4	16.3	72.6
3173759717.8	19.8	60.9	15.3	75.4	16.2	72.9
3173759958.7	20.3	62.2	15.3	75.5	16.3	73.4
3173760198.7	19.8	59.6	15.4	75.7	16.3	72.6
3173760438.7	19.7	62.0	15.3	75.7	16.3	72.7
3173760679.7	19.6	63.0	15.4	75.6	16.3	72.2
3173760920.8	19.4	62.9	15.4	75.5	16.3	71.7
3173761161.7	19.1	61.8	15.4	75.3	16.3	71.4
3173761401.7	18.8	63.5	15.4	75.2	16.3	71.3
3173761641.7	18.5	61.7	15.4	75.1	16.3	70.4
3173761882.7	18.9	58.3	15.4	74.8	16.3	69.9
3173762123.8	19.3	59.1	15.4	74.5	16.3	70.1
3173762364.7	19.1	58.5	15.4	74.2	16.3	69.7
3173762604.7	19.2	59.9	15.4	73.9	16.4	68.9
3173762844.8	19.0	58.1	15.5	73.6	16.4	67.7
3173763085.8	19.5	59.2	15.5	73.1	16.4	68.2
3173763326.7	19.2	56.4	15.4	73.0	16.5	68.2
3173763566.7	19.1	55.4	15.5	72.6	16.6	67.2
3173763807.7	20.9	51.4	15.5	72.4	16.6	66.7
3173764047.8	20.6	53.1	15.5	72.2	16.6	65.9
3173764288.8	22.5	47.7	15.5	72.0	16.7	63.3
3173764529.7	20.5	49.5	15.5	71.1	16.7	64.2
3173764770.7	21.2	47.8	15.5	70.7	16.8	63.2
3173765010.7	21.7	47.8	15.6	70.1	17.0	61.3
3173765250.8	21.1	46.0	15.6	69.5	17.1	60.6
3173765491.8	21.6	47.1	15.6	68.8	17.2	60.5
3173765732.7	21.5	48.3	15.6	68.4	17.4	61.6
3173765972.7	21.9	47.7	15.7	68.5	17.4	62.1
3173766213.7	21.9	49.2	15.7	69.1	17.4	62.2
3173766453.8	21.2	49.9	15.7	69.1	17.3	62.2
3173766694.7	21.8	46.3	15.8	68.9	17.5	61.8
3173766934.7	22.2	47.1	15.8	69.0	17.6	61.1
3173767175.7	20.8	51.1	15.8	68.6	17.7	60.8
3173767416.7	20.5	53.7	15.8	68.7	17.7	61.4
3173767656.8	20.6	50.0	15.9	68.7	17.5	61.9
3173767897.7	20.0	51.6	15.9	68.6	17.5	61.3
3173768138.7	19.5	51.4	15.9	68.3	17.5	60.8
3173768378.7	20.3	50.8	15.9	68.1	17.4	62.0
3173768619.7	21.2	50.1	15.9	67.8	17.4	62.3
3173768859.8	22.5	47.2	15.9	68.3	17.5	61.3
3173769100.7	23.5	44.6	15.9	68.4	17.6	61.7
3173769340.7	23.2	42.2	15.9	68.4	17.6	61.4
3173769581.7	22.6	43.0	16.0	68.2	17.7	60.4
3173769822.7	21.7	48.8	16.0	67.7	17.8	60.2
3173770063.7	22.4	46.9	16.1	67.5	17.8	59.4
3173770303.7	21.7	47.5	16.1	67.0	18.0	58.6
3173770543.7	23.2	45.9	16.1	67.0	18.0	59.2
3173770784.7	23.0	43.7	16.1	66.8	18.0	58.3
3173771025.8	22.7	43.9	16.1	66.4	18.1	58.1
3173771266.7	24.2	39.8	16.2	66.1	18.0	57.5
3173771506.7	23.8	43.6	16.2	65.6	18.0	56.9
3173771746.7	23.9	41.1	16.2	65.5	18.2	55.9
3173771987.7	23.6	38.4	16.2	64.9	18.4	54.5
3173772228.8	24.1	38.8	16.2	64.1	18.4	53.5
3173772469.7	25.9	36.8	16.3	63.9	18.5	53.5
3173772709.7	24.0	38.1	16.3	63.4	18.5	52.9
3173772949.7	24.7	35.8	16.4	62.7	18.6	52.3
3173773190.7	23.9	37.8	16.4	62.5	18.6	51.5
3173773431.8	23.4	35.9	16.4	62.1	18.6	52.1
3173773672.7	23.7	38.0	16.4	61.9	18.5	51.2
3173773912.7	23.5	40.6	16.4	61.3	18.7	52.2
3173774152.7	24.3	38.3	16.5	61.1	18.8	51.6
3173774393.7	24.7	36.4	16.5	61.2	18.8	52.0
3173774634.8	24.6	35.8	16.5	61.5	18.9	52.1
3173774875.7	25.1	37.3	16.5	61.2	18.8	52.0
3173775115.7	24.8	38.0	16.6	60.9	18.8	52.4
3173775355.7	25.2	37.7	16.6	61.0	18.9	52.1
3173775596.8	24.9	38.1	16.7	60.6	18.9	50.6
3173775837.7	25.8	37.7	16.7	60.2	18.8	52.7
3173776077.7	23.7	38.0	16.7	60.8	18.9	51.9
3173776318.7	23.7	42.5	16.7	60.6	19.0	52.9
3173776558.8	23.3	40.4	16.7	61.1	19.0	52.5
3173776799.8	23.9	41.1	16.7	61.3	19.0	52.5
3173777040.7	23.9	38.6	16.8	61.3	19.1	51.4
3173777280.7	23.2	38.7	16.8	61.0	19.1	51.7
3173777521.7	23.5	38.6	16.9	60.6	19.3	50.9
3173777761.8	22.8	40.0	16.9	60.6	19.2	51.8
3173778002.8	22.3	41.4	16.9	60.4	19.3	51.7
3173778243.7	22.6	42.6	16.9	60.9	19.5	51.3
3173778483.7	22.5	40.7	17.0	60.7	19.5	51.7
3173778724.7	22.8	42.1	17.0	61.0	19.4	51.6
3173778964.8	23.0	42.9	17.0	60.8	19.5	52.4
3173779205.7	21.5	45.9	17.0	61.1	19.6	51.5
3173779446.7	22.1	42.7	17.1	60.9	19.7	51.4
3173779686.7	22.3	40.3	17.1	61.0	19.8	51.7
3173779927.7	22.6	40.3	17.1	61.1	19.6	52.3
3173780167.8	22.5	42.4	17.2	61.1	19.7	52.7
3173780408.7	22.4	41.6	17.2	61.4	19.7	51.8
3173780648.7	22.5	45.2	17.2	61.2	19.9	51.8
3173780889.7	22.5	41.8	17.3	61.2	19.8	52.3
3173781130.8	23.0	42.3	17.3	61.4	19.7	53.1
3173781371.7	22.6	45.8	17.3	61.4	19.7	53.7
3173781611.7	22.3	47.3	17.3	61.7	19.6	54.4
3173781852.7	22.1	47.4	17.3	62.0	19.7	54.3
3173782092.7	22.3	45.5	17.4	62.4	19.7	54.4
3173782333.8	22.1	45.5	17.4	62.4	19.8	53.3
3173782574.7	22.4	43.8	17.4	61.9	19.8	52.9
3173782814.7	22.5	43.8	17.4	61.8	19.9	52.3
3173783054.7	22.8	43.3	17.5	61.8	20.1	53.5
3173783295.7	21.7	42.2	17.5	62.1	20.3	54.8
3173783536.8	21.5	44.3	17.5	63.3	20.4	55.3
3173783777.7	21.4	45.2	17.6	63.8	20.4	55.7
3173784017.7	21.4	45.8	17.6	64.3	20.4	56.2
3173784257.7	21.4	45.7	17.6	64.7	20.4	56.4
3173784498.7	21.3	42.1	17.6	65.1	20.4	56.8
3173784739.8	21.1	40.9	17.6	65.6	20.4	57.2
3173784980.7	21.0	42.5	17.7	65.9	20.3	57.7
3173785220.7	20.8	46.9	17.7	66.3	20.3	58.0
3173785460.7	20.9	45.6	17.7	66.7	20.3	58.4
3173785701.8	21.2	44.4	17.7	67.0	20.3	58.5
3173785942.7	20.9	43.3	17.7	67.2	20.3	58.4
3173786182.7	21.0	45.8	17.7	67.5	20.4	58.7
3173786423.7	21.0	43.7	17.7	67.7	20.3	58.8
3173786663.8	21.1	42.4	17.8	67.9	20.3	58.8
3173786904.8	20.9	42.3	17.8	68.1	20.4	58.9
3173787145.7	21.4	40.9	17.8	68.1	20.4	58.7
3173787385.7	21.4	42.0	17.8	68.2	20.4	58.3
3173787626.7	21.7	41.1	17.8	68.1	20.4	58.6
3173787866.8	21.4	40.9	17.8	68.2	20.4	59.0
3173788107.7	21.2	42.1	17.8	68.4	20.4	59.5
3173788348.7	21.0	40.7	17.8	68.6	20.4	59.3
3173788588.7	20.6	43.3	17.8	68.7	20.4	59.6
3173788829.7	20.7	44.8	17.8	68.7	20.3	60.2
3173789069.8	20.7	45.8	17.8	68.9	20.3	60.3
3173789310.7	20.3	44.7	17.8	69.1	20.3	60.5
3173789551.7	20.3	42.9	17.9	69.2	20.3	60.6
3173789791.7	20.0	41.3	17.8	69.2	20.3	61.0
3173790032.7	20.0	42.2	17.8	69.3	20.3	61.0
3173790272.8	19.8	42.0	17.8	69.4	20.2	61.1
3173790513.7	19.9	44.1	17.9	69.5	20.3	61.3
3173790754.7	19.8	46.6	17.9	69.5	20.2	61.0
3173790994.7	19.8	46.8	17.9	69.6	20.2	60.8
3173791235.7	19.6	48.5	17.9	69.7	20.2	60.8
3173791476.7	19.5	49.4	17.9	69.7	20.2	61.1
3173791716.7	19.3	50.5	17.9	69.8	20.2	61.2
3173791956.7	19.1	50.6	17.9	69.8	20.2	61.7
3173792197.7	19.1	51.5	17.9	69.9	20.2	61.8
3173792438.8	18.9	53.4	17.9	69.9	20.1	62.1
3173792679.7	18.8	53.8	17.9	70.0	20.1	62.3
3173792919.7	18.7	53.1	17.9	70.2	20.1	62.5
3173793160.7	18.6	54.5	17.9	70.2	20.1	62.5
3173793400.7	18.4	53.7	17.9	70.4	20.1	62.7
3173793641.8	18.3	54.1	17.9	70.5	20.0	62.9
3173793882.7	18.1	55.2	17.9	70.5	20.0	63.0
3173794122.7	18.1	54.8	17.9	70.6	20.0	63.0
3173794362.7	18.0	55.5	17.9	70.7	20.0	63.1
3173794603.7	18.0	55.3	17.9	70.8	19.9	63.2
3173794844.8	18.1	56.0	17.9	70.8	19.9	63.5
3173795085.7	17.9	56.6	17.9	70.9	19.9	63.9
3173795325.7	17.9	58.2	17.9	71.0	19.9	64.2
3173795565.7	17.9	57.9	17.9	71.1	19.9	64.4
3173795806.8	17.7	58.7	17.9	71.2	19.8	64.6
3173796047.7	17.4	60.8	17.9	71.3	19.8	64.7
3173796287.7	17.1	62.6	17.9	71.4	19.8	64.7
3173796528.7	16.9	65.3	17.9	71.5	19.7	65.0
3173796768.8	16.7	68.5	17.8	71.5	19.7	65.1
3173797009.8	16.6	69.7	17.9	71.6	19.7	65.3
3173797250.7	16.5	70.4	17.9	71.7	19.6	65.4
3173797490.7	16.2	71.6	17.8	71.7	19.6	65.6
3173797731.7	16.1	72.2	17.8	71.7	19.5	65.7
3173797971.8	15.9	70.3	17.8	71.8	19.5	65.8
3173798212.7	15.7	73.5	17.8	71.9	19.5	66.0
3173798453.7	15.5	71.0	17.8	72.0	19.4	65.9
3173798693.7	15.3	75.2	17.8	72.0	19.4	66.1
3173798934.7	15.0	75.6	17.8	72.0	19.4	66.2
3173799174.8	14.9	72.5	17.8	72.1	19.4	66.4
3173799415.7	14.7	72.0	17.8	72.1	19.3	66.6
3173799656.7	14.5	72.7	17.8	72.2	19.3	66.5
3173799896.7	14.4	72.4	17.7	72.2	19.2	66.7
3173800137.7	14.2	74.8	17.7	72.2	19.2	66.9
3173800377.8	14.0	74.5	17.7	72.2	19.1	67.1
3173800618.7	13.7	77.6	17.7	72.3	19.1	67.2
3173800859.7	13.4	75.9	17.7	72.3	19.1	67.3
3173801099.7	13.2	79.0	17.7	72.4	19.0	67.5
3173801340.7	13.0	77.9	17.7	72.4	19.0	67.5
3173801581.7	12.9	77.8	17.6	72.5	18.9	67.6
3173801821.7	13.0	76.8	17.6	72.4	18.9	67.6
3173802062.7	13.0	77.8	17.6	72.5	18.9	67.7
3173802302.7	13.0	74.9	17.6	72.5	18.8	67.9
3173802543.8	12.9	76.4	17.6	72.5	18.8	67.9
3173802784.7	12.7	78.3	17.6	72.5	18.8	67.8
3173803024.7	12.7	80.2	17.6	72.5	18.7	67.9
3173803265.7	12.6	78.7	17.5	72.5	18.7	67.9
3173803505.7	12.5	80.8	17.5	72.5	18.7	68.2
3173803746.8	12.4	81.1	17.5	72.5	18.6	68.2
3173803987.7	12.2	81.2	17.5	72.5	18.6	68.3
3173804227.7	11.9	81.4	17.5	72.5	18.6	68.5
3173804468.7	11.7	81.3	17.5	72.6	18.5	68.5
3173804708.7	11.6	84.8	17.5	72.6	18.5	68.6
3173804949.8	11.5	85.7	17.4	72.7	18.5	68.7
3173805190.7	11.5	85.6	17.4	72.6	18.4	68.6
3173805430.7	11.4	86.3	17.4	72.6	18.4	68.6
3173805670.7	11.4	86.4	17.4	72.7	18.4	68.6
3173805911.7	11.2	86.4	17.4	72.6	18.4	68.7
3173806152.8	11.1	86.9	17.4	72.6	18.3	68.7
3173806393.7	11.1	87.1	17.3	72.6	18.3	68.8
3173806633.7	11.0	85.9	17.3	72.6	18.3	68.8
3173806874.7	10.8	85.1	17.3	72.6	18.2	69.0
3173807114.8	10.7	84.2	17.3	72.7	18.2	68.9
3173807355.7	10.6	84.6	17.3	72.7	18.2	69.0
3173807595.7	10.5	85.3	17.3	72.7	18.2	69.1
3173807836.7	10.4	85.2	17.2	72.7	18.1	69.1
3173808076.8	10.5	85.8	17.2	72.7	18.1	69.2
3173808317.8	10.4	84.3	17.2	72.7	18.1	69.3
3173808558.7	10.4	84.2	17.2	72.7	18.1	69.2
3173808798.7	10.3	85.7	17.2	72.7	18.0	69.2
3173809039.7	10.1	85.2	17.1	72.7	18.0	69.3
3173809279.8	10.1	85.5	17.1	72.7	18.0	69.3
3173809520.7	10.2	85.2	17.1	72.7	17.9	69.4
3173809761.7	10.3	86.0	17.1	72.7	17.9	69.4
3173810001.7	10.4	87.6	17.1	72.7	17.9	69.3
3173810242.7	10.3	86.2	17.1	72.7	17.8	69.5
