3186356963.0	-6.5	80.2	NaN	NaN	8.1	68.6
3186357204.0	-6.2	81.0	NaN	NaN	8.1	68.6
3186357445.0	-6.5	79.3	NaN	NaN	8.1	68.6
3186357685.0	-6.7	80.9	NaN	NaN	8.0	68.6
3186357925.0	-6.6	81.2	NaN	NaN	8.1	68.6
3186358166.0	-6.3	81.0	NaN	NaN	8.1	68.6
3186358406.0	-6.2	80.2	NaN	NaN	8.0	68.6
3186358647.0	-5.1	77.2	NaN	NaN	8.0	68.6
3186358888.0	-4.8	74.5	NaN	NaN	8.1	68.6
3186359129.0	-4.5	74.1	NaN	NaN	8.1	68.6
3186359369.0	-5.5	76.0	NaN	NaN	8.0	68.6
3186359609.0	-5.9	78.1	NaN	NaN	8.0	68.5
3186359850.0	-5.8	79.5	NaN	NaN	8.0	68.6
3186360091.0	-5.7	77.9	NaN	NaN	8.1	68.6
3186360332.0	-5.7	78.0	NaN	NaN	8.0	68.5
3186360572.0	-6.0	78.1	NaN	NaN	8.0	68.5
3186360812.0	-6.3	79.4	NaN	NaN	8.0	68.5
3186361053.0	-6.4	80.7	NaN	NaN	8.0	68.5
3186361294.0	-6.5	82.3	NaN	NaN	8.0	68.5
3186361535.0	-6.1	82.7	NaN	NaN	8.0	68.5
3186361775.0	-6.0	82.1	NaN	NaN	8.1	68.5
3186362015.0	-6.3	82.6	NaN	NaN	8.0	68.5
3186362256.0	-6.1	84.1	NaN	NaN	8.1	68.5
3186362497.0	-5.9	83.9	NaN	NaN	8.0	68.5
3186362738.0	-6.0	83.7	NaN	NaN	8.0	68.5
3186362978.0	-5.9	83.7	NaN	NaN	8.1	68.4
3186363218.0	-6.1	82.6	NaN	NaN	8.0	68.4
3186363459.0	-5.7	83.3	NaN	NaN	8.0	68.4
3186363700.0	-5.9	82.1	NaN	NaN	8.0	68.4
3186363940.0	-6.0	82.5	NaN	NaN	8.0	68.4
3186364181.0	-6.4	81.8	NaN	NaN	8.0	68.4
3186364421.0	-5.9	83.5	NaN	NaN	8.0	68.4
3186364662.0	-5.8	82.1	NaN	NaN	8.0	68.4
3186364903.0	-5.7	81.5	NaN	NaN	8.0	68.4
3186365143.0	-5.7	81.0	NaN	NaN	8.0	68.4
3186365384.0	-5.8	81.4	NaN	NaN	8.0	68.4
3186365625.0	-6.1	81.9	NaN	NaN	8.0	68.4
3186365865.0	-6.5	81.9	NaN	NaN	8.0	68.3
3186366106.0	-6.4	83.0	NaN	NaN	8.0	68.3
3186366347.0	-6.6	82.6	NaN	NaN	8.0	68.3
3186366587.0	-6.4	82.3	NaN	NaN	8.0	68.3
3186366827.1	-6.2	82.6	NaN	NaN	8.0	68.3
3186367068.0	-6.2	81.9	NaN	NaN	8.0	68.3
3186367309.0	-6.1	81.7	NaN	NaN	8.0	68.3
3186367549.0	-6.1	81.6	NaN	NaN	8.0	68.3
3186367790.0	-6.4	80.8	NaN	NaN	8.0	68.3
3186368031.0	-6.4	82.2	NaN	NaN	8.0	68.2
3186368271.0	-6.2	83.3	NaN	NaN	8.0	68.2
3186368512.0	-5.9	83.6	NaN	NaN	8.0	68.2
3186368752.0	-5.9	83.4	NaN	NaN	8.0	68.1
3186368993.0	-5.9	82.9	NaN	NaN	8.0	67.9
3186369234.0	-5.7	83.3	NaN	NaN	8.0	68.0
3186369474.0	-5.4	82.2	NaN	NaN	8.0	68.1
3186369715.0	-5.2	80.4	NaN	NaN	8.0	68.0
3186369955.0	-5.2	80.4	NaN	NaN	8.0	68.0
3186370196.0	-5.5	80.3	NaN	NaN	8.0	68.0
3186370436.0	-5.6	80.7	NaN	NaN	7.9	68.0
3186370677.0	-5.8	81.8	NaN	NaN	8.0	68.0
3186370917.0	-6.0	82.4	NaN	NaN	8.0	68.0
3186371158.1	-6.0	82.3	NaN	NaN	8.0	68.0
3186371399.0	-6.0	82.0	NaN	NaN	8.0	67.9
3186371639.0	-5.9	82.6	NaN	NaN	7.9	67.9
3186371880.0	-5.9	82.6	NaN	NaN	8.0	67.8
3186372120.0	-5.7	82.3	NaN	NaN	8.0	67.8
3186372361.0	-5.7	81.6	NaN	NaN	7.9	67.8
3186372602.0	-5.8	81.9	NaN	NaN	7.9	67.8
3186372842.0	-5.9	82.8	NaN	NaN	8.0	67.8
3186373083.0	-5.8	84.0	NaN	NaN	7.9	67.8
3186373323.0	-5.9	83.1	NaN	NaN	8.0	67.8
3186373564.0	-5.9	83.4	NaN	NaN	8.0	67.8
3186373805.0	-6.0	83.8	NaN	NaN	7.9	67.7
3186374046.0	-5.6	84.6	NaN	NaN	7.9	67.7
3186374286.0	-5.8	83.6	NaN	NaN	8.0	67.7
3186374526.1	-6.0	84.2	NaN	NaN	8.0	67.7
3186374767.0	-6.1	84.6	NaN	NaN	7.9	67.7
3186375008.0	-6.0	85.1	NaN	NaN	7.9	67.7
3186375248.0	-6.0	84.7	NaN	NaN	8.0	67.7
3186375489.0	-6.1	84.1	NaN	NaN	8.0	67.7
3186375730.0	-6.1	84.5	NaN	NaN	8.0	67.7
3186375970.0	-6.0	84.9	NaN	NaN	7.9	67.6
3186376211.0	-5.9	85.2	NaN	NaN	7.9	67.6
3186376451.0	-5.7	85.0	NaN	NaN	7.9	67.5
3186376692.0	-5.3	85.0	NaN	NaN	7.9	67.5
3186376933.0	-4.8	82.2	NaN	NaN	7.9	67.6
3186377173.0	-4.6	81.0	NaN	NaN	7.9	67.6
3186377414.0	-4.5	80.2	NaN	NaN	7.9	67.5
3186377654.0	-4.4	79.9	NaN	NaN	7.9	67.4
3186377895.0	-4.3	79.5	NaN	NaN	7.9	67.3
3186378136.0	-4.4	81.1	NaN	NaN	7.9	67.3
3186378376.0	-4.4	82.9	NaN	NaN	7.9	67.2
3186378617.0	-4.3	81.7	NaN	NaN	7.9	67.3
3186378857.0	-4.3	83.5	NaN	NaN	7.9	67.1
3186379098.0	-4.2	83.2	NaN	NaN	7.9	67.2
3186379338.0	-4.2	83.3	NaN	NaN	7.9	67.2
3186379579.0	-4.1	82.1	NaN	NaN	7.9	67.2
3186379820.0	-4.1	83.6	NaN	NaN	7.9	67.2
3186380060.0	-4.0	84.3	NaN	NaN	7.9	67.2
3186380301.0	-3.8	84.9	NaN	NaN	7.9	67.2
3186380541.0	-3.7	84.5	NaN	NaN	7.9	67.2
3186380782.0	-3.6	84.6	NaN	NaN	7.9	67.2
3186381022.0	-3.6	84.1	NaN	NaN	7.9	67.2
3186381263.0	-3.5	86.2	NaN	NaN	7.9	67.2
3186381504.0	-3.4	85.4	NaN	NaN	7.9	67.1
3186381744.0	-3.3	85.6	NaN	NaN	7.9	67.0
3186381985.0	-3.2	85.1	NaN	NaN	7.9	67.1
3186382226.0	-3.0	86.0	NaN	NaN	7.9	67.1
3186382467.0	-3.0	85.9	NaN	NaN	7.9	67.1
3186382707.0	-2.8	81.9	NaN	NaN	7.9	67.3
3186382948.0	-2.6	79.1	NaN	NaN	7.9	67.2
3186383188.0	-2.5	77.1	NaN	NaN	7.9	67.4
3186383428.0	-2.5	77.7	NaN	NaN	7.9	67.3
3186383669.0	-2.6	81.3	NaN	NaN	7.9	67.2
3186383910.0	-2.3	75.5	NaN	NaN	7.9	67.5
3186384150.0	-2.1	72.9	NaN	NaN	7.9	67.6
3186384391.0	-2.0	70.5	NaN	NaN	7.9	67.6
3186384632.0	-1.9	69.5	NaN	NaN	7.9	67.7
3186384872.0	-2.0	70.8	NaN	NaN	7.9	67.6
3186385113.0	-2.0	66.8	NaN	NaN	7.9	67.9
3186385353.0	-2.0	67.6	NaN	NaN	7.9	67.9
3186385594.0	-2.0	67.4	NaN	NaN	7.9	67.9
3186385835.0	-1.9	67.7	NaN	NaN	7.9	67.9
3186386075.0	-2.0	67.4	NaN	NaN	7.9	68.1
3186386316.0	-2.0	66.6	NaN	NaN	7.9	68.2
3186386556.0	-2.1	68.8	NaN	NaN	7.9	68.1
3186386797.0	-2.1	67.9	NaN	NaN	7.9	68.2
3186387037.0	-2.1	67.2	NaN	NaN	7.9	68.2
3186387278.0	-2.0	68.1	NaN	NaN	7.8	72.5
3186387519.0	-2.0	69.0	NaN	NaN	7.7	72.4
3186387759.0	-2.1	70.4	NaN	NaN	7.7	72.2
3186388000.0	-2.0	69.3	NaN	NaN	7.7	72.0
3186388241.0	-2.0	68.3	NaN	NaN	7.7	71.6
3186388481.0	-2.0	67.4	NaN	NaN	7.7	71.3
3186388722.0	-1.9	66.7	NaN	NaN	7.6	70.9
3186388962.0	-1.9	66.2	NaN	NaN	7.6	70.7
3186389203.0	-2.0	68.3	NaN	NaN	7.6	70.4
3186389443.0	-2.0	67.8	NaN	NaN	7.6	70.1
3186389684.0	-1.9	68.4	NaN	NaN	7.6	69.9
3186389925.0	-2.0	70.5	NaN	NaN	7.6	69.8
3186390166.0	-2.0	69.2	NaN	NaN	7.6	69.6
3186390406.0	-2.0	70.8	NaN	NaN	7.6	69.4
3186390646.0	-2.2	72.7	NaN	NaN	7.5	69.2
3186390887.0	-2.4	74.4	NaN	NaN	7.5	69.1
3186391128.0	-2.6	75.6	NaN	NaN	7.5	68.9
3186391369.0	-2.7	75.1	NaN	NaN	7.5	68.8
3186391609.0	-2.6	75.3	NaN	NaN	7.5	68.7
3186391849.0	-2.8	77.4	NaN	NaN	7.5	68.5
3186392090.0	-2.9	77.2	NaN	NaN	7.5	68.4
3186392331.0	-2.9	76.8	NaN	NaN	7.5	68.2
3186392571.0	-2.9	76.4	NaN	NaN	7.5	68.1
3186392812.0	-2.7	73.7	NaN	NaN	7.5	67.9
3186393052.0	-2.5	70.9	NaN	NaN	7.5	67.7
3186393293.0	-2.6	71.0	NaN	NaN	7.5	67.5
3186393534.1	-2.6	71.5	NaN	NaN	7.5	67.3
3186393775.0	-2.6	71.4	NaN	NaN	7.4	67.1
3186394015.0	-2.6	69.3	NaN	NaN	7.4	66.9
3186394255.0	-2.5	68.0	NaN	NaN	7.4	66.7
3186394496.0	-2.5	67.8	NaN	NaN	7.4	66.5
3186394737.0	-2.6	68.3	NaN	NaN	7.4	66.3
3186394977.0	-2.7	68.3	NaN	NaN	7.4	66.1
3186395218.0	-3.0	70.1	NaN	NaN	7.4	65.9
3186395458.0	-3.3	73.1	NaN	NaN	7.4	65.8
3186395699.1	-3.6	74.8	NaN	NaN	7.4	65.7
3186395940.0	-3.8	75.8	NaN	NaN	7.4	65.5
3186396180.0	-4.0	75.7	NaN	NaN	7.4	65.4
3186396421.0	-4.3	76.0	NaN	NaN	7.4	65.7
3186396662.0	-4.6	77.0	NaN	NaN	7.6	65.6
3186396902.0	-4.8	78.2	NaN	NaN	7.6	65.6
3186397143.0	-5.0	78.4	NaN	NaN	7.7	65.6
3186397383.0	-4.9	81.2	NaN	NaN	7.8	65.7
3186397624.0	-5.1	80.5	NaN	NaN	7.7	65.8
3186397865.0	-5.1	80.9	NaN	NaN	7.7	65.8
3186398105.0	-5.0	81.0	NaN	NaN	7.7	65.9
3186398345.0	-4.8	80.6	NaN	NaN	7.7	66.0
3186398586.0	-4.6	80.2	NaN	NaN	7.8	66.1
3186398827.0	-4.8	80.6	NaN	NaN	7.7	66.2
3186399067.0	-5.1	80.5	NaN	NaN	7.8	66.2
3186399308.0	-5.3	82.1	NaN	NaN	7.7	66.3
3186399549.0	-5.2	83.5	NaN	NaN	7.7	66.4
3186399789.0	-5.3	83.1	NaN	NaN	7.7	66.4
3186400030.0	-5.2	83.5	NaN	NaN	7.7	66.5
3186400271.0	-5.2	83.3	NaN	NaN	7.7	66.5
3186400511.0	-5.2	83.3	NaN	NaN	7.7	66.6
3186400751.0	-5.0	83.5	NaN	NaN	7.7	66.6
3186400992.0	-5.2	82.8	NaN	NaN	7.7	66.7
3186401233.0	-5.4	83.6	NaN	NaN	7.7	66.7
3186401473.0	-5.5	84.3	NaN	NaN	7.8	66.8
3186401714.0	-5.7	83.9	NaN	NaN	7.8	66.8
3186401954.0	-5.8	84.5	NaN	NaN	7.8	66.9
3186402195.0	-6.0	84.4	NaN	NaN	7.7	66.9
3186402436.0	-5.9	85.4	NaN	NaN	7.7	66.9
3186402677.0	-5.9	84.9	NaN	NaN	7.7	67.0
3186402917.0	-5.7	85.5	NaN	NaN	7.7	67.0
3186403157.0	-5.6	85.1	NaN	NaN	7.7	67.0
3186403398.0	-5.5	85.1	NaN	NaN	7.7	67.1
3186403639.0	-5.6	84.6	NaN	NaN	7.7	67.1
3186403880.0	-5.8	84.5	NaN	NaN	7.8	67.1
3186404120.0	-6.0	84.1	NaN	NaN	7.7	67.2
3186404360.0	-6.0	85.4	NaN	NaN	7.7	67.2
3186404601.0	-6.0	85.8	NaN	NaN	7.7	67.3
3186404842.0	-6.2	84.1	NaN	NaN	7.7	67.3
3186405082.0	-6.3	83.9	NaN	NaN	7.7	67.3
3186405323.0	-6.3	85.9	NaN	NaN	7.7	67.4
3186405563.0	-6.4	85.2	NaN	NaN	7.8	67.4
3186405804.0	-5.9	87.2	NaN	NaN	7.7	67.5
3186406044.0	-5.7	86.5	NaN	NaN	7.7	67.5
3186406285.0	-5.7	85.6	NaN	NaN	7.7	67.6
3186406526.0	-5.7	85.0	NaN	NaN	7.7	67.6
3186406767.0	-5.8	84.7	NaN	NaN	7.8	67.7
3186407007.0	-6.0	84.3	NaN	NaN	7.8	67.7
3186407248.0	-6.1	84.6	NaN	NaN	7.7	67.7
3186407488.0	-6.4	84.6	NaN	NaN	7.7	67.8
3186407729.0	-6.3	85.6	NaN	NaN	7.7	67.8
3186407969.0	-6.2	85.8	NaN	NaN	7.7	67.8
3186408210.0	-6.1	85.8	NaN	NaN	7.7	67.9
3186408450.0	-6.1	86.1	NaN	NaN	7.7	67.9
3186408691.0	-6.5	84.9	NaN	NaN	7.7	67.9
3186408932.0	-6.9	84.0	NaN	NaN	7.7	67.9
3186409172.0	-6.7	86.5	NaN	NaN	7.7	68.0
3186409413.0	-6.6	87.0	NaN	NaN	7.7	68.0
3186409653.0	-6.5	86.6	NaN	NaN	7.7	68.1
3186409894.0	-6.4	86.3	NaN	NaN	7.7	68.1
3186410135.0	-6.3	86.1	NaN	NaN	7.8	68.2
3186410375.0	-6.3	85.4	NaN	NaN	7.7	68.2
3186410616.0	-6.2	85.7	NaN	NaN	7.7	68.2
3186410856.0	-6.2	85.6	NaN	NaN	7.7	68.2
3186411097.0	-5.9	85.8	NaN	NaN	7.7	68.3
3186411338.0	-6.0	84.7	NaN	NaN	7.7	68.3
3186411579.0	-6.0	84.7	NaN	NaN	7.7	68.3
3186411819.0	-5.9	84.6	NaN	NaN	7.7	68.4
3186412059.0	-6.0	84.4	NaN	NaN	7.7	68.4
3186412300.0	-5.9	84.7	NaN	NaN	7.7	68.5
3186412541.0	-6.0	84.6	NaN	NaN	7.7	68.5
3186412782.0	-6.0	84.8	NaN	NaN	7.7	68.5
3186413022.0	-5.9	85.6	NaN	NaN	7.7	68.6
3186413263.0	-5.9	85.2	NaN	NaN	7.7	68.6
3186413503.0	-5.9	85.1	NaN	NaN	7.7	68.6
3186413744.0	-6.0	84.7	NaN	NaN	7.7	68.7
3186413985.0	-6.0	84.8	NaN	NaN	7.7	68.7
3186414225.0	-6.2	84.4	NaN	NaN	7.7	68.7
3186414466.0	-6.2	84.9	NaN	NaN	7.7	68.7
3186414706.0	-5.9	85.1	NaN	NaN	7.7	68.9
3186414947.0	-5.2	85.5	NaN	NaN	7.7	69.1
3186415187.0	-4.9	83.9	NaN	NaN	7.7	69.2
3186415428.0	-4.8	83.6	NaN	NaN	7.7	69.3
3186415668.0	-4.8	83.6	NaN	NaN	7.7	69.3
3186415909.0	-4.9	83.7	NaN	NaN	7.7	69.3
3186416150.0	-5.0	84.5	NaN	NaN	7.7	69.4
3186416390.0	-5.0	84.9	NaN	NaN	7.7	69.4
3186416631.0	-5.1	85.0	NaN	NaN	7.7	69.3
3186416871.0	-5.2	85.0	NaN	NaN	7.7	69.3
3186417112.0	-5.3	85.6	NaN	NaN	7.7	69.3
3186417353.0	-5.3	86.1	NaN	NaN	7.7	69.3
3186417593.0	-5.4	86.0	NaN	NaN	7.7	69.3
3186417834.0	-5.6	85.7	NaN	NaN	7.7	69.3
3186418074.0	-5.7	86.0	NaN	NaN	7.7	69.3
3186418315.0	-5.6	87.0	NaN	NaN	7.7	69.3
3186418556.0	-5.7	86.7	NaN	NaN	7.7	69.3
3186418797.0	-5.3	87.7	NaN	NaN	7.7	69.3
3186419037.0	-5.4	86.4	NaN	NaN	7.7	69.2
3186419277.0	-5.5	86.5	NaN	NaN	7.7	69.3
3186419518.0	-5.5	87.0	NaN	NaN	7.7	69.3
3186419758.0	-5.4	87.1	NaN	NaN	7.7	69.3
3186419999.0	-5.9	86.3	NaN	NaN	7.7	69.4
3186420240.0	-6.2	85.8	NaN	NaN	7.7	69.4
3186420481.0	-6.3	86.8	NaN	NaN	7.7	69.4
3186420721.0	-6.4	87.4	NaN	NaN	7.7	69.4
3186420961.0	-6.5	87.1	NaN	NaN	7.7	69.4
3186421202.0	-6.4	88.4	NaN	NaN	7.7	69.4
3186421443.0	-6.5	88.4	NaN	NaN	7.7	69.4
3186421684.0	-6.7	88.1	NaN	NaN	7.7	69.4
3186421924.0	-6.8	88.1	NaN	NaN	7.7	69.4
3186422164.0	-6.8	88.4	NaN	NaN	7.7	69.4
3186422405.0	-6.9	88.6	NaN	NaN	7.6	69.4
3186422646.0	-7.1	88.1	NaN	NaN	7.6	69.4
3186422887.0	-7.3	87.4	NaN	NaN	7.6	69.4
3186423127.0	-7.3	87.6	NaN	NaN	7.6	69.5
3186423367.0	-7.4	87.5	NaN	NaN	7.6	69.5
3186423608.0	-7.5	87.3	NaN	NaN	7.7	69.5
3186423849.1	-7.5	87.7	NaN	NaN	7.7	69.5
3186424090.0	-7.4	88.1	NaN	NaN	7.6	69.5
3186424330.0	-7.3	88.3	NaN	NaN	7.7	69.5
3186424570.0	-7.3	88.6	NaN	NaN	7.7	69.5
3186424811.0	-7.0	89.4	NaN	NaN	7.7	69.5
3186425052.0	-7.2	88.1	NaN	NaN	7.6	69.6
3186425292.0	-6.7	89.5	NaN	NaN	7.7	69.6
3186425533.0	-6.7	89.1	NaN	NaN	7.6	69.6
3186425774.0	-6.9	88.0	NaN	NaN	7.7	69.6
3186426014.0	-7.0	88.4	NaN	NaN	7.6	69.6
3186426255.0	-6.8	89.2	NaN	NaN	7.6	69.6
3186426495.0	-6.8	89.4	NaN	NaN	7.6	69.6
3186426736.0	-6.8	89.5	NaN	NaN	7.6	69.6
3186426977.0	-7.0	88.8	NaN	NaN	7.7	69.6
3186427218.0	-7.0	88.6	NaN	NaN	7.7	69.6
3186427459.0	-6.8	89.2	NaN	NaN	7.6	69.6
3186427699.0	-6.8	89.3	NaN	NaN	7.6	69.6
3186427939.0	-6.9	88.8	NaN	NaN	7.6	69.6
3186428180.0	-6.9	88.8	NaN	NaN	7.6	69.6
