3182896197.0	3.3	94.9	7.6	83.5	11.8	71.7
3182896438.0	3.4	94.8	7.5	83.1	11.8	71.8
3182896679.0	3.4	94.6	7.6	83.3	11.9	71.8
3182896919.0	3.5	94.4	7.6	83.0	11.9	71.8
3182897160.0	3.5	94.2	7.6	83.3	11.8	71.8
3182897400.0	3.5	94.1	7.6	83.2	11.9	71.8
3182897641.0	3.6	94.1	7.6	83.3	11.8	71.8
3182897882.0	3.6	93.9	7.5	83.2	11.8	71.8
3182898122.0	3.7	93.8	7.5	82.9	11.9	71.9
3182898363.0	3.7	93.7	7.5	82.8	11.8	71.9
3182898603.0	3.7	93.6	7.5	83.0	11.9	71.9
3182898844.0	3.7	93.6	7.5	82.8	11.9	71.9
3182899084.0	3.8	93.6	7.5	82.6	11.9	72.0
3182899325.0	3.7	93.6	7.6	82.8	11.8	71.9
3182899566.0	3.7	93.7	7.7	83.1	11.9	71.9
3182899806.0	3.8	93.9	7.6	83.4	11.8	71.9
3182900047.0	3.9	93.9	7.6	83.3	11.8	72.0
3182900287.0	3.9	93.7	7.5	83.3	11.9	72.0
3182900528.0	3.9	93.6	7.5	83.4	11.8	72.0
3182900769.0	3.9	93.6	7.5	83.2	11.9	72.0
3182901009.0	3.9	93.6	7.5	83.4	11.9	72.1
3182901250.0	3.9	93.6	7.5	83.4	11.8	72.1
3182901490.0	3.9	93.6	7.5	83.5	11.8	72.1
3182901731.0	3.9	93.5	7.5	83.1	11.9	72.1
3182901972.0	4.0	93.6	7.4	83.3	11.8	72.1
3182902212.0	4.0	93.5	7.4	83.4	11.8	72.2
3182902453.0	4.0	93.5	7.4	83.3	11.8	72.2
3182902693.0	4.0	93.5	7.4	83.3	11.8	72.2
3182902934.0	4.0	93.6	7.4	83.4	11.9	72.2
3182903175.0	4.0	93.7	7.5	83.2	11.9	72.0
3182903415.0	4.0	93.7	7.3	83.2	11.8	72.2
3182903656.0	4.0	93.7	7.4	83.0	11.8	72.2
3182903896.0	4.0	93.7	7.4	83.2	11.8	72.2
3182904137.0	4.0	93.8	7.4	83.4	11.8	72.2
3182904378.0	4.0	93.9	7.4	83.2	11.8	72.3
3182904618.0	4.0	93.8	7.4	83.5	11.8	72.3
3182904859.0	4.0	93.8	7.4	83.3	11.9	72.3
3182905099.0	4.0	93.7	7.4	83.5	11.8	72.3
3182905340.0	4.0	93.6	7.4	83.6	11.8	72.3
3182905581.0	4.0	93.6	7.5	83.5	11.8	72.3
3182905821.0	4.0	93.8	7.5	83.4	11.9	72.3
3182906062.0	4.0	93.9	7.6	83.4	11.8	72.3
3182906302.0	4.0	94.0	7.6	83.6	11.8	72.3
3182906543.0	4.0	94.1	7.6	83.7	11.8	72.3
3182906784.0	4.0	94.2	7.6	83.6	11.8	72.2
3182907024.0	4.0	94.3	7.7	84.5	11.8	72.2
3182907265.0	4.0	94.4	7.7	84.5	11.9	72.2
3182907505.0	4.1	94.4	7.8	84.8	11.8	72.2
3182907746.0	4.0	94.5	7.8	84.2	11.9	72.1
3182907986.0	4.1	94.5	7.9	85.9	11.8	72.1
3182908227.0	4.1	94.5	7.8	84.8	11.8	72.1
3182908468.0	4.1	94.5	7.8	84.4	11.8	72.1
3182908708.0	4.1	94.5	7.7	84.4	11.9	72.2
3182908949.0	4.1	94.5	7.8	85.8	11.8	72.1
3182909190.0	4.1	94.6	7.8	84.8	11.9	72.2
3182909430.0	4.2	94.6	7.8	84.6	11.9	72.2
3182909671.0	4.1	94.7	7.8	85.0	11.8	72.1
3182909911.0	4.2	94.8	7.9	85.3	11.8	72.1
3182910152.0	4.2	94.8	7.9	84.9	11.9	72.1
3182910392.0	4.3	94.7	7.9	87.3	11.8	72.1
3182910633.0	4.2	94.7	7.9	84.9	11.8	72.1
3182910874.0	4.2	94.6	7.9	85.2	11.8	72.1
3182911114.0	4.3	94.7	8.0	84.8	11.9	72.1
3182911355.0	4.3	94.7	7.9	84.6	11.8	72.1
3182911596.0	4.4	94.7	7.9	84.7	11.8	72.1
3182911836.0	4.4	94.7	8.0	85.1	11.8	72.1
3182912077.0	4.4	94.7	7.8	85.0	11.9	72.1
3182912317.0	4.4	94.6	7.9	84.5	11.8	72.1
3182912558.0	4.4	94.5	7.9	84.4	11.9	72.1
3182912798.0	4.4	94.5	7.9	84.5	11.8	72.1
3182913039.0	4.5	94.5	7.9	84.4	11.9	72.2
3182913280.0	4.5	94.4	7.8	84.5	11.8	72.1
3182913520.0	4.5	94.3	7.8	84.4	11.8	72.2
3182913761.0	4.6	94.2	7.9	84.1	11.9	72.2
3182914001.0	4.6	94.1	7.9	83.9	11.8	72.2
3182914242.0	4.6	93.9	7.8	84.2	11.8	72.2
3182914483.0	4.6	93.9	7.8	84.5	11.8	72.2
3182914723.0	4.6	94.0	7.8	84.1	11.8	72.2
3182914964.0	4.5	94.2	7.8	84.6	11.8	72.3
3182915204.0	4.5	94.3	7.8	84.2	11.8	72.2
3182915445.0	4.5	94.4	7.9	84.1	11.9	72.3
3182915686.0	4.5	94.5	7.8	84.4	11.8	72.3
3182915926.0	4.5	94.7	7.8	84.4	11.8	72.1
3182916167.0	4.5	95.0	7.8	84.2	11.9	72.3
3182916407.0	4.5	95.2	7.9	84.1	11.8	72.3
3182916648.0	4.5	95.4	7.9	84.7	11.9	72.3
3182916889.0	4.5	95.6	7.9	84.7	11.8	72.3
3182917129.0	4.5	95.8	7.9	84.6	11.8	72.3
3182917370.0	4.5	95.9	7.9	84.8	11.8	72.3
3182917610.0	4.5	96.0	8.0	84.7	11.8	72.3
3182917851.0	4.6	96.1	8.0	84.5	11.8	72.3
3182918092.0	4.6	96.1	7.9	84.9	11.8	72.3
3182918332.0	4.6	96.2	7.8	84.8	11.8	72.4
3182918573.0	4.6	96.2	7.8	85.2	11.8	72.4
3182918813.0	4.6	96.2	7.8	85.0	11.9	72.4
3182919054.0	4.6	96.3	7.9	84.8	11.8	72.4
3182919295.0	4.6	96.4	7.9	84.9	11.8	72.4
3182919535.0	4.7	96.4	7.9	85.3	11.8	72.4
3182919776.0	4.7	96.5	7.8	85.2	11.8	72.4
3182920016.0	4.7	96.5	7.9	85.1	11.8	72.4
3182920257.0	4.8	96.5	7.8	85.2	11.8	72.5
3182920497.0	4.8	96.6	8.0	87.2	11.8	72.5
3182920738.0	4.8	96.6	7.9	85.4	11.8	72.5
3182920979.0	4.8	96.6	7.8	85.3	11.9	72.5
3182921219.0	4.8	96.7	7.9	85.2	11.8	72.5
3182921460.0	4.8	96.7	7.9	85.2	11.9	72.5
3182921701.0	4.9	96.7	7.9	85.1	11.8	72.5
3182921941.0	4.8	96.8	8.0	85.9	11.8	72.5
3182922182.0	4.9	96.8	8.0	85.4	11.9	72.5
3182922422.0	4.9	96.9	7.9	85.4	11.9	72.6
3182922663.0	4.9	96.9	7.9	85.5	11.8	72.6
3182922904.0	4.9	96.9	8.0	85.7	11.8	72.5
3182923144.0	4.9	96.9	7.9	85.5	11.8	72.6
3182923385.0	5.0	96.9	7.9	85.6	11.9	72.6
3182923625.0	5.0	96.9	7.9	85.6	11.9	72.6
3182923866.0	5.0	96.9	7.8	85.8	11.8	72.6
3182924106.0	5.0	96.9	7.8	85.8	11.8	72.7
3182924347.0	5.0	96.8	7.9	85.2	11.8	72.7
3182924588.0	5.1	96.8	7.9	85.4	11.8	72.7
3182924828.0	5.1	96.8	7.9	85.6	11.9	72.7
3182925069.0	5.1	96.9	7.9	85.3	11.9	72.7
3182925310.0	5.1	96.9	7.9	85.4	11.9	72.7
3182925550.0	5.1	97.0	7.9	85.7	11.8	72.7
3182925791.0	5.1	97.0	7.9	85.4	11.8	72.8
3182926031.0	5.2	97.0	7.9	85.4	11.9	72.8
3182926272.0	5.2	97.1	8.0	85.5	11.9	72.8
3182926512.0	5.2	97.1	7.9	85.6	11.9	72.8
3182926753.0	5.2	97.1	8.0	85.6	11.8	72.8
3182926994.0	5.3	97.1	8.0	85.6	11.8	72.8
3182927234.0	5.3	97.2	8.0	85.6	11.8	72.8
3182927475.0	5.3	97.2	8.0	85.7	11.9	72.9
3182927715.0	5.3	97.2	8.1	85.5	11.8	72.8
3182927956.0	5.4	97.2	8.1	86.1	11.9	72.8
3182928197.0	5.4	97.2	8.1	85.5	11.9	72.8
3182928437.0	5.4	97.2	8.1	85.6	11.9	72.8
3182928678.0	5.5	97.2	8.1	85.4	11.8	72.8
3182928918.0	5.5	97.2	8.2	86.7	11.9	72.8
3182929159.0	5.5	97.2	8.2	85.4	11.9	72.9
3182929400.0	5.5	97.2	8.2	85.5	11.9	72.9
3182929640.0	5.5	97.2	8.2	85.9	11.8	72.8
3182929881.0	5.6	97.1	8.4	88.8	11.9	72.8
3182930121.0	5.6	97.1	8.4	88.1	11.8	72.8
3182930362.0	5.6	97.1	8.3	86.8	11.9	72.9
3182930603.0	5.7	97.1	8.4	88.0	11.8	72.8
3182930843.0	5.7	97.1	8.4	89.3	11.8	72.8
3182931084.0	5.7	97.1	8.4	88.8	11.8	72.8
3182931324.0	5.8	97.1	8.4	87.7	11.9	72.9
3182931565.0	5.8	97.1	8.4	88.5	11.9	72.9
3182931806.0	5.8	97.1	8.4	87.7	11.8	72.9
3182932046.0	5.8	97.0	8.4	87.5	11.9	72.9
3182932287.0	5.9	97.0	8.4	87.5	11.8	72.9
3182932527.0	5.9	97.0	8.5	88.0	11.8	72.9
3182932768.0	5.9	97.0	8.6	89.5	11.8	72.9
3182933008.0	5.9	97.0	8.6	89.8	11.9	72.9
3182933249.0	6.0	97.0	8.6	89.3	11.9	72.9
3182933490.0	6.0	97.0	8.6	89.4	11.8	72.9
3182933730.0	6.1	97.0	8.6	89.7	11.8	72.9
3182933971.0	6.1	96.9	8.6	88.7	11.8	72.9
3182934212.0	6.2	96.9	8.5	88.0	11.8	72.9
3182934452.0	6.2	96.8	8.6	89.5	11.8	72.9
3182934693.0	6.2	96.8	8.7	90.0	11.9	72.9
3182934933.0	6.2	96.8	8.6	89.0	11.8	73.0
3182935174.0	6.2	96.7	8.5	88.0	11.9	73.0
3182935414.0	6.2	96.7	8.5	87.8	11.8	73.0
3182935655.0	6.3	96.6	8.4	87.4	11.8	73.0
3182935896.0	6.2	96.6	8.5	87.7	11.8	73.1
3182936136.0	6.2	96.6	8.5	87.2	11.8	73.1
3182936377.0	6.3	96.5	8.4	87.3	11.8	73.1
3182936618.0	6.3	96.5	8.5	86.9	11.8	73.1
3182936858.0	6.4	96.5	8.4	87.2	11.9	73.2
3182937099.0	6.4	96.4	8.6	89.0	11.9	73.2
3182937339.0	6.4	96.3	8.6	87.9	11.8	73.2
3182937580.0	6.5	96.2	8.6	88.6	11.8	73.2
3182937820.0	6.5	96.1	8.6	88.1	11.8	73.2
3182938061.0	6.5	96.0	8.7	89.2	11.8	73.2
3182938302.0	6.5	95.9	8.6	88.5	11.9	73.2
3182938542.0	6.5	95.8	8.6	87.8	11.8	73.3
3182938783.0	6.5	95.7	8.6	88.1	11.8	73.3
3182939023.0	6.4	95.7	8.6	88.3	11.8	73.3
3182939264.0	6.4	95.7	8.6	87.7	11.8	73.3
3182939505.0	6.4	95.6	8.6	88.0	11.9	73.3
3182939745.0	6.4	95.6	8.8	89.8	11.9	73.3
3182939986.0	6.4	95.6	8.7	88.7	11.8	73.3
3182940226.0	6.5	95.6	8.8	89.0	11.9	73.3
3182940467.0	6.5	95.5	8.7	88.3	11.9	73.4
3182940708.0	6.5	95.3	8.6	87.9	11.9	73.4
3182940948.0	6.4	95.1	8.6	88.2	11.9	73.4
3182941189.0	6.4	94.9	8.6	87.6	11.9	73.5
3182941429.0	6.3	94.7	8.5	87.2	11.9	73.5
3182941670.0	6.3	94.7	8.6	87.3	11.8	73.5
3182941911.0	6.2	94.7	8.7	88.9	11.9	73.5
3182942151.0	6.2	94.8	8.8	89.1	11.9	73.5
3182942392.0	6.3	94.8	8.8	89.2	11.8	73.5
3182942632.0	6.3	94.9	8.8	89.3	11.8	73.5
3182942873.0	6.3	94.8	8.7	88.0	11.8	73.5
3182943114.0	6.3	94.7	8.7	88.6	11.9	73.6
3182943354.0	6.4	94.8	8.7	88.4	11.8	73.5
3182943595.0	6.4	94.6	8.8	89.2	11.8	73.6
3182943835.0	6.4	94.2	8.8	88.5	11.8	73.6
3182944076.0	6.4	93.3	8.7	88.5	11.8	73.6
3182944317.0	6.4	92.6	8.8	89.3	11.9	73.5
3182944557.0	6.3	92.4	9.0	89.3	11.8	73.5
3182944798.0	6.2	92.3	8.9	88.7	11.8	73.5
3182945038.0	6.2	92.5	9.0	88.9	11.8	73.5
3182945279.0	6.2	92.6	8.9	88.0	11.9	73.5
3182945519.0	6.1	92.5	8.9	87.8	11.8	73.5
3182945760.0	6.0	92.6	8.9	87.4	11.8	73.5
3182946001.0	6.0	92.5	8.9	86.9	11.8	73.5
3182946241.0	5.9	92.6	8.9	86.5	11.8	73.5
3182946482.0	5.9	92.4	8.9	86.3	11.9	73.5
3182946723.0	5.7	92.2	8.9	86.0	11.8	73.5
3182946963.0	5.5	91.8	8.9	85.9	11.8	73.5
3182947204.0	5.3	91.4	8.9	85.7	11.8	73.5
3182947444.0	5.0	90.8	8.8	85.5	11.8	73.5
3182947685.0	4.9	90.6	8.8	85.3	11.8	73.5
3182947926.0	4.8	90.9	8.8	85.1	11.8	73.5
3182948166.0	4.8	91.0	8.8	84.9	11.8	73.4
3182948407.0	4.9	91.0	8.8	84.8	11.8	73.4
3182948647.0	4.9	90.8	8.8	84.6	11.8	73.3
3182948888.0	5.0	90.3	8.7	84.6	11.8	73.4
3182949128.0	5.1	89.5	8.7	84.5	11.8	73.4
3182949369.0	5.1	89.7	8.7	84.4	11.8	73.4
3182949609.0	5.0	89.8	8.7	84.3	11.8	73.3
3182949850.0	5.1	89.8	8.7	84.2	11.8	73.2
3182950091.0	5.1	90.0	8.8	84.5	11.8	73.3
3182950332.0	5.1	89.9	8.7	84.4	11.8	73.3
3182950572.0	5.1	89.6	8.7	84.2	11.8	73.3
3182950813.0	5.1	89.8	8.7	84.1	11.8	73.3
3182951053.0	5.0	89.6	8.7	84.0	11.8	73.2
3182951294.0	5.0	89.6	8.7	84.0	11.8	73.2
3182951534.0	5.0	89.4	8.7	83.9	11.8	73.1
3182951775.0	5.0	89.4	8.7	83.9	11.8	73.2
3182952016.0	4.9	89.4	8.7	83.8	11.8	73.1
3182952256.0	4.9	89.2	8.7	83.7	11.8	73.1
3182952497.0	4.8	89.4	8.7	83.7	11.8	73.1
3182952737.0	4.8	89.3	8.7	83.6	11.8	73.1
3182952978.0	4.8	88.1	8.7	83.7	11.8	73.1
3182953219.0	4.7	87.4	8.7	83.6	11.8	73.1
3182953459.0	4.7	87.3	8.6	83.6	11.8	73.0
3182953700.0	4.7	87.5	8.6	83.5	11.8	73.0
3182953940.0	4.7	87.5	8.6	83.5	11.8	73.0
3182954181.0	4.7	87.1	8.6	83.4	11.8	72.9
3182954422.0	4.7	87.0	8.6	83.4	11.8	72.9
3182954662.0	4.7	87.3	8.6	83.4	11.8	72.8
3182954903.0	4.7	87.5	8.6	83.4	11.8	72.8
3182955143.0	4.6	87.4	8.6	83.3	11.8	72.7
3182955384.0	4.6	87.7	8.6	83.1	11.8	72.8
3182955625.0	4.6	87.8	8.6	83.2	11.8	72.7
3182955865.0	4.6	87.6	8.6	83.2	11.8	72.7
3182956106.0	4.5	87.5	8.6	83.2	11.8	72.6
3182956346.0	4.5	87.8	8.6	83.1	11.8	72.6
3182956587.0	4.4	88.4	8.6	83.1	11.7	72.6
3182956827.0	4.3	88.2	8.5	83.1	11.8	72.6
3182957068.0	4.2	88.5	8.6	83.1	11.8	72.5
3182957309.0	4.3	88.8	8.5	83.1	11.8	72.5
3182957549.0	4.2	89.4	8.5	83.0	11.8	72.5
3182957790.0	4.3	89.5	8.5	83.0	11.8	72.5
3182958030.0	4.2	89.7	8.5	83.0	11.8	72.4
3182958271.0	4.3	89.6	8.5	83.0	11.8	72.4
3182958512.0	4.3	89.6	8.5	83.0	11.8	72.3
3182958752.0	4.3	90.2	8.5	82.9	11.8	72.2
3182958993.0	4.3	90.5	8.5	82.9	11.7	72.2
3182959233.0	4.3	90.2	8.5	82.9	11.7	72.3
3182959474.0	4.4	90.2	8.5	82.9	11.8	72.2
3182959715.0	4.4	90.1	8.5	82.9	11.8	72.2
3182959955.0	4.3	89.7	8.5	82.9	11.7	72.2
3182960196.0	4.4	89.2	8.5	82.8	11.7	72.1
3182960436.0	4.4	89.2	8.5	82.8	11.7	72.1
3182960677.0	4.4	89.2	8.5	82.8	11.7	72.0
3182960918.0	4.4	89.2	8.5	82.7	11.7	71.9
3182961158.0	4.4	89.3	8.5	82.7	11.7	71.9
3182961399.0	4.3	89.4	8.5	82.6	11.7	71.9
3182961640.0	4.3	89.3	8.5	82.6	11.7	71.9
3182961880.0	4.3	89.1	8.5	82.6	11.7	71.8
3182962121.0	4.3	88.4	8.5	82.7	11.7	71.8
3182962361.0	4.3	89.0	8.5	82.7	11.7	71.8
3182962602.0	4.2	89.3	8.5	82.6	11.7	71.7
3182962842.0	4.2	89.6	8.5	82.8	11.7	71.7
3182963083.0	4.2	89.5	8.5	82.6	11.8	71.6
3182963324.0	4.2	89.6	8.5	82.9	11.7	71.6
3182963564.0	4.2	90.1	8.5	82.9	11.7	71.6
3182963805.0	4.2	89.9	8.5	82.8	11.7	71.6
3182964045.0	4.2	90.0	8.5	82.7	11.7	71.6
3182964286.0	4.2	90.0	8.5	82.7	11.7	71.6
3182964527.0	4.2	89.9	8.5	82.6	11.7	71.6
3182964767.0	4.2	90.1	8.5	82.6	11.7	71.5
3182965008.0	4.2	89.6	8.5	82.6	11.7	71.5
3182965248.0	4.2	89.9	8.5	82.6	11.7	71.5
3182965489.0	4.2	89.6	8.5	82.5	11.7	71.4
3182965730.0	4.2	89.8	8.5	82.5	11.7	71.4
3182965970.0	4.2	89.6	8.5	82.5	11.7	71.4
3182966211.0	4.2	87.4	8.5	82.5	11.7	71.4
3182966451.0	4.2	86.6	8.5	82.4	11.7	71.3
3182966692.0	4.2	86.8	8.5	82.4	11.7	71.2
3182966933.0	4.1	87.5	8.5	82.4	11.7	71.2
3182967173.0	4.1	87.3	8.5	82.4	11.7	71.2
3182967414.0	4.1	87.1	8.5	82.4	11.7	71.1
3182967654.0	4.1	86.8	8.4	82.4	11.7	71.0
3182967895.0	4.1	87.0	8.4	82.4	11.7	70.9
3182968136.0	4.1	86.7	8.5	83.3	11.7	70.9
3182968376.0	4.1	87.5	8.5	83.1	11.7	70.8
3182968617.0	4.1	87.0	8.5	82.8	11.7	70.9
3182968857.0	4.0	87.7	8.5	82.7	11.7	70.9
3182969098.0	4.0	86.8	8.5	82.6	11.7	70.8
3182969339.0	4.1	87.4	8.5	82.5	11.7	70.8
3182969579.0	4.1	87.8	8.5	82.4	11.7	70.8
3182969820.0	4.1	87.8	8.5	82.3	11.7	70.8
3182970060.0	4.0	87.6	8.5	82.4	11.7	70.8
3182970301.0	4.0	85.6	8.4	82.3	11.7	70.8
3182970541.0	4.1	85.9	8.5	82.3	11.7	70.8
3182970782.0	4.1	85.5	8.5	82.3	11.7	70.7
3182971023.0	4.1	84.4	8.5	82.2	11.7	70.7
3182971263.0	4.0	85.0	8.4	82.2	11.7	70.6
3182971504.0	4.1	82.9	8.5	82.2	11.7	70.6
3182971745.0	4.1	83.9	8.4	82.1	11.7	70.6
3182971985.0	4.0	84.8	8.5	82.1	11.7	70.5
3182972226.0	4.0	85.7	8.4	82.0	11.7	70.5
