3098224147.3	3.7	83.5	3.7	75.0	4.2	77.8
3098224387.4	3.7	83.5	3.7	75.0	4.1	77.9
3098224627.4	3.7	83.5	3.7	75.0	4.1	77.9
3098224867.5	3.7	83.6	3.7	75.0	4.2	77.9
3098225107.5	3.8	83.2	3.7	75.0	4.2	78.0
3098225347.6	3.8	83.4	3.7	75.1	4.2	78.0
3098225587.6	3.8	83.5	3.7	75.0	4.2	78.0
3098225827.7	3.8	83.4	3.7	75.0	4.2	78.0
3098226067.7	3.7	83.7	3.7	75.0	4.1	78.1
3098226307.8	3.8	83.6	3.7	75.0	4.2	78.1
3098226547.8	3.9	83.3	3.7	75.0	4.1	78.1
3098226787.9	3.8	83.4	3.7	75.0	4.2	78.2
3098227027.9	3.8	83.6	3.7	75.0	4.2	78.2
3098227268.0	3.8	83.8	3.7	75.0	4.2	78.1
3098227508.0	3.7	83.6	3.7	75.0	4.1	78.1
3098227748.1	3.8	83.2	3.7	75.0	4.2	78.2
3098227988.1	3.7	83.5	3.7	75.0	4.2	78.2
3098228228.2	3.7	83.5	3.7	75.0	4.1	78.2
3098228468.2	3.7	83.6	3.7	75.0	4.2	78.2
3098228708.3	3.7	83.9	3.7	75.0	4.1	78.2
3098228948.4	3.6	83.9	3.7	75.0	4.2	78.2
3098229188.4	3.7	83.9	3.7	75.1	4.2	78.2
3098229428.5	3.6	84.2	3.7	75.0	4.2	78.3
3098229668.5	3.6	84.4	3.7	75.1	4.2	78.3
3098229908.6	3.5	84.4	3.7	75.1	4.2	78.3
3098230148.6	3.5	84.8	3.7	75.1	4.2	78.3
3098230388.7	3.5	84.7	3.7	75.1	4.1	78.3
3098230628.7	3.5	85.0	3.7	75.1	4.2	78.3
3098230868.8	3.4	85.1	3.7	75.1	4.2	78.3
3098231108.8	3.4	85.0	3.7	75.1	4.2	78.4
3098231348.9	3.4	85.1	3.7	75.1	4.2	78.3
3098231588.9	3.4	85.1	3.7	75.1	4.2	78.4
3098231829.0	3.4	85.1	3.7	75.1	4.2	78.4
3098232069.0	3.4	84.9	3.7	75.1	4.2	78.4
3098232309.1	3.3	85.3	3.7	75.1	4.2	78.5
3098232549.1	3.3	85.1	3.7	75.1	4.2	78.5
3098232789.2	3.3	85.2	3.7	75.1	4.2	78.5
3098233029.2	3.3	85.6	3.7	75.1	4.2	78.5
3098233269.3	3.3	85.9	3.7	75.1	4.1	78.5
3098233509.3	3.3	85.7	3.7	75.1	4.1	78.5
3098233749.4	3.2	85.6	3.7	75.1	4.2	78.5
3098233989.4	3.2	85.6	3.7	75.1	4.2	78.5
3098234229.5	3.2	85.5	3.7	75.1	4.2	78.5
3098234469.6	3.2	85.8	3.7	75.2	4.2	78.5
3098234709.7	3.2	85.8	3.7	75.2	4.1	78.5
3098234949.8	3.2	86.0	3.7	75.2	4.2	78.5
3098235189.9	3.1	86.0	3.7	75.2	4.2	78.5
3098235430.0	3.1	85.9	3.7	75.1	4.1	78.6
3098235670.0	3.1	85.8	3.7	75.2	4.2	78.5
3098235910.1	3.0	86.3	3.7	75.2	4.1	78.5
3098236150.1	3.0	85.8	3.7	75.2	4.2	78.5
3098236390.2	3.0	86.1	3.7	75.2	4.2	78.6
3098236630.2	3.0	86.1	3.7	75.2	4.2	78.5
3098236870.3	2.9	86.2	3.7	75.2	4.1	78.6
3098237110.3	2.9	86.4	3.7	75.2	4.1	78.5
3098237350.4	2.9	86.0	3.7	75.2	4.1	78.5
3098237590.4	2.9	86.2	3.7	75.2	4.2	78.5
3098237830.5	2.9	85.7	3.7	75.2	4.2	78.6
3098238070.5	2.9	85.3	3.7	75.2	4.2	78.5
3098238310.6	2.8	85.8	3.7	75.3	4.1	78.6
3098238550.6	2.8	85.5	3.7	75.3	4.1	78.5
3098238790.7	2.9	85.1	3.7	75.3	4.1	78.5
3098239030.7	2.9	85.2	3.7	75.3	4.1	78.6
3098239270.8	2.9	85.1	3.7	75.3	4.1	78.5
3098239510.8	2.9	85.2	3.7	75.4	4.1	78.5
3098239750.9	2.9	85.0	3.7	75.4	4.1	78.4
3098239990.9	2.9	84.9	3.7	75.4	4.1	78.4
3098240231.0	2.8	85.0	3.7	75.4	4.1	78.4
3098240471.0	2.9	85.0	3.7	75.4	4.1	78.4
3098240711.1	2.9	84.8	3.7	75.5	4.1	78.3
3098240951.1	2.9	85.0	3.7	75.4	4.1	78.4
3098241191.2	2.9	84.2	3.7	75.4	4.1	78.5
3098241431.3	3.0	84.0	3.7	75.6	4.1	78.5
3098241671.3	3.0	83.9	3.7	75.6	4.1	78.5
3098241911.4	3.0	83.8	3.7	75.5	4.1	78.4
3098242151.4	3.0	83.6	3.7	75.6	4.1	78.5
3098242391.5	3.1	83.1	3.7	75.6	4.1	78.5
3098242631.5	3.1	82.6	3.7	75.6	4.1	78.5
3098242871.6	3.2	82.4	3.7	75.6	4.1	78.4
3098243111.6	3.2	81.9	3.7	75.6	4.1	78.4
3098243351.7	3.3	82.1	3.7	75.6	4.1	78.4
3098243591.7	3.3	81.5	3.7	75.6	4.1	78.4
3098243831.8	3.4	81.5	3.7	75.5	4.1	78.3
3098244071.8	3.4	80.9	3.7	75.6	4.1	78.3
3098244311.9	3.5	80.9	3.7	75.6	4.1	78.3
3098244551.9	3.5	80.6	3.7	75.6	4.1	78.3
3098244792.0	3.6	80.8	3.7	75.6	4.1	78.3
3098245032.0	3.6	80.6	3.7	75.6	4.1	78.3
3098245272.1	3.6	80.5	3.7	75.6	4.1	78.4
3098245512.1	3.8	80.0	3.7	75.7	4.1	78.4
3098245752.2	3.9	79.1	3.7	75.7	4.1	78.4
3098245992.2	3.9	79.0	3.7	75.7	4.1	78.4
3098246232.3	4.0	78.8	3.7	75.7	4.1	78.4
3098246472.3	4.1	78.4	3.7	75.7	4.1	78.5
3098246712.4	4.3	78.3	3.7	75.7	4.1	78.5
3098246952.4	4.4	77.8	3.7	75.7	4.1	78.5
3098247192.5	4.5	77.4	3.7	75.7	4.1	78.5
3098247432.5	4.5	77.3	3.7	75.7	4.1	78.5
3098247672.6	4.7	77.1	3.7	75.7	4.1	78.5
3098247912.6	4.7	76.2	3.7	75.7	4.1	78.5
3098248152.7	4.7	76.2	3.7	75.7	4.1	78.5
3098248392.7	4.8	76.0	3.7	75.7	4.1	78.5
3098248632.8	4.9	76.4	3.7	75.7	4.1	78.5
3098248872.9	5.0	75.5	3.7	75.6	4.1	78.5
3098249112.9	5.0	75.9	3.7	75.6	4.2	78.5
3098249352.9	5.1	75.5	3.7	75.6	4.1	78.5
3098249593.1	5.2	75.3	3.7	75.7	4.2	78.4
3098249833.2	5.5	75.0	3.7	75.6	4.1	78.5
3098250073.2	5.5	73.7	3.7	75.6	4.2	78.5
3098250313.3	5.6	74.0	3.7	75.6	4.1	78.6
3098250553.3	5.7	72.9	3.7	75.6	4.2	78.9
3098250793.4	5.8	72.9	3.7	75.6	4.2	78.5
3098251033.4	5.8	73.3	3.7	75.5	4.2	78.5
3098251273.5	5.9	73.2	3.7	75.5	4.2	78.6
3098251513.5	6.0	72.6	3.7	75.5	4.2	79.0
3098251753.6	6.0	72.3	3.7	75.6	4.2	79.0
3098251993.6	6.0	72.1	3.7	75.6	4.2	78.8
3098252233.7	6.1	72.5	3.7	75.5	4.3	78.7
3098252473.7	6.0	72.8	3.7	75.5	4.3	78.8
3098252713.8	5.9	72.5	3.7	75.5	4.3	78.6
3098252953.8	5.9	72.5	3.7	75.6	4.3	78.7
3098253193.9	5.9	72.0	3.7	75.6	4.4	78.6
3098253433.9	6.1	71.9	3.7	75.6	4.4	78.6
3098253674.0	6.1	71.9	3.7	75.5	4.4	78.4
3098253914.0	6.3	71.4	3.7	75.6	4.4	78.6
3098254154.1	6.2	71.0	3.7	75.6	4.4	78.5
3098254394.2	6.3	71.4	3.7	75.6	4.5	78.6
3098254634.3	6.5	71.3	3.7	75.5	4.5	78.8
3098254874.3	6.7	70.9	3.7	75.5	4.8	78.0
3098255114.4	6.7	70.7	3.8	75.3	5.2	76.6
3098255354.5	6.8	69.9	3.8	75.2	5.4	75.5
3098255594.5	6.6	70.6	3.8	75.2	5.5	74.8
3098255834.6	6.6	70.6	3.8	75.1	5.6	74.7
3098256074.6	6.5	70.6	3.9	75.0	5.7	74.4
3098256314.7	6.6	70.5	3.9	74.9	5.7	74.2
3098256554.7	6.6	70.6	4.0	74.9	5.7	73.9
3098256794.8	6.8	69.7	4.0	74.8	5.8	73.7
3098257034.8	7.0	69.7	4.0	74.7	5.9	73.7
3098257274.9	7.1	69.1	4.0	74.7	5.9	73.5
3098257514.9	6.9	70.0	4.1	74.6	6.0	73.4
3098257755.0	6.7	70.2	4.1	74.5	6.0	73.1
3098257995.0	6.6	71.2	4.1	74.5	6.0	73.2
3098258235.1	6.7	71.0	4.1	74.5	6.0	73.2
3098258475.1	7.0	69.7	4.1	74.4	5.8	74.2
3098258715.2	7.1	69.9	4.1	74.4	5.7	74.7
3098258955.2	6.9	69.6	4.1	74.5	5.6	75.5
3098259195.3	7.0	70.7	4.1	74.5	5.5	76.0
3098259435.3	7.2	69.6	4.1	74.6	5.5	76.4
3098259675.4	7.1	70.1	4.2	74.7	5.4	76.8
3098259915.4	7.1	69.0	4.1	74.7	5.4	77.0
3098260155.5	7.0	70.5	4.1	74.7	5.3	77.1
3098260395.5	7.0	71.1	4.1	74.7	5.4	76.8
3098260635.6	7.0	70.8	4.1	74.7	5.3	77.3
3098260875.6	6.7	71.6	4.1	74.7	5.2	77.1
3098261115.7	6.6	71.9	4.1	74.7	5.2	77.3
3098261355.8	6.3	73.9	4.1	74.7	5.2	77.4
3098261595.8	6.1	74.3	4.1	74.7	5.2	77.3
3098261835.9	6.0	74.3	4.1	74.7	5.2	77.1
3098262075.9	6.0	74.9	4.1	74.7	5.1	77.3
3098262316.0	6.2	73.8	4.1	74.7	5.2	77.1
3098262556.0	6.7	73.1	4.1	74.7	5.1	77.1
3098262796.1	7.2	70.5	4.1	74.7	5.1	77.5
3098263036.1	7.6	70.1	4.1	74.7	5.1	77.2
3098263276.2	7.6	69.7	4.1	74.7	5.0	77.3
3098263516.2	7.1	71.3	4.1	74.6	5.0	78.2
3098263756.3	6.8	72.4	4.1	74.6	5.0	78.2
3098263996.3	6.6	73.7	4.1	74.6	5.0	77.7
3098264236.4	6.5	74.2	4.1	74.7	5.0	77.3
3098264476.4	6.4	74.8	4.1	74.6	5.0	77.9
3098264716.5	6.4	76.0	4.1	74.7	5.0	78.1
3098264956.5	6.5	75.5	4.1	74.7	5.0	78.3
3098265196.6	6.6	75.7	4.1	74.6	5.0	78.8
3098265436.6	6.5	75.6	4.1	74.6	5.0	78.1
3098265676.7	6.5	76.2	4.1	74.6	5.0	78.8
3098265916.7	6.5	76.6	4.1	74.6	5.0	78.8
3098266156.8	6.4	76.9	4.1	74.7	4.9	78.6
3098266396.8	6.1	77.9	4.1	74.6	4.9	78.3
3098266636.9	6.0	78.6	4.1	74.6	4.9	78.1
3098266876.9	6.0	78.7	4.1	74.7	4.9	77.9
3098267117.0	6.0	78.6	4.1	74.7	4.9	78.2
3098267357.0	6.0	77.6	4.1	74.6	4.9	78.4
3098267597.1	6.1	78.7	4.1	74.6	4.9	78.6
3098267837.1	5.9	78.6	4.1	74.6	4.9	79.3
3098268077.2	5.9	78.5	4.1	74.6	4.9	79.5
3098268317.2	5.9	78.4	4.1	74.7	4.9	78.9
3098268557.3	5.9	78.3	4.1	74.6	4.9	79.2
3098268797.4	5.9	78.0	4.1	74.6	4.9	79.8
3098269037.4	6.0	77.6	4.0	74.6	4.9	80.0
3098269277.5	6.2	77.0	4.0	74.6	4.9	80.0
3098269517.5	6.2	76.9	4.1	74.6	4.9	80.0
3098269757.6	5.9	77.5	4.0	74.6	4.9	79.9
3098269997.6	5.7	78.4	4.1	74.7	4.9	79.9
3098270237.7	5.6	79.2	4.0	74.7	4.9	79.6
3098270477.7	5.5	79.5	4.1	74.7	4.9	79.2
3098270717.8	5.6	79.6	4.1	74.6	4.9	79.6
3098270957.8	5.8	79.1	4.0	74.6	4.9	79.7
3098271197.9	6.0	79.4	4.1	74.7	4.9	80.1
3098271437.9	6.0	79.1	4.0	74.6	4.9	80.0
3098271678.0	6.0	79.1	4.0	74.7	4.9	80.1
3098271918.0	5.8	79.9	4.0	74.6	4.9	80.6
3098272158.1	5.6	80.5	4.0	74.7	4.9	80.3
3098272398.1	5.5	81.3	4.0	74.7	4.9	80.4
3098272638.2	5.4	81.5	4.0	74.6	4.9	80.5
3098272878.2	5.5	81.6	4.0	74.7	4.9	80.2
3098273118.3	5.4	82.3	4.1	74.7	4.9	79.6
3098273358.3	5.5	82.9	4.1	74.7	4.8	79.6
3098273598.4	5.3	83.8	4.1	74.7	4.8	79.4
3098273838.4	5.2	84.7	4.1	74.7	4.8	78.4
3098274078.5	5.2	84.9	4.1	74.7	4.8	78.6
3098274318.5	5.2	85.2	4.0	74.7	4.8	80.1
3098274558.6	5.2	85.1	4.1	74.7	4.8	80.0
3098274798.7	5.1	85.7	4.0	74.7	4.8	81.2
3098275038.7	5.0	86.1	4.0	74.7	4.8	81.8
3098275278.8	5.0	86.5	4.0	74.7	4.8	81.7
3098275518.9	5.0	86.9	4.0	74.7	4.8	81.5
3098275759.0	5.0	87.1	4.1	74.7	4.8	80.4
3098275999.0	5.0	86.9	4.1	74.7	4.8	80.9
3098276239.1	4.9	86.4	4.1	74.7	4.8	81.8
3098276479.1	5.0	86.3	4.0	74.7	4.8	82.5
3098276719.2	4.9	86.7	4.1	74.7	4.8	82.7
3098276959.2	4.9	86.6	4.0	74.7	4.8	82.8
3098277199.3	4.8	86.5	4.0	74.7	4.8	82.8
3098277439.3	4.9	86.4	4.1	74.7	4.8	82.4
3098277679.4	4.8	86.2	4.0	74.7	4.8	82.3
3098277919.4	4.9	86.5	4.0	74.7	4.7	82.6
3098278159.5	4.7	86.5	4.1	74.8	4.8	82.5
3098278399.5	4.7	87.1	4.0	74.7	4.7	82.6
3098278639.6	4.8	86.9	4.1	74.8	4.8	82.7
3098278879.6	4.8	86.6	4.0	74.8	4.8	82.8
3098279119.7	4.9	85.9	4.1	74.8	4.8	82.3
3098279359.7	4.9	86.0	4.1	74.8	4.8	82.7
3098279599.8	4.9	86.3	4.1	74.8	4.7	82.8
3098279839.8	4.9	86.1	4.0	74.8	4.8	83.0
3098280079.9	4.8	85.8	4.0	74.8	4.8	82.4
3098280319.9	4.8	85.8	4.1	74.8	4.8	82.6
3098280560.0	4.8	86.0	4.1	74.8	4.8	82.7
3098280800.0	4.7	86.3	4.0	74.8	4.8	82.8
3098281040.1	4.8	86.0	4.0	74.9	4.7	82.7
3098281280.2	4.8	85.8	4.1	74.9	4.8	82.6
3098281520.2	4.8	85.8	4.1	74.9	4.8	82.8
3098281760.3	4.8	85.2	4.0	74.9	4.8	82.7
3098282000.3	4.9	84.8	4.1	74.9	4.8	82.7
3098282240.4	4.9	84.4	4.1	74.9	4.8	82.1
3098282480.4	4.9	84.4	4.0	74.9	4.7	82.1
3098282720.5	4.9	84.1	4.1	74.9	4.8	81.9
3098282960.5	4.9	83.8	4.1	74.8	4.8	81.7
3098283200.6	4.9	83.5	4.0	74.8	4.7	81.3
3098283440.6	5.0	83.3	4.1	74.8	4.8	80.7
3098283680.7	5.0	83.5	4.0	74.8	4.8	80.8
3098283920.7	4.9	83.5	4.1	74.8	4.8	80.7
3098284160.8	4.9	84.0	4.0	74.8	4.7	80.5
3098284400.8	4.8	84.3	4.1	74.8	4.7	80.5
3098284640.9	4.7	85.8	4.0	74.8	4.7	80.1
3098284880.9	4.6	86.8	4.1	74.8	4.7	79.7
3098285121.0	4.5	87.1	4.1	74.7	4.7	80.2
3098285361.0	4.6	86.5	4.1	74.7	4.7	80.0
3098285601.1	4.6	86.0	4.1	74.7	4.7	79.9
3098285841.1	4.6	86.0	4.1	74.8	4.7	79.9
3098286081.2	4.6	86.5	4.1	74.7	4.7	80.1
3098286321.2	4.6	86.8	4.1	74.7	4.7	80.9
3098286561.3	4.5	86.9	4.0	74.7	4.7	80.7
3098286801.3	4.4	87.2	4.1	74.8	4.7	80.5
3098287041.4	4.4	87.3	4.1	74.7	4.7	80.5
3098287281.4	4.3	87.6	4.1	74.7	4.7	80.3
3098287521.5	4.2	87.8	4.1	74.7	4.7	79.8
3098287761.6	4.2	88.0	4.1	74.7	4.7	79.8
3098288001.7	4.1	88.1	4.1	74.7	4.7	79.9
3098288241.7	4.1	88.2	4.1	74.7	4.6	80.0
3098288481.8	4.1	87.9	4.1	74.7	4.6	80.0
3098288721.9	4.0	88.0	4.1	74.7	4.6	80.1
3098288961.9	4.0	88.4	4.1	74.7	4.6	80.1
3098289202.0	4.0	88.4	4.1	74.7	4.6	80.2
3098289442.0	4.0	88.7	4.1	74.7	4.6	80.1
3098289682.1	4.0	88.9	4.1	74.7	4.7	79.8
3098289922.1	4.1	88.2	4.1	74.7	4.7	79.7
3098290162.2	4.1	88.2	4.1	74.7	4.6	79.6
3098290402.2	4.1	87.8	4.1	74.7	4.6	79.6
3098290642.3	4.1	87.3	4.1	74.7	4.7	79.6
3098290882.3	4.2	87.4	4.1	74.7	4.6	79.7
3098291122.4	4.1	87.3	4.1	74.7	4.6	79.7
3098291362.4	4.1	87.8	4.1	74.7	4.6	79.9
3098291602.5	4.0	87.9	4.1	74.7	4.6	80.0
3098291842.5	4.0	87.9	4.1	74.7	4.6	80.1
3098292082.6	3.9	88.0	4.1	74.7	4.6	80.1
3098292322.6	3.9	88.3	4.1	74.7	4.6	80.2
3098292562.7	3.9	88.6	4.1	74.7	4.6	80.1
3098292802.7	3.9	88.5	4.1	74.7	4.6	80.2
3098293042.8	3.9	88.5	4.1	74.7	4.6	80.2
3098293282.8	3.8	88.4	4.1	74.7	4.6	80.1
3098293522.9	3.8	88.5	4.1	74.8	4.6	80.2
3098293762.9	3.8	88.1	4.1	74.9	4.6	80.3
3098294003.0	3.8	87.9	4.1	75.0	4.6	80.3
3098294243.0	3.7	87.9	4.1	75.0	4.6	80.4
3098294483.1	3.8	87.5	4.1	75.0	4.6	80.4
3098294723.2	3.7	87.6	4.1	75.0	4.6	80.4
3098294963.2	3.7	87.7	4.1	75.1	4.6	80.4
3098295203.3	3.6	87.6	4.1	75.1	4.6	80.4
3098295443.4	3.7	87.0	4.1	75.1	4.6	80.5
3098295683.5	3.7	86.4	4.1	75.1	4.6	80.4
3098295923.5	3.7	86.3	4.1	75.1	4.6	80.5
3098296163.6	3.7	85.9	4.1	75.1	4.6	80.4
3098296403.6	3.7	86.1	4.1	75.1	4.6	80.5
3098296643.7	3.7	86.5	4.1	75.0	4.6	80.5
3098296883.7	3.7	86.8	4.1	75.1	4.6	80.5
3098297123.8	3.7	86.9	4.1	75.1	4.6	80.5
3098297363.8	3.7	86.8	4.1	75.1	4.6	80.5
3098297603.9	3.6	87.0	4.1	75.1	4.6	80.5
3098297843.9	3.6	86.8	4.1	75.2	4.6	80.5
3098298084.0	3.7	86.4	4.1	75.1	4.6	80.5
3098298324.0	3.7	86.5	4.1	75.1	4.5	80.5
3098298564.1	3.7	86.0	4.1	75.1	4.5	80.5
3098298804.1	3.7	86.0	4.1	75.1	4.6	80.5
3098299044.2	3.6	86.3	4.1	75.1	4.6	80.4
3098299284.2	3.6	86.7	4.1	75.1	4.6	80.5
3098299524.3	3.6	87.0	4.1	75.1	4.6	80.5
3098299764.3	3.6	87.5	4.1	75.1	4.6	80.5
3098300004.4	3.6	87.1	4.1	75.2	4.6	80.5
3098300244.4	3.5	87.6	4.1	75.2	4.6	80.5
