3184122275.1	-12.7	83.4	5.6	84.4	8.7	60.6
3184122516.1	-12.8	83.8	5.6	84.3	8.7	60.5
3184122757.1	-12.8	84.0	5.5	84.4	8.7	60.5
3184122997.1	-12.8	84.5	5.5	84.4	8.7	60.5
3184123238.1	-13.0	83.9	5.5	84.2	8.7	60.5
3184123478.1	-13.3	82.1	5.5	84.2	8.7	60.5
3184123719.1	-13.5	81.3	5.5	84.3	8.7	60.5
3184123960.1	-13.4	81.8	5.5	84.3	8.7	60.5
3184124200.1	-13.4	81.7	5.5	84.2	8.7	60.5
3184124441.1	-13.5	81.4	5.5	84.3	8.7	60.4
3184124681.1	-13.6	81.9	5.5	84.2	8.7	60.4
3184124922.1	-13.6	82.6	5.5	84.2	8.7	60.4
3184125163.1	-13.7	82.3	5.5	84.2	8.7	60.4
3184125403.1	-13.6	83.0	5.5	84.2	8.7	60.4
3184125644.1	-13.6	82.3	5.5	84.1	8.7	60.4
3184125884.1	-13.8	82.0	5.5	84.1	8.7	60.4
3184126125.1	-13.9	81.7	5.5	84.1	8.7	60.3
3184126366.1	-14.0	82.0	5.5	84.2	8.7	60.3
3184126606.1	-14.0	82.8	5.5	84.2	8.7	60.3
3184126847.1	-14.1	81.4	5.5	84.1	8.7	60.3
3184127087.1	-14.2	80.4	5.5	83.9	8.7	60.3
3184127328.1	-14.2	81.3	5.5	84.1	8.7	60.2
3184127569.1	-14.0	81.3	5.5	84.0	8.7	60.2
3184127809.1	-14.0	82.1	5.4	84.1	8.7	60.2
3184128050.1	-13.9	80.5	5.4	83.9	8.7	60.2
3184128290.1	-13.9	78.7	5.4	83.8	8.7	60.2
3184128531.1	-13.8	78.2	5.4	83.9	8.7	60.2
3184128771.1	-13.7	77.4	5.5	83.9	8.7	60.1
3184129012.1	-13.6	76.7	5.4	84.0	8.6	60.1
3184129253.1	-13.5	75.7	5.4	83.9	8.7	60.1
3184129493.1	-13.4	75.6	5.4	83.8	8.7	60.1
3184129734.1	-13.0	75.9	5.4	83.9	8.7	60.1
3184129974.1	-12.7	75.9	5.4	83.9	8.7	60.0
3184130215.1	-12.3	76.3	5.4	83.9	8.6	60.0
3184130456.1	-12.4	74.6	5.4	83.9	8.7	60.0
3184130696.1	-12.4	76.2	5.4	84.1	8.7	60.0
3184130937.1	-12.1	77.0	5.4	84.0	8.6	60.0
3184131177.1	-12.2	76.2	5.4	84.0	8.6	59.9
3184131418.1	-12.0	76.6	5.4	83.8	8.7	59.9
3184131659.1	-11.9	77.3	5.4	83.9	8.6	59.9
3184131899.1	-12.1	76.6	5.4	84.0	8.7	59.9
3184132140.1	-12.2	76.9	5.4	84.0	8.7	59.8
3184132380.1	-12.4	76.9	5.4	84.2	8.6	59.8
3184132621.1	-12.2	78.7	5.4	84.1	8.6	59.8
3184132862.1	-12.1	79.1	5.4	84.2	8.6	59.8
3184133102.1	-11.9	78.5	5.4	84.2	8.6	59.7
3184133343.1	-11.8	79.3	5.4	84.1	8.6	59.7
3184133583.1	-11.7	77.7	5.4	84.2	8.6	59.7
3184133824.1	-11.7	76.3	5.4	84.3	8.6	59.7
3184134065.1	-11.7	76.0	5.4	84.2	8.6	59.7
3184134305.1	-11.8	75.6	5.4	84.0	8.6	59.7
3184134546.1	-11.9	74.5	5.4	84.1	8.6	59.6
3184134786.1	-12.1	73.9	5.4	84.2	8.6	59.6
3184135027.1	-11.9	76.3	5.4	84.3	8.6	59.6
3184135268.1	-11.8	75.4	5.4	84.3	8.6	59.6
3184135508.1	-11.7	75.7	5.4	84.3	8.6	59.6
3184135749.1	-11.5	75.5	5.4	84.2	8.6	59.5
3184135989.1	-11.5	75.0	5.4	84.3	8.6	59.5
3184136230.1	-11.4	74.7	5.4	84.4	8.6	59.5
3184136471.1	-11.1	75.2	5.4	84.4	8.6	59.5
3184136711.1	-10.9	75.3	5.4	84.4	8.6	59.5
3184136952.1	-10.9	75.1	5.4	84.6	8.6	59.5
3184137192.1	-11.0	76.1	5.4	84.6	8.6	59.4
3184137433.1	-11.2	74.7	5.4	84.6	8.6	59.4
3184137674.1	-11.1	76.2	5.4	84.8	8.6	59.4
3184137914.1	-11.3	76.8	5.4	84.8	8.6	59.4
3184138155.1	-11.3	76.8	5.4	84.8	8.6	59.4
3184138395.1	-11.3	76.9	5.4	84.9	8.6	59.4
3184138636.1	-11.2	76.9	5.4	85.0	8.6	59.4
3184138876.1	-11.0	77.2	5.4	85.0	8.6	59.4
3184139117.1	-10.9	74.8	5.4	84.9	8.6	59.4
3184139358.1	-10.9	74.1	5.4	84.8	8.6	59.4
3184139598.1	-10.6	76.1	5.4	84.8	8.6	59.4
3184139839.1	-9.5	81.6	5.4	84.9	8.6	59.4
3184140079.1	-9.8	74.0	5.4	84.8	8.6	59.4
3184140320.1	-9.4	73.5	5.4	85.1	8.6	59.4
3184140561.1	-9.4	73.6	5.4	85.0	8.6	59.4
3184140801.1	-8.9	77.6	5.4	85.1	8.6	59.4
3184141042.1	-9.2	73.6	5.4	85.2	8.6	59.4
3184141283.1	-9.6	73.5	5.4	85.4	8.6	59.4
3184141523.1	-9.6	74.6	5.4	85.5	8.6	59.4
3184141764.1	-9.6	74.7	5.4	85.5	8.6	59.4
3184142004.1	-9.5	74.8	5.4	85.6	8.6	59.4
3184142245.1	-9.0	77.8	5.4	85.6	8.6	59.4
3184142485.1	-8.9	76.3	5.4	85.6	8.6	59.4
3184142726.1	-8.8	78.4	5.4	85.7	8.6	59.4
3184142967.1	-8.7	75.6	5.4	85.8	8.6	59.4
3184143207.1	-9.1	72.8	5.4	85.7	8.6	59.4
3184143448.1	-9.2	73.4	5.4	85.7	8.6	59.4
3184143688.1	-9.0	76.2	5.4	85.8	8.6	59.4
3184143929.1	-8.9	75.2	5.4	85.9	8.6	59.4
3184144170.1	-8.2	78.6	5.4	85.8	8.6	59.4
3184144410.1	-7.5	80.2	5.4	85.8	8.6	59.4
3184144651.1	-7.1	80.1	5.4	85.8	8.6	59.5
3184144891.1	-6.9	79.8	5.4	85.7	8.5	59.5
3184145132.1	-6.8	79.7	5.4	85.8	8.6	59.5
3184145373.1	-6.7	81.1	5.4	85.9	8.5	59.5
3184145613.1	-6.7	82.0	5.4	86.0	8.5	59.5
3184145854.1	-6.6	82.7	5.4	86.0	8.5	59.5
3184146094.1	-5.6	88.5	5.4	85.1	8.6	59.6
3184146335.1	-5.0	90.0	5.3	84.8	8.6	59.6
3184146575.1	-4.7	89.9	5.4	85.7	8.6	59.7
3184146816.1	-4.4	89.7	5.4	86.4	8.5	59.6
3184147057.1	-4.1	89.9	5.4	86.7	8.5	59.6
3184147297.1	-3.9	89.9	5.4	86.8	8.6	59.6
3184147538.1	-3.7	90.1	5.5	86.9	8.5	59.6
3184147779.1	-3.7	90.0	5.4	86.9	8.5	59.6
3184148019.1	-3.7	89.6	5.4	84.5	8.5	59.2
3184148260.1	-3.6	89.6	5.4	83.0	8.5	59.0
3184148500.1	-3.5	89.7	5.3	83.1	8.5	59.2
3184148741.1	-3.4	89.9	5.3	82.7	8.5	58.9
3184148982.1	-3.4	90.0	5.3	81.0	8.5	58.7
3184149222.1	-3.4	90.1	5.3	79.9	8.5	58.5
3184149463.1	-3.3	90.3	5.3	79.3	8.5	58.4
3184149703.1	-3.2	90.4	5.2	78.8	8.5	58.3
3184149944.1	-3.2	90.4	5.2	78.5	8.5	58.1
3184150185.1	-3.2	90.5	5.2	78.2	8.4	57.9
3184150425.1	-3.1	90.5	5.2	78.0	8.4	57.9
3184150666.1	-3.1	90.5	5.1	77.8	8.5	57.7
3184150906.1	-3.1	90.4	5.1	77.7	8.5	57.7
3184151147.1	-3.0	90.4	5.0	77.7	8.5	57.5
3184151388.1	-3.0	90.3	5.1	77.4	8.5	57.3
3184151628.1	-3.0	90.2	5.0	77.3	8.4	57.1
3184151869.1	-3.0	90.0	5.0	77.2	8.4	57.1
3184152109.1	-3.1	89.8	5.0	77.0	8.4	56.8
3184152350.1	-3.1	89.8	5.0	77.0	8.4	56.7
3184152591.1	-3.1	90.0	5.0	77.0	8.4	56.5
3184152831.1	-3.1	90.1	4.9	76.8	8.4	56.4
3184153072.1	-3.1	89.9	5.0	76.8	8.4	56.1
3184153312.1	-3.1	90.0	4.9	76.6	8.4	55.9
3184153553.1	-3.1	89.9	5.0	76.5	8.4	55.6
3184153793.1	-3.1	89.8	5.0	76.4	8.4	55.4
3184154034.1	-3.1	89.8	4.9	76.3	8.4	55.3
3184154275.1	-3.0	89.5	4.9	76.3	8.4	55.2
3184154515.1	-3.0	89.4	4.9	76.3	8.4	55.1
3184154756.1	-3.0	89.5	4.9	76.3	8.4	54.9
3184154996.1	-3.0	89.5	4.9	76.2	8.4	54.8
3184155237.1	-3.1	89.6	4.8	76.1	8.4	54.8
3184155478.1	-3.1	89.7	4.8	76.1	8.4	54.7
3184155718.1	-3.0	89.8	4.8	76.1	8.4	54.7
3184155959.1	-3.0	89.8	4.8	76.1	8.4	54.5
3184156199.1	-2.8	89.8	4.8	76.0	8.4	54.5
3184156440.1	-2.8	89.3	4.8	75.9	8.4	54.4
3184156681.1	-2.6	89.1	4.8	75.9	8.4	54.5
3184156921.1	-2.6	88.7	4.7	75.8	8.4	54.3
3184157162.1	-2.5	88.4	4.7	75.7	8.4	54.3
3184157402.1	-2.5	88.6	4.7	75.8	8.3	54.1
3184157643.1	-2.5	88.5	4.7	75.7	8.3	54.0
3184157884.1	-2.4	88.9	4.7	75.6	8.3	53.9
3184158124.1	-2.3	88.7	4.7	75.5	8.3	53.9
3184158365.1	-2.3	88.7	4.7	75.4	8.3	53.8
3184158605.1	-2.2	88.6	4.7	75.4	8.3	53.6
3184158846.1	-2.2	88.8	4.7	75.4	8.3	53.6
3184159086.1	-2.1	88.8	4.6	75.4	8.3	53.4
3184159327.1	-2.1	88.6	4.6	75.4	8.3	53.6
3184159568.1	-2.1	88.1	4.6	75.5	8.3	53.8
3184159808.1	-2.0	88.4	4.6	76.0	8.3	53.9
3184160049.1	-2.1	88.3	4.6	79.3	8.4	53.9
3184160290.1	-1.9	88.4	4.6	81.2	8.4	53.9
3184160530.1	-1.9	88.3	4.7	81.8	8.3	54.0
3184160771.1	-1.9	88.0	4.7	82.1	8.3	54.0
3184161011.1	-1.8	88.2	4.7	82.3	8.4	54.1
3184161252.1	-1.8	88.4	4.7	82.4	8.3	54.1
3184161492.1	-1.8	88.6	4.7	82.8	8.3	54.1
3184161733.1	-1.7	89.0	4.8	82.9	8.3	54.1
3184161974.1	-1.8	89.3	4.8	82.8	8.3	54.2
3184162214.1	-1.8	89.7	4.8	82.8	8.4	54.2
3184162455.1	-1.8	90.3	4.8	82.6	8.3	54.2
3184162696.1	-1.8	90.8	4.8	82.7	8.4	54.2
3184162936.1	-1.8	91.1	4.8	82.7	8.3	54.3
3184163177.1	-1.8	91.3	4.8	82.8	8.3	54.3
3184163417.1	-1.8	91.4	4.8	82.8	8.3	54.3
3184163658.1	-1.8	91.7	4.8	82.9	8.3	54.4
3184163898.1	-1.8	92.0	4.8	83.3	8.3	54.4
3184164139.1	-1.8	92.1	4.8	83.3	8.3	54.4
3184164380.1	-1.8	92.3	4.9	83.6	8.3	54.4
3184164620.1	-1.8	92.4	4.9	83.6	8.3	54.5
3184164861.1	-1.7	92.6	4.9	83.6	8.3	54.5
3184165101.1	-1.7	92.6	4.9	83.5	8.3	54.5
3184165342.1	-1.7	92.6	4.9	83.6	8.3	54.6
3184165583.1	-1.6	92.6	4.9	83.8	8.3	54.6
3184165823.1	-1.5	92.7	4.9	83.7	8.3	54.6
3184166064.1	-1.5	92.7	4.9	83.7	8.3	54.6
3184166304.1	-1.4	92.7	4.9	83.7	8.3	54.7
3184166545.1	-1.3	92.7	4.9	82.9	8.3	54.8
3184166786.1	-1.3	92.6	4.9	83.3	8.3	54.8
3184167026.1	-1.2	92.7	4.9	83.2	8.3	54.8
3184167267.1	-1.2	92.6	4.9	83.1	8.3	54.8
3184167507.1	-1.1	92.5	4.9	83.1	8.3	54.9
3184167748.1	-1.1	92.5	4.9	83.0	8.3	54.9
3184167988.1	-1.0	92.4	4.9	82.9	8.3	55.0
3184168229.1	-1.0	92.2	4.9	83.0	8.3	55.0
3184168470.1	-0.9	92.1	4.9	82.8	8.3	55.0
3184168710.1	-0.9	92.1	4.9	83.0	8.3	55.1
3184168951.1	-0.8	92.0	4.9	82.9	8.3	55.1
3184169192.1	-0.8	91.8	4.9	83.0	8.3	55.2
3184169432.1	-0.7	91.9	4.9	83.1	8.3	55.2
3184169673.1	-0.7	91.8	4.9	83.2	8.3	55.3
3184169913.1	-0.6	92.0	4.9	83.1	8.3	55.3
3184170154.1	-0.6	91.9	4.9	83.3	8.3	55.3
3184170395.1	-0.5	92.0	4.9	83.6	8.3	55.5
3184170635.1	-0.4	91.8	4.9	83.9	8.3	55.5
3184170876.1	-0.4	91.7	4.9	84.2	8.3	55.6
3184171116.1	-0.3	91.7	4.9	84.0	8.3	55.6
3184171357.1	-0.2	91.7	4.9	84.4	8.3	55.7
3184171597.1	-0.2	91.8	4.9	83.9	8.3	55.8
3184171838.1	-0.1	91.6	4.9	84.0	8.3	55.9
3184172079.1	0.0	91.4	4.9	83.0	8.3	56.0
3184172319.1	0.2	91.4	4.7	83.2	8.3	56.1
3184172560.1	0.1	91.1	4.7	83.6	8.3	56.1
3184172801.1	0.2	91.4	4.8	84.1	8.3	56.2
3184173041.1	0.2	91.6	4.8	84.0	8.3	56.3
3184173282.1	0.3	91.7	4.9	85.8	8.3	56.3
3184173522.1	0.4	91.8	4.9	84.8	8.3	56.4
3184173763.1	0.4	91.8	4.8	83.7	8.3	56.5
3184174004.1	0.5	91.9	4.8	83.6	8.3	56.6
3184174244.1	0.6	92.0	4.7	83.6	8.3	56.7
3184174485.1	0.6	92.0	4.6	83.6	8.3	56.8
3184174725.1	0.6	92.1	4.6	83.8	8.3	56.9
3184174966.1	0.8	92.1	4.5	83.6	8.3	57.0
3184175206.1	0.7	91.9	4.5	83.6	8.3	57.1
3184175447.1	0.8	92.1	4.4	83.6	8.3	57.2
3184175688.1	0.9	92.1	4.3	83.6	8.3	57.4
3184175928.1	0.9	92.2	4.3	83.6	8.3	57.5
3184176169.1	0.9	92.3	4.3	84.0	8.3	57.6
3184176410.1	1.0	92.4	4.3	83.9	8.3	57.8
3184176650.1	1.1	92.4	4.2	83.8	8.3	57.9
3184176891.1	1.0	92.3	4.2	83.8	8.4	58.0
3184177131.1	1.1	92.5	4.2	83.9	8.3	58.2
3184177372.1	1.2	92.4	4.1	83.9	8.3	58.3
3184177612.1	1.1	92.4	4.1	84.5	8.3	58.5
3184177853.1	1.2	92.5	4.1	84.3	8.3	58.6
3184178094.1	1.2	92.6	4.1	84.3	8.4	58.8
3184178334.1	1.2	92.6	4.1	84.8	8.3	58.9
3184178575.1	1.2	92.8	4.1	84.6	8.3	59.0
3184178815.1	1.2	93.0	4.3	86.0	8.3	59.0
3184179056.1	1.3	93.1	4.3	84.9	8.3	59.1
3184179297.1	1.3	93.2	4.4	86.5	8.3	59.1
3184179537.1	1.4	93.3	4.4	85.6	8.3	59.2
3184179778.1	1.4	93.3	4.4	85.2	8.3	59.2
3184180018.1	1.5	93.3	4.3	85.6	8.3	59.3
3184180259.1	1.4	93.2	4.4	85.1	8.3	59.3
3184180500.1	1.4	93.2	4.3	85.3	8.3	59.4
3184180740.1	1.5	93.4	4.4	85.4	8.3	59.5
3184180981.1	1.7	93.4	4.3	85.2	8.3	59.6
3184181221.1	1.7	93.2	4.3	85.2	8.3	59.7
3184181462.1	1.7	93.1	4.2	85.1	8.3	59.8
3184181703.1	1.8	93.1	4.2	85.5	8.3	60.0
3184181943.1	1.8	93.2	4.2	85.6	8.3	60.1
