3123886583.7	-1.7	95.5	3.5	88.3	4.5	78.4
3123886824.7	-1.7	95.5	3.5	88.2	4.5	78.5
3123887064.7	-1.7	95.5	3.5	88.3	4.5	78.5
3123887305.7	-1.7	95.5	3.5	88.3	4.5	78.5
3123887545.7	-1.7	95.5	3.5	88.3	4.5	78.5
3123887786.7	-1.7	95.5	3.5	88.2	4.5	78.5
3123888027.7	-1.6	95.5	3.5	88.3	4.5	78.5
3123888267.7	-1.6	95.5	3.5	88.3	4.5	78.5
3123888508.7	-1.7	95.5	3.5	88.2	4.5	78.5
3123888748.7	-1.6	95.6	3.5	88.2	4.5	78.5
3123888989.7	-1.6	95.6	3.5	88.2	4.5	78.5
3123889230.7	-1.6	95.6	3.5	88.2	4.5	78.5
3123889470.7	-1.6	95.6	3.5	88.2	4.5	78.5
3123889711.7	-1.6	95.6	3.5	88.2	4.5	78.5
3123889951.7	-1.6	95.6	3.5	88.2	4.5	78.5
3123890192.7	-1.6	95.7	3.5	88.2	4.5	78.5
3123890433.7	-1.6	95.7	3.5	88.2	4.5	78.5
3123890673.7	-1.6	95.7	3.6	88.2	4.5	78.5
3123890914.7	-1.6	95.7	3.5	88.2	4.5	78.5
3123891154.7	-1.6	95.7	3.5	88.4	4.5	78.5
3123891395.7	-1.6	95.7	3.5	88.3	4.5	78.5
3123891636.7	-1.6	95.8	3.5	88.3	4.5	78.5
3123891876.7	-1.6	95.8	3.5	88.3	4.5	78.5
3123892117.7	-1.6	95.8	3.5	88.3	4.5	78.5
3123892357.7	-1.6	95.8	3.6	88.3	4.5	78.5
3123892598.7	-1.6	95.8	3.5	88.3	4.5	78.5
3123892839.7	-1.6	95.9	3.5	88.3	4.5	78.5
3123893079.7	-1.6	95.9	3.5	88.3	4.5	78.5
3123893320.7	-1.6	95.9	3.5	88.3	4.5	78.5
3123893560.7	-1.6	95.9	3.5	88.3	4.5	78.5
3123893801.7	-1.5	95.9	3.5	88.4	4.5	78.5
3123894042.7	-1.6	95.9	3.6	88.3	4.5	78.5
3123894282.7	-1.5	95.9	3.5	88.3	4.5	78.5
3123894523.7	-1.6	95.9	3.5	88.3	4.5	78.5
3123894763.7	-1.6	95.9	3.5	88.4	4.5	78.5
3123895004.7	-1.5	95.9	3.5	88.4	4.5	78.5
3123895245.7	-1.6	95.9	3.5	88.3	4.5	78.5
3123895485.7	-1.6	95.9	3.5	88.4	4.5	78.5
3123895726.7	-1.5	95.9	3.6	88.3	4.5	78.5
3123895966.7	-1.5	95.9	3.5	88.3	4.5	78.5
3123896207.7	-1.5	95.9	3.6	88.3	4.5	78.5
3123896447.7	-1.5	95.9	3.5	88.4	4.5	78.5
3123896688.7	-1.5	95.9	3.6	88.3	4.5	78.5
3123896929.7	-1.5	95.9	3.5	88.3	4.5	78.5
3123897169.7	-1.5	95.9	3.5	88.3	4.5	78.6
3123897410.7	-1.5	95.9	3.5	88.2	4.5	78.6
3123897651.7	-1.5	95.9	3.5	88.2	4.5	78.6
3123897891.7	-1.4	95.9	3.6	88.3	4.5	78.6
3123898132.7	-1.4	95.9	3.5	88.4	4.5	78.6
3123898372.7	-1.4	95.9	3.5	88.3	4.5	78.6
3123898613.7	-1.5	95.8	3.6	88.3	4.5	78.6
3123898853.7	-1.4	95.8	3.6	88.4	4.5	78.6
3123899094.7	-1.4	95.8	3.5	88.4	4.5	78.6
3123899335.7	-1.4	95.8	3.6	88.4	4.5	78.6
3123899575.7	-1.4	95.8	3.5	88.4	4.5	78.6
3123899816.7	-1.4	95.8	3.5	88.4	4.5	78.6
3123900056.7	-1.5	95.8	3.6	88.4	4.5	78.6
3123900297.7	-1.4	95.8	3.5	88.4	4.5	78.6
3123900538.7	-1.4	95.8	3.5	88.4	4.5	78.6
3123900778.7	-1.4	95.8	3.5	88.5	4.5	78.6
3123901019.7	-1.5	95.8	3.6	88.5	4.5	78.6
3123901259.7	-1.4	95.8	3.6	88.4	4.5	78.6
3123901500.7	-1.5	95.8	3.5	88.5	4.5	78.6
3123901741.7	-1.4	95.8	3.6	88.4	4.5	78.6
3123901981.7	-1.5	95.8	3.6	88.4	4.5	78.6
3123902222.7	-1.5	95.8	3.5	88.4	4.5	78.6
3123902462.7	-1.5	95.7	3.6	88.5	4.5	78.6
3123902703.7	-1.5	95.7	3.6	88.5	4.5	78.6
3123902944.7	-1.5	95.7	3.6	88.5	4.5	78.6
3123903184.7	-1.5	95.7	3.6	88.5	4.5	78.6
3123903425.7	-1.5	95.7	3.6	88.5	4.5	78.6
3123903665.7	-1.5	95.7	3.6	88.5	4.5	78.6
3123903906.7	-1.5	95.6	3.6	88.6	4.5	78.6
3123904147.7	-1.5	95.6	3.6	88.5	4.5	78.6
3123904387.7	-1.5	95.6	3.6	88.5	4.5	78.6
3123904628.7	-1.5	95.6	3.6	88.5	4.5	78.6
3123904868.7	-1.6	95.6	3.6	88.5	4.5	78.6
3123905109.7	-1.5	95.5	3.6	88.5	4.5	78.6
3123905350.7	-1.6	95.5	3.6	88.5	4.5	78.6
3123905590.7	-1.6	95.5	3.6	88.5	4.5	78.6
3123905831.7	-1.6	95.5	3.6	88.4	4.5	78.6
3123906071.7	-1.6	95.4	3.6	88.4	4.5	78.6
3123906312.7	-1.5	95.3	3.6	88.3	4.5	78.6
3123906553.7	-1.6	95.3	3.6	88.4	4.5	78.6
3123906793.7	-1.6	95.3	3.6	88.4	4.5	78.6
3123907034.7	-1.6	95.2	3.6	88.4	4.5	78.6
3123907274.7	-1.5	95.2	3.6	88.4	4.5	78.6
3123907515.7	-1.5	95.1	3.6	88.4	4.5	78.6
3123907755.7	-1.6	95.1	3.6	88.4	4.5	78.7
3123907996.7	-1.5	95.0	3.6	88.3	4.5	78.7
3123908237.7	-1.5	95.0	3.6	88.3	4.5	78.7
3123908477.7	-1.5	95.0	3.6	88.4	4.5	78.7
3123908718.7	-1.6	94.9	3.6	88.4	4.5	78.7
3123908959.7	-1.6	94.8	3.6	88.4	4.5	78.7
3123909199.7	-1.5	94.8	3.6	88.3	4.5	78.7
3123909440.7	-1.5	94.7	3.6	88.3	4.5	78.7
3123909680.7	-1.5	94.5	3.6	88.3	4.5	78.7
3123909921.7	-1.5	94.4	3.6	88.4	4.5	78.7
3123910161.7	-1.5	94.3	3.6	88.4	4.5	78.7
3123910402.7	-1.5	94.2	3.6	88.3	4.5	78.7
3123910643.7	-1.5	94.1	3.6	88.2	4.5	78.7
3123910883.7	-1.5	94.1	3.6	88.2	4.5	78.7
3123911124.7	-1.5	94.0	3.6	88.2	4.5	78.7
3123911364.7	-1.5	94.0	3.6	88.3	4.5	78.7
3123911605.7	-1.5	93.9	3.6	88.2	4.5	78.7
3123911846.7	-1.5	93.9	3.6	88.3	4.5	78.7
3123912086.7	-1.5	93.9	3.6	88.4	4.5	78.7
3123912327.7	-1.4	93.8	3.6	88.3	4.5	78.7
3123912567.7	-1.4	93.7	3.6	88.3	4.5	78.7
3123912808.7	-1.4	93.7	3.6	88.4	4.5	78.7
3123913049.7	-1.4	93.7	3.6	88.4	4.5	78.7
3123913289.7	-1.4	93.7	3.6	88.3	4.5	78.7
3123913530.7	-1.4	93.6	3.6	88.3	4.5	78.7
3123913770.7	-1.5	93.7	3.6	88.3	4.5	78.7
3123914011.7	-1.4	93.5	3.6	88.3	4.5	78.7
3123914252.7	-1.4	93.5	3.6	88.3	4.5	78.7
3123914492.7	-1.5	93.5	3.6	88.2	4.5	78.7
3123914733.7	-1.5	93.5	3.6	88.2	4.5	78.7
3123914973.7	-1.5	93.4	3.6	88.2	4.5	78.7
3123915214.7	-1.5	93.4	3.6	88.2	4.5	78.7
3123915455.7	-1.5	93.3	3.6	88.1	4.5	78.7
3123915695.7	-1.5	93.3	3.6	88.3	4.5	78.7
3123915936.7	-1.5	93.1	3.6	88.1	4.5	78.7
3123916176.7	-1.5	93.1	3.6	88.1	4.6	78.7
3123916417.7	-1.5	93.0	3.6	88.1	4.5	78.7
3123916658.7	-1.5	93.0	3.6	88.1	4.6	78.7
3123916898.7	-1.5	93.0	3.6	88.1	4.5	78.7
3123917139.7	-1.6	92.9	3.6	88.2	4.5	78.7
3123917379.7	-1.6	93.0	3.6	88.2	4.5	78.7
3123917620.7	-1.6	92.9	3.6	88.2	4.5	78.7
3123917861.7	-1.6	92.9	3.6	88.2	4.5	78.7
3123918101.7	-1.6	92.8	3.4	85.4	4.5	80.7
3123918342.7	-1.6	92.8	3.3	84.0	4.4	80.5
3123918582.7	-1.6	92.8	3.4	83.3	4.3	80.1
3123918823.7	-1.6	92.8	3.4	82.7	4.4	79.7
3123919064.7	-1.6	92.8	3.4	82.4	4.4	79.2
3123919304.7	-1.7	92.7	3.4	81.9	4.3	78.8
3123919545.7	-1.6	92.8	3.4	81.5	4.3	78.5
3123919785.7	-1.7	92.8	3.4	81.2	4.4	78.1
3123920026.7	-1.7	92.8	3.4	80.9	4.4	77.7
3123920267.7	-1.7	92.7	3.4	80.5	4.4	77.4
3123920507.7	-1.7	92.6	3.4	80.1	4.3	77.1
3123920748.7	-1.7	92.6	3.5	79.8	4.4	76.9
3123920988.7	-1.7	92.6	3.4	79.5	4.3	76.6
3123921229.7	-1.7	92.6	3.5	79.3	4.3	76.3
3123921469.7	-1.7	92.6	3.4	79.0	4.3	76.0
3123921710.7	-1.7	92.5	3.4	78.6	4.3	75.7
3123921951.7	-1.8	92.5	3.5	78.5	4.3	75.5
3123922191.7	-1.8	92.4	3.4	78.1	4.3	75.2
3123922432.7	-1.8	92.6	3.4	78.0	4.3	75.0
3123922673.7	-1.8	92.7	3.4	77.9	4.3	74.7
3123922913.7	-1.8	92.7	3.5	77.7	4.3	74.6
3123923154.7	-1.8	92.8	3.4	77.3	4.3	74.4
3123923394.7	-1.8	92.9	3.4	77.2	4.3	74.2
3123923635.7	-1.8	92.9	3.4	77.0	4.3	74.0
3123923875.7	-1.8	92.9	3.4	76.9	4.3	73.8
3123924116.7	-1.8	93.0	3.4	76.6	4.3	73.6
3123924357.7	-1.9	93.0	3.5	76.6	4.3	73.5
3123924597.7	-1.8	93.0	3.4	76.4	4.3	73.4
3123924838.7	-1.9	93.1	3.4	76.2	4.3	73.2
3123925078.7	-1.9	93.1	3.4	76.0	4.3	73.1
3123925319.7	-1.9	93.1	3.4	75.9	4.3	72.9
3123925560.7	-1.9	93.0	3.4	75.7	4.2	72.7
3123925800.7	-1.9	93.0	3.4	75.5	4.3	72.5
3123926041.7	-1.9	93.0	3.4	75.5	4.2	72.4
3123926281.7	-2.0	93.1	3.4	75.2	4.2	72.2
3123926522.7	-1.9	93.1	3.4	75.1	4.2	72.4
3123926763.7	-2.0	93.0	3.4	76.0	4.4	72.7
3123927003.7	-2.0	93.0	3.5	76.4	4.5	72.7
3123927244.7	-2.0	92.9	3.6	76.6	4.5	72.7
3123927484.7	-2.0	93.0	3.6	77.1	4.5	72.8
3123927725.7	-2.0	93.0	3.6	77.3	4.5	72.9
3123927966.7	-2.0	93.0	3.6	77.6	4.5	73.0
3123928206.7	-2.0	92.9	3.6	77.7	4.6	73.1
3123928447.7	-2.0	93.0	3.6	78.1	4.6	73.2
3123928687.7	-2.0	93.0	3.6	78.3	4.6	73.2
3123928928.7	-2.0	93.0	3.6	78.3	4.6	73.3
3123929169.7	-2.0	93.0	3.6	78.6	4.6	73.4
3123929410.6	-2.0	92.9	3.6	78.4	4.6	73.4
3123929650.7	-2.0	92.9	3.6	78.7	4.6	73.5
3123929891.6	-2.0	93.0	3.6	78.9	4.6	73.5
3123930131.7	-2.0	93.0	3.6	78.9	4.6	73.6
3123930372.7	-2.0	93.1	3.6	79.1	4.6	73.7
3123930612.7	-2.0	93.2	3.6	79.0	4.6	73.7
3123930853.7	-2.1	93.2	3.6	79.3	4.6	73.8
3123931094.6	-2.1	93.3	3.6	79.4	4.6	73.8
3123931334.7	-2.1	93.5	3.5	79.2	4.6	73.8
3123931575.7	-2.1	93.6	3.5	79.5	4.6	73.9
3123931815.7	-2.1	93.7	3.5	79.4	4.6	73.9
3123932056.7	-2.0	93.8	3.5	79.5	4.6	74.0
3123932297.6	-2.1	94.0	3.5	79.5	4.6	74.0
3123932537.7	-2.1	94.1	3.6	79.8	4.6	74.0
3123932778.6	-2.1	94.2	3.5	79.9	4.6	74.1
3123933018.7	-2.0	94.3	3.6	80.0	4.6	74.1
3123933259.7	-2.1	94.3	3.5	80.0	4.6	74.1
3123933500.6	-2.0	94.3	3.5	80.1	4.6	74.2
3123933740.7	-2.1	94.4	3.5	80.2	4.6	74.2
3123933981.6	-2.1	94.4	3.5	80.2	4.6	74.2
3123934221.7	-2.0	94.3	3.6	80.3	4.6	74.2
3123934462.7	-2.1	94.3	3.5	80.4	4.6	74.3
3123934703.6	-2.1	94.3	3.5	80.4	4.6	74.3
3123934943.7	-2.1	94.3	3.5	80.4	4.7	74.3
3123935184.6	-2.1	94.3	3.5	80.5	4.6	74.4
3123935424.7	-2.0	94.2	3.5	80.5	4.6	74.4
3123935665.7	-2.0	94.2	3.5	80.5	4.6	74.4
3123935905.7	-2.1	94.1	3.5	80.6	4.6	74.4
3123936146.7	-2.0	94.1	3.5	80.6	4.6	74.5
3123936387.6	-2.0	94.0	3.5	80.7	4.6	74.5
3123936627.7	-2.1	94.0	3.5	80.7	4.6	74.5
3123936868.7	-2.0	94.0	3.5	80.7	4.6	74.5
3123937109.6	-2.0	93.9	3.5	80.7	4.6	74.6
3123937349.7	-2.0	93.9	3.5	80.8	4.6	74.6
3123937590.6	-2.0	93.7	3.5	80.8	4.6	74.6
3123937830.7	-2.0	93.7	3.5	80.8	4.6	74.6
3123938071.7	-2.0	93.7	3.5	80.8	4.6	74.6
3123938311.7	-2.0	93.7	3.5	80.8	4.6	74.7
3123938552.7	-2.0	93.7	3.5	80.9	4.6	74.7
3123938793.6	-1.9	93.8	3.5	80.9	4.6	74.7
3123939033.7	-2.0	93.8	3.4	81.0	4.6	74.7
3123939274.7	-2.0	93.8	3.4	81.0	4.6	74.7
3123939514.7	-1.9	93.9	3.4	80.9	4.7	74.7
3123939755.7	-1.9	93.9	3.4	81.0	4.6	74.8
3123939996.6	-1.9	93.9	3.4	81.0	4.6	74.8
3123940236.7	-1.9	93.9	3.5	81.0	4.6	74.8
3123940477.7	-1.9	93.9	3.4	81.0	4.6	74.8
3123940717.7	-1.9	93.9	3.4	81.1	4.6	74.8
3123940958.7	-1.9	93.9	3.4	81.1	4.6	74.9
3123941199.6	-1.9	93.9	3.5	81.1	4.6	74.9
3123941439.7	-1.9	93.9	3.4	81.1	4.7	74.9
3123941680.7	-1.9	93.9	3.4	81.2	4.7	74.9
3123941920.7	-1.9	93.9	3.4	81.2	4.6	74.9
3123942161.7	-2.0	94.1	3.4	81.2	4.6	74.9
3123942402.6	-1.9	94.1	3.4	81.3	4.6	75.0
3123942642.7	-1.9	94.1	3.4	81.3	4.6	75.0
3123942883.7	-1.9	94.1	3.4	81.3	4.7	75.0
3123943123.7	-2.0	94.1	3.4	81.4	4.6	75.0
3123943364.7	-1.9	94.1	3.4	81.4	4.7	75.0
3123943605.6	-1.9	94.2	3.4	81.4	4.7	75.0
3123943845.7	-1.9	94.2	3.4	81.4	4.6	75.1
3123944086.7	-1.9	94.2	3.4	81.5	4.7	75.1
3123944326.7	-1.9	94.2	3.4	81.5	4.6	75.1
3123944567.7	-1.9	94.3	3.4	81.4	4.7	75.1
3123944808.6	-1.9	94.3	3.4	81.5	4.7	75.1
3123945048.7	-1.9	94.3	3.4	81.5	4.6	75.1
3123945289.6	-1.9	94.4	3.4	81.6	4.6	75.1
3123945529.7	-1.9	94.4	3.4	81.7	4.7	75.1
3123945770.7	-1.9	94.4	3.4	81.6	4.7	75.2
3123946011.6	-1.9	94.4	3.4	81.6	4.6	75.2
3123946251.7	-1.9	94.4	3.4	81.7	4.7	75.2
3123946492.6	-1.9	94.4	3.4	81.8	4.7	75.2
3123946732.7	-1.9	94.5	3.4	81.8	4.7	75.2
3123946973.7	-1.9	94.5	3.4	81.8	4.7	75.2
3123947214.6	-1.9	94.5	3.4	81.8	4.6	75.2
3123947454.7	-1.9	94.5	3.4	81.9	4.7	75.3
3123947695.6	-1.9	94.5	3.4	81.9	4.6	75.3
3123947935.7	-1.9	94.5	3.4	81.8	4.7	75.3
3123948176.7	-1.9	94.5	3.4	81.9	4.7	75.3
3123948417.6	-1.9	94.5	3.4	81.9	4.7	75.3
3123948657.7	-1.9	94.5	3.4	81.9	4.7	75.3
3123948898.6	-1.9	94.5	3.4	82.0	4.7	75.3
3123949138.7	-1.9	94.5	3.4	82.0	4.7	75.3
3123949379.7	-1.9	94.5	3.4	82.0	4.7	75.4
3123949619.7	-1.9	94.5	3.4	82.0	4.7	75.4
3123949860.7	-1.9	94.5	3.4	82.1	4.6	75.4
3123950101.6	-1.9	94.5	3.4	82.1	4.7	75.4
3123950341.7	-1.8	94.5	3.4	82.1	4.6	75.4
3123950582.7	-1.9	94.5	3.4	82.1	4.7	75.4
3123950823.6	-1.9	94.5	3.4	82.1	4.7	75.4
3123951063.7	-1.9	94.5	3.4	82.1	4.7	75.4
3123951304.6	-1.8	94.5	3.4	82.2	4.7	75.4
3123951544.7	-1.8	94.5	3.4	82.2	4.6	75.5
3123951785.7	-1.8	94.6	3.4	82.2	4.7	75.5
3123952025.7	-1.8	94.6	3.4	82.2	4.7	75.5
3123952266.7	-1.8	94.6	3.4	82.2	4.7	75.5
3123952507.6	-1.8	94.6	3.4	82.3	4.7	75.5
3123952747.7	-1.8	94.6	3.4	82.2	4.7	75.5
3123952988.7	-1.8	94.6	3.4	82.3	4.7	75.5
3123953228.7	-1.8	94.6	3.4	82.2	4.7	75.5
3123953469.7	-1.8	94.6	3.4	82.2	4.7	75.5
3123953710.6	-1.8	94.7	3.4	82.2	4.7	75.6
3123953950.7	-1.8	94.7	3.4	82.3	4.7	75.6
3123954191.7	-1.8	94.7	3.4	82.3	4.7	75.6
3123954431.7	-1.9	94.7	3.3	82.3	4.7	75.6
3123954672.7	-1.9	94.7	3.4	82.2	4.7	75.6
3123954913.6	-1.8	94.7	3.4	82.4	4.7	75.6
3123955153.7	-1.9	94.8	3.4	82.4	4.7	75.6
3123955394.7	-1.9	94.8	3.4	82.4	4.7	75.6
3123955634.7	-1.9	94.8	3.4	82.4	4.7	75.6
3123955875.7	-1.9	94.8	3.4	82.4	4.7	75.7
3123956116.6	-1.9	94.8	3.4	82.5	4.7	75.7
3123956356.7	-1.8	94.8	3.4	82.4	4.7	75.7
3123956597.6	-1.9	94.8	3.4	82.4	4.7	75.7
3123956837.7	-1.9	94.8	3.4	82.5	4.7	75.7
3123957078.7	-2.0	94.8	3.4	82.5	4.7	75.7
3123957319.6	-2.0	94.8	3.4	82.5	4.7	75.7
3123957559.7	-2.0	94.8	3.4	82.5	4.7	75.7
3123957800.6	-2.1	94.8	3.4	82.5	4.7	75.7
3123958040.7	-2.1	94.7	3.4	82.5	4.7	75.7
3123958281.7	-2.1	94.7	3.4	82.5	4.7	75.8
3123958522.6	-2.1	94.6	3.4	82.7	4.7	75.8
3123958762.7	-2.2	94.6	3.4	82.5	4.7	75.8
3123959003.6	-2.2	94.5	3.4	82.6	4.7	75.8
3123959243.7	-2.3	94.4	3.4	82.6	4.7	75.8
3123959484.7	-2.3	94.3	3.4	82.7	4.7	75.8
3123959724.7	-2.4	94.2	3.4	82.6	4.7	75.8
3123959965.7	-2.5	94.1	3.4	82.5	4.6	75.8
3123960206.6	-2.5	94.0	3.4	82.5	4.7	75.8
3123960446.7	-2.5	94.0	3.4	82.4	4.7	75.8
3123960687.7	-2.6	94.0	3.3	82.4	4.7	75.8
3123960927.7	-2.6	93.9	3.3	82.5	4.7	75.8
3123961168.7	-2.7	93.8	3.3	82.4	4.7	75.9
