3186796291.8	-3.8	80.0	NaN	NaN	6.8	72.2
3186796531.9	-3.9	80.2	NaN	NaN	6.8	72.2
3186796772.8	-3.8	80.0	NaN	NaN	6.8	72.2
3186797012.9	-3.8	79.9	NaN	NaN	6.8	72.2
3186797253.8	-3.8	80.7	NaN	NaN	6.8	72.2
3186797493.9	-3.7	81.1	NaN	NaN	6.8	72.2
3186797734.9	-3.7	81.4	NaN	NaN	6.8	72.2
3186797975.8	-3.7	81.8	NaN	NaN	6.8	72.2
3186798215.9	-3.6	82.2	NaN	NaN	6.8	72.2
3186798456.8	-3.6	82.7	NaN	NaN	6.8	72.2
3186798696.9	-3.5	83.1	NaN	NaN	6.8	72.2
3186798937.9	-3.4	83.4	NaN	NaN	6.8	72.2
3186799178.8	-3.3	83.6	NaN	NaN	6.8	72.2
3186799418.9	-3.2	83.9	NaN	NaN	6.8	72.2
3186799659.8	-3.1	84.4	NaN	NaN	6.8	72.2
3186799899.9	-2.9	84.4	NaN	NaN	6.8	72.2
3186800140.8	-2.8	84.6	NaN	NaN	6.8	72.2
3186800381.8	-2.6	85.1	NaN	NaN	6.8	72.2
3186800621.9	-2.5	85.2	NaN	NaN	6.8	72.2
3186800862.8	-2.4	85.2	NaN	NaN	6.8	72.3
3186801102.9	-2.3	85.6	NaN	NaN	6.8	72.3
3186801343.8	-2.3	85.7	NaN	NaN	6.8	72.3
3186801584.8	-2.2	85.7	NaN	NaN	6.8	72.4
3186801824.9	-2.2	85.8	NaN	NaN	6.8	72.4
3186802065.8	-2.2	86.0	NaN	NaN	6.8	72.4
3186802305.9	-2.1	86.4	NaN	NaN	6.8	72.5
3186802546.8	-1.9	86.7	NaN	NaN	6.8	72.5
3186802787.8	-1.8	86.9	NaN	NaN	6.8	72.5
3186803027.9	-1.8	87.2	NaN	NaN	6.8	72.5
3186803268.8	-1.6	87.6	NaN	NaN	6.8	72.5
3186803508.9	-1.6	87.7	NaN	NaN	6.8	72.6
3186803749.8	-1.5	88.4	NaN	NaN	6.8	72.6
3186803990.8	-1.4	88.6	NaN	NaN	6.8	72.6
3186804230.9	-1.3	88.8	NaN	NaN	6.8	72.6
3186804471.8	-1.1	89.3	NaN	NaN	6.8	72.7
3186804711.9	-1.1	89.3	NaN	NaN	6.8	72.7
3186804952.8	-1.0	89.6	NaN	NaN	6.8	72.8
3186805192.9	-0.9	89.8	NaN	NaN	6.8	72.8
3186805433.9	-0.8	90.4	NaN	NaN	6.8	72.8
3186805674.8	-0.7	90.6	NaN	NaN	6.8	72.8
3186805914.9	-0.6	91.0	NaN	NaN	6.8	72.9
3186806155.8	-0.6	91.2	NaN	NaN	6.8	72.9
3186806396.8	-0.4	91.8	NaN	NaN	6.7	72.9
3186806636.9	-0.3	92.1	NaN	NaN	6.7	72.9
3186806877.8	-0.3	92.3	NaN	NaN	6.8	73.0
3186807117.9	-0.3	92.5	NaN	NaN	6.8	73.0
3186807358.8	-0.2	92.6	NaN	NaN	6.8	73.0
3186807598.9	-0.2	92.8	NaN	NaN	6.8	73.0
3186807839.9	-0.2	92.8	NaN	NaN	6.8	73.1
3186808080.8	-0.2	93.0	NaN	NaN	6.8	73.1
3186808320.9	-0.2	93.1	NaN	NaN	6.8	73.1
3186808561.8	-0.2	93.2	NaN	NaN	6.8	73.1
3186808801.9	-0.1	93.4	NaN	NaN	6.8	73.1
3186809042.9	0.0	93.6	NaN	NaN	6.8	73.2
3186809283.8	0.0	93.8	NaN	NaN	6.8	73.2
3186809523.9	0.1	93.9	NaN	NaN	6.8	73.2
3186809764.8	0.0	94.1	NaN	NaN	6.8	73.2
3186810004.9	0.1	94.3	NaN	NaN	6.8	73.2
3186810245.9	0.1	94.6	NaN	NaN	6.8	73.3
3186810486.8	0.1	94.8	NaN	NaN	6.8	73.3
3186810726.9	0.1	95.1	NaN	NaN	6.8	73.3
3186810967.8	0.1	95.3	NaN	NaN	6.8	73.3
3186811207.9	0.1	95.5	NaN	NaN	6.8	73.3
3186811448.9	0.1	95.6	NaN	NaN	6.8	73.3
3186811689.8	0.1	95.8	NaN	NaN	6.8	73.4
3186811929.9	0.1	95.9	NaN	NaN	6.8	73.4
3186812170.8	0.1	96.1	NaN	NaN	6.8	73.4
3186812410.9	0.2	96.2	NaN	NaN	6.8	73.4
3186812651.8	0.2	96.3	NaN	NaN	6.8	73.4
3186812891.9	0.2	96.4	NaN	NaN	6.8	73.5
3186813132.9	0.2	96.4	NaN	NaN	6.8	73.5
3186813373.8	0.3	96.5	NaN	NaN	6.8	73.5
3186813613.9	0.3	96.6	NaN	NaN	6.8	73.5
3186813854.8	0.3	96.6	NaN	NaN	6.8	73.6
3186814095.8	0.3	96.6	NaN	NaN	6.8	73.6
3186814335.9	0.3	96.6	NaN	NaN	6.8	73.6
3186814576.8	0.3	96.7	NaN	NaN	6.8	73.6
3186814816.9	0.3	96.7	NaN	NaN	6.8	73.6
3186815057.8	0.3	96.7	NaN	NaN	6.8	73.7
3186815298.8	0.3	96.7	NaN	NaN	6.8	73.7
3186815538.9	0.4	96.7	NaN	NaN	6.8	73.7
3186815779.8	0.4	96.7	NaN	NaN	6.8	73.7
3186816019.9	0.4	96.6	NaN	NaN	6.8	73.8
3186816260.8	0.4	96.5	NaN	NaN	6.8	73.8
3186816500.9	0.4	96.4	NaN	NaN	6.8	73.9
3186816741.9	0.4	96.3	NaN	NaN	6.8	73.9
3186816982.8	0.4	96.2	NaN	NaN	6.8	73.9
3186817222.9	0.4	96.1	NaN	NaN	6.8	73.9
3186817463.8	0.5	96.0	NaN	NaN	6.8	73.9
3186817703.9	0.4	95.9	NaN	NaN	6.8	74.0
3186817944.9	0.5	95.8	NaN	NaN	6.8	74.0
3186818185.8	0.5	95.7	NaN	NaN	6.8	74.0
3186818425.9	0.5	95.6	NaN	NaN	6.8	74.1
3186818666.8	0.5	95.6	NaN	NaN	6.8	74.1
3186818906.9	0.5	95.5	NaN	NaN	6.8	74.1
3186819147.9	0.5	95.4	NaN	NaN	6.8	74.1
3186819388.8	0.5	95.2	NaN	NaN	6.8	74.1
3186819628.9	0.5	95.1	NaN	NaN	6.8	74.1
3186819869.8	0.5	95.0	NaN	NaN	6.8	74.2
3186820109.9	0.6	95.0	NaN	NaN	6.8	74.2
3186820350.9	0.6	94.9	NaN	NaN	6.8	74.1
3186820591.8	0.6	94.9	NaN	NaN	6.8	74.1
3186820831.9	0.6	94.8	NaN	NaN	6.7	74.1
3186821072.8	0.6	94.7	NaN	NaN	6.8	74.2
3186821312.9	0.7	94.6	NaN	NaN	6.8	74.2
3186821553.9	0.6	94.5	NaN	NaN	6.8	74.2
3186821794.8	0.7	94.5	NaN	NaN	6.8	74.1
3186822034.9	0.7	94.5	NaN	NaN	6.8	74.1
3186822275.8	0.9	94.3	NaN	NaN	6.8	74.1
3186822515.9	1.1	93.8	NaN	NaN	6.8	74.1
3186822756.9	1.2	93.2	NaN	NaN	6.8	74.1
3186822997.8	0.9	92.9	NaN	NaN	6.8	74.1
3186823237.9	0.9	93.4	NaN	NaN	6.8	74.1
3186823478.8	0.9	93.0	NaN	NaN	6.8	74.0
3186823718.9	0.9	93.0	NaN	NaN	6.8	74.1
3186823959.8	0.9	93.0	NaN	NaN	6.8	74.0
3186824200.8	0.9	93.2	NaN	NaN	6.8	74.0
3186824440.9	1.0	93.2	NaN	NaN	6.8	74.0
3186824681.8	0.9	92.9	NaN	NaN	6.8	74.0
3186824921.9	0.8	92.9	NaN	NaN	6.8	73.9
3186825162.8	0.8	93.0	NaN	NaN	6.8	73.9
3186825402.9	0.7	93.2	NaN	NaN	6.8	73.9
3186825643.9	0.7	93.4	NaN	NaN	6.8	73.9
3186825884.8	0.7	93.5	NaN	NaN	6.8	73.9
3186826124.9	0.9	93.7	NaN	NaN	6.8	73.9
3186826365.8	0.8	93.5	NaN	NaN	6.8	73.8
3186826606.8	0.8	93.6	NaN	NaN	6.8	73.8
3186826846.9	0.8	93.7	NaN	NaN	6.8	73.8
3186827087.8	0.8	93.9	NaN	NaN	6.8	73.7
3186827327.9	0.8	93.9	NaN	NaN	6.8	73.7
3186827568.8	0.8	94.0	NaN	NaN	6.8	73.7
3186827809.8	0.8	94.1	NaN	NaN	6.8	73.7
3186828049.9	0.8	94.0	NaN	NaN	6.8	73.7
3186828290.8	0.9	94.1	NaN	NaN	6.7	73.7
3186828530.9	0.9	94.1	NaN	NaN	6.8	73.6
3186828771.8	0.8	94.1	NaN	NaN	6.8	73.6
3186829012.8	0.8	94.3	NaN	NaN	6.7	73.7
3186829252.9	0.8	94.4	NaN	NaN	6.8	73.7
3186829493.8	0.7	94.3	NaN	NaN	6.8	73.7
3186829733.9	0.7	94.5	NaN	NaN	6.8	73.8
3186829974.8	0.8	94.6	NaN	NaN	6.7	73.8
3186830214.9	0.9	94.7	NaN	NaN	6.8	73.9
3186830455.9	0.9	94.6	NaN	NaN	6.8	73.8
3186830696.8	0.8	94.5	NaN	NaN	6.7	73.8
3186830936.9	0.8	94.4	NaN	NaN	6.8	73.8
3186831177.8	0.7	94.4	NaN	NaN	6.7	73.9
3186831418.8	0.7	94.4	NaN	NaN	6.8	73.8
3186831658.9	0.6	94.3	NaN	NaN	6.7	73.7
3186831899.8	0.6	94.5	NaN	NaN	6.7	73.7
3186832139.9	0.7	94.6	NaN	NaN	6.8	73.7
3186832380.8	0.6	94.6	NaN	NaN	6.7	73.6
3186832620.9	0.7	94.7	NaN	NaN	6.7	73.6
3186832861.9	0.7	94.7	NaN	NaN	6.8	73.6
3186833102.8	0.7	94.7	NaN	NaN	6.7	73.6
3186833342.9	0.7	94.7	NaN	NaN	6.8	73.6
3186833583.8	0.6	94.6	NaN	NaN	6.8	73.6
3186833823.9	0.6	94.6	NaN	NaN	6.7	73.5
3186834064.9	0.5	94.6	NaN	NaN	6.7	73.5
3186834305.8	0.5	94.7	NaN	NaN	6.7	73.5
3186834545.9	0.5	94.7	NaN	NaN	6.8	73.5
3186834786.8	0.4	94.8	NaN	NaN	6.7	73.5
3186835026.9	0.4	94.9	NaN	NaN	6.8	73.4
3186835267.9	0.5	94.9	NaN	NaN	6.7	73.4
3186835508.8	0.5	95.0	NaN	NaN	6.7	73.4
3186835748.9	0.4	94.9	NaN	NaN	6.8	73.4
3186835989.8	0.5	94.9	NaN	NaN	6.7	73.4
3186836229.9	0.5	94.9	NaN	NaN	6.8	73.4
3186836470.8	0.5	94.8	NaN	NaN	6.7	73.4
3186836711.8	0.4	94.7	NaN	NaN	6.7	73.4
3186836951.9	0.2	94.7	NaN	NaN	6.7	73.4
3186837192.8	0.2	94.7	NaN	NaN	6.7	73.4
3186837432.9	0.2	94.8	NaN	NaN	6.7	73.3
3186837673.8	0.1	94.7	NaN	NaN	6.7	73.3
3186837913.9	0.2	94.8	NaN	NaN	6.7	73.3
3186838154.9	0.2	94.8	NaN	NaN	6.7	73.3
3186838395.8	0.3	94.7	NaN	NaN	6.7	73.3
3186838635.9	0.5	94.7	NaN	NaN	6.7	73.3
3186838876.8	0.7	94.7	NaN	NaN	6.7	73.3
3186839117.8	0.8	94.5	NaN	NaN	6.8	73.3
3186839357.9	0.8	94.3	NaN	NaN	6.7	73.3
3186839598.8	0.9	94.1	NaN	NaN	6.7	73.3
3186839838.9	0.8	93.9	NaN	NaN	6.7	73.3
3186840079.8	0.8	93.9	NaN	NaN	6.7	73.3
3186840320.8	0.9	93.9	NaN	NaN	6.8	73.3
3186840560.9	1.0	93.7	NaN	NaN	6.7	73.3
3186840801.8	1.0	93.6	NaN	NaN	6.7	73.3
3186841041.9	0.9	93.5	NaN	NaN	6.7	73.3
3186841282.8	1.0	93.5	NaN	NaN	6.7	73.3
3186841522.9	0.9	93.5	NaN	NaN	6.8	73.3
3186841763.9	0.9	93.5	NaN	NaN	6.7	73.3
3186842004.8	0.9	93.4	NaN	NaN	6.7	73.3
3186842244.9	1.0	93.5	NaN	NaN	6.8	73.3
3186842485.8	0.9	93.4	NaN	NaN	6.7	73.3
3186842726.8	1.0	93.4	NaN	NaN	6.7	73.3
3186842966.9	1.1	93.4	NaN	NaN	6.7	73.3
3186843207.8	1.1	93.2	NaN	NaN	6.7	73.3
3186843447.9	1.1	93.2	NaN	NaN	6.7	73.3
3186843688.8	1.1	93.0	NaN	NaN	6.7	73.3
3186843928.9	1.1	92.8	NaN	NaN	6.7	73.3
3186844169.9	1.2	92.7	NaN	NaN	6.7	73.2
3186844410.8	1.1	92.4	NaN	NaN	6.7	73.2
3186844650.9	1.1	92.4	NaN	NaN	6.7	73.2
3186844891.8	1.2	92.3	NaN	NaN	6.7	73.2
3186845131.9	1.1	92.3	NaN	NaN	6.7	73.1
3186845372.9	1.2	92.3	NaN	NaN	6.7	73.1
3186845613.8	1.2	92.0	NaN	NaN	6.7	73.1
3186845853.9	1.2	92.0	NaN	NaN	6.7	73.2
3186846094.8	1.1	91.9	NaN	NaN	6.7	73.2
3186846334.9	1.2	92.0	NaN	NaN	6.7	73.2
3186846575.9	1.2	91.8	NaN	NaN	6.7	73.1
3186846816.8	1.2	91.6	NaN	NaN	6.7	73.2
3186847056.9	1.3	91.2	NaN	NaN	6.7	73.2
3186847297.8	1.3	91.2	NaN	NaN	6.7	73.2
3186847537.9	1.3	91.0	NaN	NaN	6.7	73.1
3186847778.9	1.3	90.8	NaN	NaN	6.7	73.2
3186848019.8	1.3	90.9	NaN	NaN	6.7	73.2
3186848259.9	1.3	90.8	NaN	NaN	6.7	73.1
3186848500.8	1.3	90.8	NaN	NaN	6.7	73.1
3186848740.9	1.4	91.0	NaN	NaN	6.7	73.1
3186848981.8	1.3	91.0	NaN	NaN	6.7	73.1
3186849222.8	1.4	91.2	NaN	NaN	6.7	73.1
3186849462.9	1.4	91.1	NaN	NaN	6.7	73.0
3186849703.8	1.4	91.1	NaN	NaN	6.7	73.1
3186849943.9	1.4	91.2	NaN	NaN	6.7	73.1
3186850184.8	1.4	91.3	NaN	NaN	6.7	73.2
3186850424.9	1.5	91.6	NaN	NaN	6.7	73.2
3186850665.9	1.5	91.4	NaN	NaN	6.7	73.2
3186850906.8	1.5	91.7	NaN	NaN	6.7	73.2
3186851146.9	1.5	92.0	NaN	NaN	6.7	73.2
3186851387.8	1.4	92.1	NaN	NaN	6.7	73.2
3186851628.8	1.4	92.1	NaN	NaN	6.7	73.2
3186851868.9	1.3	92.2	NaN	NaN	6.7	73.2
3186852109.8	1.3	92.4	NaN	NaN	6.7	73.2
3186852349.9	1.3	92.6	NaN	NaN	6.7	73.1
3186852590.8	1.3	92.5	NaN	NaN	6.7	73.1
3186852831.8	1.3	92.2	NaN	NaN	6.7	73.1
3186853071.9	1.3	92.2	NaN	NaN	6.7	73.1
3186853312.8	1.4	92.1	NaN	NaN	6.7	73.1
3186853552.9	1.4	91.9	NaN	NaN	6.7	73.0
3186853793.8	1.4	91.9	NaN	NaN	6.7	73.1
3186854034.8	1.4	92.0	NaN	NaN	6.7	73.1
3186854274.9	1.4	91.8	NaN	NaN	6.7	73.1
3186854515.8	1.3	91.8	NaN	NaN	6.7	73.0
3186854755.9	1.3	91.9	NaN	NaN	6.7	73.1
3186854996.8	1.3	91.8	NaN	NaN	6.7	73.1
3186855236.9	1.3	91.9	NaN	NaN	6.7	73.1
3186855477.9	1.2	91.8	NaN	NaN	6.7	73.0
3186855718.8	1.3	91.8	NaN	NaN	6.7	73.1
3186855958.9	1.3	91.7	NaN	NaN	6.7	73.1
3186856199.8	1.3	91.4	NaN	NaN	6.7	73.1
3186856440.8	1.3	91.0	NaN	NaN	6.7	73.1
3186856680.9	1.3	90.8	NaN	NaN	6.7	73.1
3186856921.8	1.3	90.6	NaN	NaN	6.7	73.1
3186857161.9	1.4	90.1	NaN	NaN	6.7	73.1
3186857402.8	1.4	89.8	NaN	NaN	6.7	73.1
3186857642.9	1.4	89.7	NaN	NaN	6.7	73.1
3186857883.9	1.4	89.3	NaN	NaN	6.7	73.1
3186858124.8	1.4	89.2	NaN	NaN	6.7	73.2
3186858364.9	1.4	89.4	NaN	NaN	6.7	73.1
3186858605.8	1.4	89.4	NaN	NaN	6.7	73.1
3186858845.9	1.3	89.7	NaN	NaN	6.7	73.1
3186859086.9	1.5	89.5	NaN	NaN	6.7	73.2
3186859327.8	1.5	89.4	NaN	NaN	6.7	73.3
3186859567.9	1.5	89.7	NaN	NaN	6.7	73.5
3186859808.8	1.5	89.7	NaN	NaN	6.7	73.5
3186860048.9	1.5	89.9	NaN	NaN	6.7	73.6
3186860289.8	1.5	90.1	NaN	NaN	6.7	73.7
