3095820538.1	5.8	93.2	5.7	76.2	0.0	0.0
3095820778.2	5.7	93.1	5.7	76.2	0.0	0.0
3095821018.2	5.6	93.1	5.6	76.2	0.0	0.0
3095821258.3	5.4	93.1	5.6	76.3	0.0	0.0
3095821498.3	5.2	93.2	5.6	76.3	0.0	0.0
3095821738.4	5.1	93.5	5.6	76.3	0.0	0.0
3095821978.4	5.1	93.7	5.7	76.3	0.0	0.0
3095822218.5	5.1	93.9	5.7	76.2	0.0	0.0
3095822458.5	4.8	93.2	5.7	76.3	0.0	0.0
3095822698.6	4.6	92.8	5.7	76.3	0.0	0.0
3095822938.6	4.6	93.2	5.7	76.4	0.0	0.0
3095823178.7	4.6	93.5	5.7	76.5	0.0	0.0
3095823418.7	4.5	93.1	5.7	76.4	0.0	0.0
3095823658.8	4.4	93.1	5.7	76.5	0.0	0.0
3095823898.8	4.3	93.2	5.8	76.6	0.0	0.0
3095824138.9	4.3	93.5	5.8	76.6	0.0	0.0
3095824378.9	4.1	93.3	5.8	76.3	0.0	0.0
3095824619.0	4.0	93.0	5.8	76.5	0.0	0.0
3095824859.0	3.9	93.0	5.8	76.5	0.0	0.0
3095825099.1	3.8	93.2	5.8	76.4	0.0	0.0
3095825339.1	3.7	93.2	5.9	76.4	0.0	0.0
3095825579.2	3.6	92.9	5.9	76.4	0.0	0.0
3095825819.2	3.6	92.8	5.8	76.3	0.0	0.0
3095826059.3	3.7	93.0	5.9	76.3	0.0	0.0
3095826299.4	3.8	93.5	5.9	76.2	0.0	0.0
3095826539.4	3.9	93.5	5.9	76.3	0.0	0.0
3095826779.5	3.9	93.1	5.9	76.2	0.0	0.0
3095827019.5	3.9	92.8	5.9	76.2	0.0	0.0
3095827259.6	4.1	93.3	6.0	76.1	0.0	0.0
3095827499.6	4.2	93.5	6.0	76.0	0.0	0.0
3095827739.7	4.3	93.5	6.0	76.0	0.0	0.0
3095827979.7	4.3	93.0	6.0	75.9	0.0	0.0
3095828219.8	4.3	92.7	6.0	76.0	0.0	0.0
3095828459.8	4.5	93.2	6.0	75.9	0.0	0.0
3095828699.9	4.6	93.3	6.0	76.0	0.0	0.0
3095828939.9	5.0	93.5	6.0	76.0	0.0	0.0
3095829180.0	5.4	93.1	6.0	76.0	0.0	0.0
3095829420.0	5.6	91.7	6.0	76.0	0.0	0.0
3095829660.1	5.6	91.3	6.0	76.0	0.0	0.0
3095829900.1	5.7	91.2	6.0	76.1	0.0	0.0
3095830140.2	5.8	91.0	6.0	76.1	0.0	0.0
3095830380.2	5.9	91.0	6.0	76.1	0.0	0.0
3095830620.3	6.2	91.0	6.0	76.2	0.0	0.0
3095830860.3	6.3	90.1	6.0	76.3	0.0	0.0
3095831100.4	6.4	90.2	6.0	76.3	0.0	0.0
3095831340.4	6.3	90.0	6.0	76.2	0.0	0.0
3095831580.5	6.4	90.1	6.0	76.2	0.0	0.0
3095831820.5	6.5	89.8	6.0	76.2	0.0	0.0
3095832060.6	6.7	89.3	6.0	76.1	0.0	0.0
3095832300.7	6.8	88.9	6.0	76.2	0.0	0.0
3095832540.7	6.9	89.1	6.0	76.2	0.0	0.0
3095832780.7	7.0	88.7	6.0	76.2	0.0	0.0
3095833020.8	7.2	88.0	6.1	76.2	0.0	0.0
3095833260.9	7.4	87.4	6.1	76.2	0.0	0.0
3095833500.9	7.6	87.1	6.1	76.1	0.0	0.0
3095833741.0	7.7	86.1	6.1	76.1	0.0	0.0
3095833981.0	7.8	85.9	6.1	76.0	0.0	0.0
3095834221.1	7.9	85.5	6.1	76.0	0.0	0.0
3095834461.1	8.1	84.8	6.1	76.0	0.0	0.0
3095834701.2	8.3	84.8	6.1	76.1	0.0	0.0
3095834941.2	8.2	84.0	6.2	76.1	0.0	0.0
3095835181.3	8.2	83.6	6.1	76.1	0.0	0.0
3095835421.3	8.0	83.3	6.1	76.2	0.0	0.0
3095835661.4	7.8	84.2	6.2	76.2	0.0	0.0
3095835901.4	7.6	84.9	6.1	76.2	0.0	0.0
3095836141.5	7.5	83.6	6.1	76.3	0.0	0.0
3095836381.5	7.5	83.4	6.1	76.3	0.0	0.0
3095836621.6	7.4	82.3	6.1	76.4	0.0	0.0
3095836861.6	7.3	82.5	6.1	76.4	0.0	0.0
3095837101.7	7.3	83.1	6.1	76.3	0.0	0.0
3095837341.7	7.3	82.6	6.1	76.2	0.0	0.0
3095837581.8	7.2	83.8	6.1	76.3	0.0	0.0
3095837821.8	7.2	83.8	6.1	76.3	0.0	0.0
3095838061.9	7.1	83.8	6.1	76.3	0.0	0.0
3095838301.9	7.1	84.8	6.1	76.4	0.0	0.0
3095838542.0	7.2	84.5	6.1	76.3	0.0	0.0
3095838782.0	7.2	83.6	6.1	76.3	0.0	0.0
3095839022.1	7.2	83.2	6.1	76.4	0.0	0.0
3095839262.1	7.2	84.2	6.1	76.4	0.0	0.0
3095839502.2	7.2	83.6	6.1	76.4	0.0	0.0
3095839742.3	7.3	84.1	6.1	76.4	0.0	0.0
3095839982.3	7.3	84.0	6.1	76.4	0.0	0.0
3095840222.4	7.3	84.2	6.1	76.5	0.0	0.0
3095840462.4	7.4	84.0	6.1	76.4	0.0	0.0
3095840702.5	7.5	84.1	6.1	76.4	0.0	0.0
3095840942.5	7.7	84.2	6.1	76.4	0.0	0.0
3095841182.6	7.9	82.8	6.1	76.5	0.0	0.0
3095841422.6	8.0	81.8	6.1	76.5	0.0	0.0
3095841662.7	8.2	82.1	6.1	76.5	0.0	0.0
3095841902.7	8.3	80.9	6.1	76.5	0.0	0.0
3095842142.8	8.3	81.1	6.1	76.5	0.0	0.0
3095842382.8	8.5	82.0	6.1	76.6	0.0	0.0
3095842622.9	8.6	80.6	6.1	76.6	0.0	0.0
3095842862.9	8.8	80.5	6.1	76.6	0.0	0.0
3095843103.0	8.6	80.8	6.1	76.5	0.0	0.0
3095843343.0	8.3	81.0	6.1	76.6	0.0	0.0
3095843583.1	8.0	81.8	6.1	76.5	0.0	0.0
3095843823.1	7.8	82.4	6.1	76.5	0.0	0.0
3095844063.2	7.8	83.4	6.1	76.5	0.0	0.0
3095844303.2	7.8	83.3	6.1	76.5	0.0	0.0
3095844543.3	7.6	82.4	6.1	76.5	0.0	0.0
3095844783.3	7.7	83.5	6.1	76.4	0.0	0.0
3095845023.4	7.8	82.6	6.1	76.5	0.0	0.0
3095845263.4	7.9	82.4	6.1	76.5	0.0	0.0
3095845503.5	7.9	84.2	6.1	76.5	0.0	0.0
3095845743.6	7.9	83.6	6.2	76.5	0.0	0.0
3095845983.7	7.7	84.6	6.1	76.5	0.0	0.0
3095846223.7	7.8	84.2	6.2	76.4	0.0	0.0
3095846463.8	7.8	84.2	6.2	76.4	0.0	0.0
3095846703.9	7.9	83.5	6.2	76.4	0.0	0.0
3095846943.9	7.8	83.1	6.2	76.4	0.0	0.0
3095847184.0	7.6	82.5	6.2	76.4	0.0	0.0
3095847424.0	7.3	83.6	6.2	76.4	0.0	0.0
3095847664.1	7.3	82.9	6.2	76.4	0.0	0.0
3095847904.1	7.3	83.4	6.2	76.4	0.0	0.0
3095848144.2	7.2	82.8	6.2	76.4	0.0	0.0
3095848384.2	7.2	83.6	6.2	76.4	0.0	0.0
3095848624.3	7.1	83.7	6.2	76.3	0.0	0.0
3095848864.3	7.2	83.9	6.2	76.3	0.0	0.0
3095849104.4	7.2	84.3	6.2	76.3	0.0	0.0
3095849344.4	7.1	84.2	6.2	76.2	0.0	0.0
3095849584.5	7.1	84.7	6.2	76.2	0.0	0.0
3095849824.5	7.0	85.0	6.2	76.1	0.0	0.0
3095850064.6	6.9	85.2	6.2	76.0	0.0	0.0
3095850304.6	6.8	85.9	6.2	76.0	0.0	0.0
3095850544.7	6.7	86.0	6.1	75.9	0.0	0.0
3095850784.7	6.6	86.2	6.1	75.8	0.0	0.0
3095851024.8	6.5	86.3	6.1	75.8	0.0	0.0
3095851264.8	6.4	86.2	6.1	75.8	0.0	0.0
3095851504.9	6.4	86.3	6.1	75.8	0.0	0.0
3095851744.9	6.3	86.4	6.1	75.8	0.0	0.0
3095851985.0	6.3	86.3	6.1	75.7	0.0	0.0
3095852225.0	6.2	86.8	6.1	75.7	0.0	0.0
3095852465.1	6.2	87.0	6.1	75.7	0.0	0.0
3095852705.2	6.2	87.1	6.1	75.7	0.0	0.0
3095852945.2	6.1	87.2	6.1	75.7	0.0	0.0
3095853185.3	6.1	87.4	6.1	75.7	0.0	0.0
3095853425.3	6.1	87.4	6.1	75.7	0.0	0.0
3095853665.4	6.1	87.0	6.1	75.7	0.0	0.0
3095853905.4	6.1	86.7	6.1	75.7	0.0	0.0
3095854145.5	6.1	87.1	6.1	75.7	0.0	0.0
3095854385.5	6.0	87.2	6.1	75.7	0.0	0.0
3095854625.6	6.0	87.2	6.0	75.8	0.0	0.0
3095854865.6	5.9	87.2	6.1	75.8	0.0	0.0
3095855105.7	5.8	87.5	6.1	75.8	0.0	0.0
3095855345.7	5.8	87.9	6.1	75.7	0.0	0.0
3095855585.8	5.8	88.0	6.0	75.7	0.0	0.0
3095855825.8	5.7	88.2	6.0	75.6	0.0	0.0
3095856065.9	5.8	88.3	6.0	75.6	0.0	0.0
3095856305.9	5.7	88.2	6.0	75.6	0.0	0.0
3095856546.0	5.7	88.2	6.0	75.6	0.0	0.0
3095856786.0	5.6	88.3	6.0	75.6	0.0	0.0
3095857026.1	5.6	88.3	6.0	75.6	0.0	0.0
3095857266.1	5.6	88.3	6.0	75.6	0.0	0.0
3095857506.2	5.5	88.1	6.0	75.6	0.0	0.0
3095857746.2	5.4	88.4	6.0	75.6	0.0	0.0
3095857986.3	5.5	88.9	6.0	75.7	0.0	0.0
3095858226.3	5.4	88.7	6.0	75.6	0.0	0.0
3095858466.4	5.3	89.2	6.0	75.6	0.0	0.0
3095858706.4	5.3	89.1	6.0	75.6	0.0	0.0
3095858946.5	5.3	89.2	6.0	75.7	0.0	0.0
3095859186.5	5.3	89.1	6.0	75.7	0.0	0.0
3095859426.6	5.3	89.2	6.0	75.7	0.0	0.0
3095859666.6	5.4	89.0	6.0	75.7	0.0	0.0
3095859906.7	5.4	89.2	6.0	75.7	0.0	0.0
3095860146.8	5.4	89.0	6.0	75.7	0.0	0.0
3095860386.8	5.4	88.9	6.0	75.8	0.0	0.0
3095860626.9	5.3	89.2	6.0	75.8	0.0	0.0
3095860866.9	5.3	89.2	6.0	75.8	0.0	0.0
3095861107.0	5.3	89.3	5.9	75.8	0.0	0.0
3095861347.0	5.4	89.3	6.0	75.9	0.0	0.0
3095861587.1	5.4	89.1	6.0	75.9	0.0	0.0
3095861827.1	5.4	89.2	5.9	75.9	0.0	0.0
3095862067.2	5.4	89.2	6.0	75.9	0.0	0.0
3095862307.2	5.3	89.3	6.0	75.9	0.0	0.0
3095862547.3	5.4	89.5	5.9	76.0	0.0	0.0
3095862787.3	5.4	89.3	5.9	75.9	0.0	0.0
3095863027.4	5.4	89.6	5.9	75.9	0.0	0.0
3095863267.4	5.5	89.6	5.9	75.9	0.0	0.0
3095863507.5	5.5	89.6	5.9	75.9	0.0	0.0
3095863747.5	5.5	89.6	5.9	75.9	0.0	0.0
3095863987.6	5.4	89.7	5.9	75.9	0.0	0.0
3095864227.6	5.4	89.7	5.9	75.9	0.0	0.0
3095864467.7	5.5	89.4	5.9	75.9	0.0	0.0
3095864707.7	5.4	89.6	5.9	76.0	0.0	0.0
3095864947.8	5.4	90.1	5.9	76.0	0.0	0.0
3095865187.8	5.4	90.1	5.9	76.0	0.0	0.0
3095865427.9	5.3	90.3	5.9	76.0	0.0	0.0
3095865667.9	5.3	90.6	5.9	76.2	0.0	0.0
3095865908.0	5.3	91.0	5.9	76.2	0.0	0.0
3095866148.1	5.3	90.8	5.9	76.1	0.0	0.0
3095866388.1	5.2	91.1	5.9	76.1	0.0	0.0
3095866628.2	5.2	90.9	5.9	76.1	0.0	0.0
3095866868.3	5.2	91.4	5.9	76.1	0.0	0.0
3095867108.4	5.2	91.8	5.9	76.2	0.0	0.0
3095867348.4	5.2	91.4	5.9	76.3	0.0	0.0
3095867588.5	5.2	91.7	5.9	76.5	0.0	0.0
3095867828.5	5.1	92.1	5.9	76.3	0.0	0.0
3095868068.6	5.2	92.1	5.9	76.3	0.0	0.0
3095868308.6	5.1	92.2	5.9	76.3	0.0	0.0
3095868548.7	5.1	92.1	5.9	76.3	0.0	0.0
3095868788.7	5.1	92.2	5.9	76.3	0.0	0.0
3095869028.8	5.1	92.2	5.9	76.3	0.0	0.0
3095869268.8	5.1	92.1	5.9	76.3	0.0	0.0
3095869508.9	5.1	92.6	5.9	76.3	0.0	0.0
3095869748.9	5.0	93.0	5.9	76.3	0.0	0.0
3095869989.0	5.0	93.1	5.9	76.3	0.0	0.0
3095870229.0	5.1	93.2	5.9	76.3	0.0	0.0
3095870469.1	5.1	93.3	5.9	76.3	0.0	0.0
3095870709.1	5.1	92.9	5.9	76.5	0.0	0.0
3095870949.2	5.1	93.3	5.9	76.5	0.0	0.0
3095871189.2	5.1	93.0	5.9	76.4	0.0	0.0
3095871429.3	5.1	92.9	5.9	76.4	0.0	0.0
3095871669.3	5.1	92.6	5.9	76.4	0.0	0.0
3095871909.4	5.1	92.5	5.9	76.5	0.0	0.0
3095872149.4	5.1	92.5	5.9	76.5	0.0	0.0
3095872389.5	5.1	92.5	5.8	76.5	0.0	0.0
3095872629.5	5.2	92.5	5.9	76.7	0.0	0.0
3095872869.6	5.1	92.9	5.8	76.8	0.0	0.0
3095873109.7	5.1	93.2	5.9	76.7	0.0	0.0
3095873349.7	5.1	93.0	5.9	76.6	0.0	0.0
3095873589.8	5.1	93.1	5.9	76.6	0.0	0.0
3095873829.8	5.0	93.3	5.9	76.7	0.0	0.0
3095874069.9	5.1	93.1	5.9	76.7	0.0	0.0
3095874309.9	5.0	92.7	5.9	76.7	0.0	0.0
3095874550.0	5.0	92.9	5.9	76.7	0.0	0.0
3095874790.0	5.0	92.4	5.9	76.8	0.0	0.0
3095875030.1	5.1	91.6	5.9	76.8	0.0	0.0
3095875270.1	5.1	91.2	5.8	76.7	0.0	0.0
3095875510.2	5.1	90.1	5.9	76.7	0.0	0.0
3095875750.2	5.1	89.5	5.9	76.8	0.0	0.0
3095875990.3	4.9	88.9	5.9	76.8	0.0	0.0
3095876230.3	4.7	88.8	5.9	76.8	0.0	0.0
3095876470.4	4.6	88.7	5.9	76.8	0.0	0.0
3095876710.4	4.5	88.4	5.9	76.9	0.0	0.0
3095876950.5	4.2	88.6	5.9	76.8	0.0	0.0
3095877190.5	4.0	89.2	5.9	76.8	0.0	0.0
3095877430.6	3.7	89.2	5.9	77.0	0.0	0.0
3095877670.6	3.5	89.6	5.8	77.0	0.0	0.0
3095877910.7	3.4	91.1	5.8	76.9	0.0	0.0
3095878150.7	3.3	90.5	5.9	77.0	0.0	0.0
3095878390.8	3.3	91.1	5.9	76.9	0.0	0.0
3095878630.8	3.2	91.8	5.8	76.8	0.0	0.0
3095878870.9	3.2	91.7	5.8	76.9	0.0	0.0
3095879110.9	3.2	92.0	5.8	77.0	0.0	0.0
3095879351.0	3.2	92.0	5.8	77.0	0.0	0.0
3095879591.0	3.2	92.0	5.8	77.0	0.0	0.0
3095879831.1	3.2	92.1	5.9	77.0	0.0	0.0
3095880071.1	3.3	92.2	5.8	77.0	0.0	0.0
3095880311.2	3.4	92.8	5.8	77.1	0.0	0.0
3095880551.3	3.5	92.6	5.8	77.1	0.0	0.0
3095880791.3	3.6	92.4	5.8	77.1	0.0	0.0
3095881031.4	3.7	92.4	5.8	77.0	0.0	0.0
