3162851910.4	0.1	91.8	4.9	85.2	5.1	87.9
3162852151.4	0.0	92.0	4.9	85.6	5.1	87.9
3162852391.4	0.0	92.2	4.9	85.6	5.1	87.9
3162852632.4	0.0	92.4	4.9	85.2	5.1	88.0
3162852873.4	0.0	92.6	4.9	85.4	5.1	87.9
3162853113.4	-0.1	92.7	4.9	85.8	5.1	88.0
3162853354.4	-0.1	92.8	4.9	85.7	5.1	88.1
3162853594.4	-0.1	92.8	4.9	85.3	5.1	88.0
3162853835.4	-0.1	93.0	4.9	85.5	5.1	88.0
3162854076.4	-0.2	93.4	4.9	85.4	5.1	88.0
3162854316.4	-0.2	93.5	4.9	85.2	5.1	88.0
3162854557.4	-0.2	93.5	4.9	85.4	5.1	88.1
3162854797.4	-0.2	93.3	4.9	85.6	5.1	88.1
3162855038.4	-0.2	93.3	4.9	85.4	5.1	88.1
3162855279.4	-0.1	93.3	4.9	85.1	5.1	88.2
3162855519.4	-0.2	93.2	4.9	85.2	5.1	88.1
3162855760.4	-0.1	93.1	4.9	85.2	5.1	88.1
3162856000.4	-0.2	93.1	4.9	85.1	5.1	88.2
3162856241.4	-0.2	93.0	4.9	85.0	5.1	88.2
3162856482.4	-0.2	93.1	4.9	85.0	5.1	88.2
3162856722.4	-0.2	93.2	4.9	85.1	5.1	88.2
3162856963.4	-0.2	93.2	4.9	85.8	5.0	88.2
3162857203.4	-0.2	93.2	4.9	85.3	5.1	88.2
3162857444.4	-0.2	93.3	4.9	85.6	5.0	88.2
3162857685.4	-0.3	93.3	4.9	85.6	5.0	88.3
3162857925.4	-0.3	93.2	4.9	85.4	5.1	88.3
3162858166.4	-0.3	93.2	4.9	85.6	5.1	88.3
3162858406.4	-0.3	93.3	4.9	85.3	5.0	88.3
3162858647.4	-0.3	93.4	4.9	85.2	5.0	88.3
3162858888.4	-0.4	93.6	4.9	85.2	5.1	88.3
3162859128.4	-0.3	93.6	4.9	85.4	5.0	88.3
3162859369.4	-0.4	93.7	4.9	85.7	5.0	88.3
3162859609.4	-0.4	93.8	4.9	85.6	5.1	88.3
3162859850.4	-0.4	93.8	4.9	85.5	5.1	88.3
3162860091.4	-0.4	93.8	4.9	85.5	5.1	88.3
3162860331.4	-0.4	93.9	4.9	85.4	5.0	88.3
3162860572.4	-0.5	93.9	4.9	85.5	5.0	88.4
3162860812.4	-0.5	93.9	4.9	85.5	5.0	88.4
3162861053.4	-0.5	94.0	4.9	85.3	5.0	88.4
3162861294.4	-0.5	94.0	4.9	85.5	5.0	88.4
3162861534.4	-0.5	94.1	4.9	85.5	5.0	88.4
3162861775.4	-0.6	94.2	4.9	85.5	5.0	88.4
3162862015.4	-0.6	94.5	4.9	85.9	5.0	88.4
3162862256.4	-0.7	94.7	4.9	86.0	5.1	88.4
3162862496.4	-0.7	94.9	4.9	85.6	5.0	88.4
3162862737.4	-0.7	95.0	4.9	85.6	5.0	88.4
3162862978.4	-0.7	95.1	4.9	85.7	5.0	88.4
3162863218.4	-0.8	95.2	4.9	85.5	5.0	88.4
3162863459.4	-0.7	95.4	4.9	85.5	5.0	88.4
3162863700.4	-0.7	95.4	4.9	85.6	5.0	88.5
3162863940.4	-0.9	95.5	4.9	85.6	5.0	88.5
3162864181.4	-0.9	95.5	4.9	85.6	5.0	88.5
3162864421.4	-0.8	95.5	4.9	85.7	5.0	88.5
3162864662.4	-0.9	95.6	4.9	85.5	5.0	88.5
3162864902.4	-0.8	95.6	4.9	85.8	5.0	88.5
3162865143.4	-0.8	95.6	4.9	85.7	5.0	88.5
3162865384.4	-0.8	95.6	4.9	85.7	5.0	88.5
3162865624.4	-0.8	95.6	4.9	85.9	5.0	88.6
3162865865.4	-0.8	95.6	4.9	85.7	5.0	88.6
3162866105.4	-0.8	95.6	4.9	85.7	5.0	88.7
3162866346.4	-0.8	95.5	4.9	85.6	5.0	88.6
3162866587.4	-0.8	95.5	4.9	85.6	5.0	88.7
3162866827.4	-0.8	95.4	4.9	85.4	5.0	88.5
3162867068.4	-0.9	95.3	4.9	85.7	5.0	88.6
3162867308.4	-0.8	95.2	4.9	85.6	5.0	88.6
3162867549.4	-0.8	95.2	4.9	85.6	5.0	88.7
3162867790.4	-0.9	95.1	4.9	85.6	5.0	88.7
3162868030.4	-0.9	94.9	4.9	85.7	5.0	88.7
3162868271.4	-0.9	94.9	4.9	85.6	5.0	88.7
3162868511.4	-0.9	94.7	4.9	85.7	5.0	88.7
3162868752.4	-0.8	94.6	4.8	85.7	5.0	88.7
3162868993.4	-0.8	94.4	4.9	86.0	5.0	88.7
3162869233.4	-0.8	94.2	4.8	85.7	5.0	88.7
3162869474.4	-0.7	94.1	4.8	85.9	5.0	88.7
3162869714.4	-0.7	93.7	4.9	86.0	5.0	88.8
3162869955.4	-0.5	93.4	4.9	85.7	5.0	88.8
3162870196.4	-0.5	93.0	4.9	85.7	5.0	88.7
3162870436.4	-0.6	92.7	4.9	85.6	5.0	88.7
3162870677.4	-0.5	92.3	4.9	85.6	5.0	88.7
3162870917.4	-0.5	91.9	4.8	86.0	5.0	88.7
3162871158.4	-0.5	91.7	4.9	85.9	5.0	88.8
3162871399.4	-0.3	91.4	4.8	85.6	5.0	88.8
3162871639.4	-0.3	91.6	4.8	85.9	5.0	88.8
3162871880.4	-0.4	91.3	4.8	85.7	5.0	88.8
3162872120.4	-0.3	91.6	4.8	85.6	5.0	88.8
3162872361.4	-0.3	91.4	4.8	85.7	5.0	88.8
3162872602.4	-0.3	91.5	4.8	85.8	4.9	88.8
3162872842.4	-0.2	91.1	4.8	85.7	5.0	88.9
3162873083.4	-0.1	90.8	4.8	85.6	4.9	88.8
3162873323.4	0.0	90.2	4.8	85.7	4.9	88.8
3162873564.4	0.0	89.6	4.8	85.9	4.9	88.8
3162873804.4	0.0	89.7	4.8	85.9	5.0	88.8
3162874045.4	0.1	88.8	4.8	85.4	5.0	88.8
3162874286.4	0.2	89.0	4.8	85.9	5.0	88.8
3162874526.4	0.4	88.6	4.8	85.4	4.9	88.9
3162874767.4	0.6	88.9	4.8	85.7	5.0	88.9
3162875008.4	0.3	87.8	4.8	85.7	5.0	88.9
3162875248.4	0.2	88.0	4.8	85.2	4.9	88.9
3162875489.4	0.3	86.5	4.8	85.8	5.0	88.9
3162875729.4	0.3	87.3	4.8	86.1	5.0	88.9
3162875970.4	0.5	86.2	4.8	85.8	5.0	88.9
3162876210.4	0.9	86.6	4.8	85.8	4.9	88.9
3162876451.4	0.6	85.5	4.8	85.8	4.9	88.9
3162876692.4	0.5	84.9	4.8	86.0	4.9	88.9
3162876932.4	0.6	84.8	4.8	86.0	4.9	88.9
3162877173.4	0.8	84.0	4.8	85.6	4.9	88.9
3162877413.4	0.6	83.3	4.8	86.0	4.9	88.9
3162877654.4	0.7	84.4	4.8	85.5	5.0	88.9
3162877895.4	0.9	82.5	4.8	85.8	5.0	88.9
3162878135.4	1.0	82.3	4.8	86.0	4.9	88.9
3162878376.4	1.3	81.6	4.8	85.7	4.9	88.9
3162878616.4	1.6	81.4	4.8	85.9	4.9	88.9
3162878857.4	1.6	79.9	4.8	86.2	5.0	88.9
3162879098.4	2.2	78.5	4.8	86.0	4.9	88.9
3162879338.4	2.6	76.9	4.8	86.0	5.0	88.9
3162879579.4	2.2	78.1	4.8	86.3	4.9	88.9
3162879819.4	2.7	77.2	4.8	86.1	4.9	89.0
3162880060.4	2.2	75.4	4.8	86.5	4.9	88.9
3162880301.4	2.1	77.3	4.8	86.2	4.9	89.0
3162880541.4	2.3	77.4	4.8	86.1	4.9	88.9
3162880782.4	2.7	77.0	4.8	86.3	4.9	89.0
3162881022.4	2.8	75.3	4.8	86.4	4.9	89.0
3162881263.4	3.1	73.7	4.8	86.6	4.9	88.9
3162881504.4	2.1	75.8	4.8	86.7	5.0	88.9
3162881744.4	2.1	76.5	4.8	86.6	5.0	88.9
3162881985.4	1.9	76.2	4.8	86.1	5.0	88.9
3162882225.4	2.3	76.0	4.8	86.4	4.9	88.9
3162882466.4	2.6	75.2	4.8	86.5	5.0	88.9
3162882707.4	2.8	74.0	4.8	86.6	4.9	88.9
3162882947.4	2.6	75.3	4.8	86.7	5.0	88.9
3162883188.4	1.9	75.3	4.8	86.6	5.0	88.9
3162883428.4	2.3	75.4	4.8	86.2	5.0	88.9
3162883669.4	2.3	75.0	4.8	86.6	5.0	88.9
3162883910.4	2.6	74.5	4.8	86.7	5.0	88.9
3162884150.4	3.1	73.8	4.8	86.9	5.0	88.9
3162884391.4	2.4	74.1	4.8	87.1	5.0	88.9
3162884631.4	2.6	75.9	4.8	86.9	5.0	88.9
3162884872.4	2.0	78.5	4.8	86.8	5.0	88.8
3162885113.4	1.8	76.9	4.8	86.8	5.0	88.8
3162885353.4	2.2	77.2	4.8	86.6	5.0	88.8
3162885594.4	2.4	75.4	4.8	87.2	5.0	88.8
3162885834.4	2.8	73.9	4.8	87.0	5.0	88.9
3162886075.4	2.8	74.8	4.8	87.2	5.0	88.7
3162886316.4	2.8	73.7	4.8	87.4	5.0	88.8
3162886556.4	2.7	76.3	4.8	87.4	5.0	88.8
3162886797.4	2.2	77.0	4.8	87.4	5.0	88.7
3162887037.4	1.7	77.7	4.8	87.3	5.0	88.8
3162887278.4	1.8	77.9	4.8	87.4	5.0	88.8
3162887518.4	1.9	77.6	4.8	87.3	5.0	88.8
3162887759.4	2.2	77.9	4.8	87.4	5.0	88.8
3162888000.4	2.5	76.8	4.8	87.5	5.0	88.8
3162888240.4	2.6	75.7	4.8	87.5	5.0	88.8
3162888481.4	2.9	75.8	4.8	87.6	5.0	88.7
3162888722.4	2.7	74.7	4.8	87.6	5.0	88.7
3162888962.4	2.1	75.5	4.8	87.6	5.1	88.7
3162889203.4	2.2	76.1	4.8	87.5	5.0	88.8
3162889443.4	2.5	74.9	4.8	87.6	5.0	88.7
3162889684.4	2.4	74.8	4.8	87.6	5.1	88.7
3162889924.4	2.4	74.9	4.8	87.6	5.1	88.7
3162890165.4	2.2	75.3	4.8	87.6	5.0	88.7
3162890406.4	1.9	75.3	4.8	87.7	5.1	88.7
3162890646.4	2.1	74.7	4.8	87.6	5.1	88.6
3162890887.4	2.2	75.5	4.8	87.5	5.1	88.6
3162891127.4	2.4	74.4	4.8	87.6	5.0	88.7
3162891368.4	2.2	74.1	4.8	87.7	5.1	88.7
3162891609.4	2.3	74.8	4.9	87.8	5.0	88.6
3162891849.4	2.2	75.3	4.8	87.7	5.1	88.7
3162892090.4	2.2	75.3	4.8	87.7	5.1	88.7
3162892330.4	2.4	75.9	4.8	87.7	5.1	88.7
3162892571.4	2.2	76.0	4.8	87.8	5.1	88.7
3162892812.4	2.0	75.9	4.8	87.8	5.0	88.7
3162893052.4	1.9	75.8	4.8	87.7	5.1	88.6
3162893293.4	2.0	74.1	4.9	87.7	5.1	88.6
3162893533.4	2.1	73.7	4.9	87.8	5.1	88.6
3162893774.4	1.9	74.8	4.9	87.8	5.1	88.6
3162894015.4	1.8	75.9	4.9	87.9	5.1	88.6
3162894255.4	1.8	76.5	4.9	87.8	5.1	88.5
3162894496.4	1.8	76.5	4.9	87.9	5.1	88.6
3162894736.4	1.7	77.5	4.9	87.7	5.1	88.5
3162894977.4	1.6	77.6	4.9	87.8	5.1	88.6
3162895218.4	1.7	77.2	4.8	87.8	5.1	88.5
3162895458.4	1.6	76.7	4.9	87.8	5.1	88.6
3162895699.4	1.4	76.5	4.9	87.8	5.1	88.6
3162895939.4	1.5	77.7	4.9	87.7	5.1	88.5
3162896180.4	1.3	77.1	4.9	87.7	5.1	88.5
3162896421.4	1.4	78.1	4.9	87.8	5.1	88.5
3162896661.4	1.3	77.0	4.9	87.8	5.1	88.5
3162896902.4	1.3	77.1	4.9	87.8	5.1	88.5
3162897142.4	1.3	77.4	4.9	87.8	5.1	88.5
3162897383.4	1.3	77.1	4.9	87.8	5.1	88.5
3162897624.4	1.3	77.9	4.9	87.5	5.1	88.5
3162897864.4	1.3	76.9	4.9	87.7	5.2	88.4
3162898105.4	1.3	77.4	4.9	87.8	5.1	88.4
3162898345.4	1.4	77.4	4.9	87.9	5.1	88.5
3162898586.4	1.3	77.4	4.9	88.0	5.1	88.5
3162898826.4	1.3	77.7	4.9	87.9	5.1	88.5
3162899067.4	1.1	78.3	4.9	87.9	5.1	88.5
3162899308.4	1.1	78.0	4.9	87.9	5.1	88.6
3162899548.4	1.1	78.5	4.9	87.9	5.1	88.6
3162899789.4	1.0	77.9	4.9	87.9	5.1	88.6
3162900030.4	1.1	78.7	4.9	88.0	5.1	88.6
3162900270.4	1.0	78.5	4.9	88.0	5.1	88.6
3162900511.4	1.0	78.7	4.9	88.0	5.1	88.6
3162900751.4	0.9	77.7	4.9	88.0	5.1	88.6
3162900992.4	0.8	78.1	4.9	87.7	5.1	88.6
3162901232.4	0.8	78.7	4.9	87.8	5.1	88.6
3162901473.4	0.9	79.3	4.9	87.8	5.1	88.6
3162901714.4	0.8	79.5	4.9	87.9	5.1	88.6
3162901954.4	0.8	78.9	4.9	87.9	5.1	88.6
3162902195.4	0.7	78.4	4.9	88.0	5.1	88.6
3162902435.4	0.7	78.7	4.9	88.0	5.1	88.6
3162902676.4	0.6	79.2	4.9	87.9	5.1	88.6
3162902917.4	0.6	79.0	4.9	87.9	5.1	88.6
3162903157.4	0.6	79.6	4.9	87.9	5.1	88.6
3162903398.4	0.6	79.8	4.9	87.8	5.1	88.7
3162903638.4	0.6	79.9	4.9	87.9	5.1	88.6
3162903879.4	0.6	80.1	4.9	87.9	5.1	88.7
3162904120.4	0.5	79.6	4.9	87.9	5.1	88.7
3162904360.4	0.5	79.8	4.9	87.9	5.1	88.7
3162904601.4	0.5	80.0	4.9	87.9	5.1	88.7
3162904841.4	0.5	80.4	4.9	87.9	5.1	88.7
3162905082.4	0.4	80.5	4.9	87.8	5.1	88.8
3162905323.4	0.4	80.4	4.9	87.9	5.1	88.8
3162905563.4	0.4	80.8	4.9	87.9	5.1	88.7
3162905804.4	0.4	81.1	4.9	87.9	5.1	88.8
3162906044.4	0.4	81.1	4.9	88.0	5.1	88.8
3162906285.4	0.4	81.5	4.9	88.1	5.1	88.8
3162906526.4	0.3	81.3	4.9	88.1	5.1	88.8
3162906766.4	0.3	81.0	4.9	88.1	5.1	88.8
3162907007.4	0.3	81.2	4.9	88.1	5.1	88.8
3162907247.4	0.3	81.1	4.9	88.1	5.0	88.9
3162907488.4	0.3	81.1	4.9	88.2	5.0	88.9
3162907729.4	0.3	81.2	4.9	88.2	5.0	88.9
3162907969.4	0.3	80.7	4.9	88.1	5.1	88.9
3162908210.4	0.2	80.9	4.9	88.0	5.0	88.8
3162908450.4	0.2	80.9	4.9	88.0	5.0	88.9
3162908691.4	0.2	81.0	4.9	88.1	5.0	88.9
3162908932.4	0.2	80.9	4.9	88.1	5.0	88.9
3162909172.4	0.2	81.3	4.9	88.0	5.0	88.9
3162909413.4	0.2	82.6	4.9	88.2	5.0	88.9
3162909653.4	0.2	82.5	4.9	88.1	5.0	88.9
3162909894.4	0.1	82.3	4.9	88.2	5.0	89.0
3162910135.4	0.1	81.7	4.9	88.2	5.0	89.0
3162910375.4	0.2	82.0	4.9	88.2	5.1	88.9
3162910616.4	0.1	82.7	4.9	88.2	5.1	88.9
3162910856.4	0.1	82.2	4.9	88.3	5.0	88.9
3162911097.4	0.1	82.6	4.9	88.2	5.0	89.0
3162911338.4	0.1	81.7	4.9	88.2	5.0	89.0
3162911578.4	0.1	82.2	4.9	88.1	5.0	89.0
3162911819.4	0.0	82.2	4.9	88.2	5.0	89.0
3162912059.4	0.0	82.2	4.9	88.2	5.0	89.0
3162912300.4	0.0	82.3	4.9	88.3	5.0	89.0
3162912540.4	0.0	82.4	4.9	88.2	5.0	89.0
3162912781.4	0.0	82.4	4.9	88.2	5.0	89.1
3162913022.4	0.0	82.1	4.9	88.2	5.0	89.1
3162913262.4	0.0	82.2	4.9	88.2	5.0	89.1
3162913503.4	0.0	81.9	4.9	88.2	5.0	89.1
3162913744.4	0.0	80.9	4.9	88.2	5.0	89.0
3162913984.4	0.0	81.1	4.9	88.2	5.0	89.0
3162914225.4	0.0	81.2	4.8	88.2	5.0	89.1
3162914465.4	0.0	82.2	4.8	88.2	5.0	89.0
3162914706.4	-0.1	81.1	4.8	88.1	5.0	89.0
3162914946.4	-0.1	81.1	4.8	88.1	5.0	89.2
3162915187.4	-0.1	81.3	4.9	88.1	5.0	89.2
3162915428.4	-0.1	81.6	4.8	88.1	5.0	89.1
3162915668.4	-0.1	81.8	4.9	88.1	5.0	89.2
3162915909.4	-0.1	82.0	4.8	88.2	5.0	89.1
3162916149.4	-0.1	81.9	4.8	88.2	5.0	89.1
3162916390.4	-0.1	82.0	4.9	88.2	5.0	89.2
3162916631.4	-0.1	82.2	4.8	88.1	5.0	89.2
3162916871.4	-0.1	82.2	4.8	88.2	5.0	89.2
3162917112.4	-0.1	81.6	4.8	88.2	5.0	89.1
3162917352.4	-0.1	81.2	4.9	88.2	5.0	89.2
3162917593.4	-0.1	80.8	4.8	88.1	5.0	89.2
3162917834.4	-0.2	80.9	4.9	87.9	5.0	89.2
3162918074.4	-0.2	80.6	4.8	87.9	5.0	89.2
3162918315.4	-0.2	80.7	4.8	87.8	5.0	89.2
3162918555.4	-0.2	81.1	4.8	87.6	5.0	89.3
3162918796.4	-0.2	81.9	4.8	87.8	5.0	89.3
3162919037.4	-0.2	81.1	4.8	88.0	5.0	89.3
3162919277.4	-0.2	81.4	4.8	87.9	5.0	89.2
3162919518.4	-0.2	81.7	4.8	87.9	5.0	89.2
3162919758.4	-0.2	81.2	4.8	88.0	5.0	89.3
3162919999.4	-0.2	81.7	4.8	88.0	5.0	89.3
3162920240.4	-0.2	82.0	4.8	88.0	5.0	89.3
3162920480.4	-0.2	82.4	4.8	88.1	5.0	89.2
3162920721.4	-0.2	82.4	4.8	88.3	4.9	89.2
3162920961.4	-0.3	82.3	4.8	88.3	5.0	89.2
3162921202.4	-0.3	82.3	4.8	88.2	5.0	89.2
3162921443.4	-0.3	82.9	4.8	88.2	5.0	89.3
3162921683.4	-0.3	82.6	4.8	88.2	4.9	89.3
3162921924.4	-0.3	82.7	4.8	88.2	5.0	89.3
3162922164.4	-0.4	82.3	4.8	88.1	5.0	89.3
3162922405.4	-0.3	82.9	4.8	87.8	5.0	89.3
3162922646.4	-0.4	82.2	4.8	88.1	4.9	89.3
3162922886.4	-0.4	82.9	4.8	88.1	4.9	89.3
3162923127.4	-0.4	83.0	4.8	88.1	5.0	89.3
3162923367.4	-0.4	83.0	4.8	88.2	5.0	89.2
3162923608.4	-0.4	83.2	4.8	88.1	5.0	89.3
3162923848.4	-0.5	83.1	4.8	88.1	5.0	89.3
3162924089.4	-0.5	83.0	4.8	87.8	4.9	89.3
3162924330.4	-0.5	83.3	4.8	87.9	4.9	89.4
3162924570.4	-0.5	83.1	4.8	87.9	5.0	89.4
3162924811.4	-0.5	83.0	4.8	88.0	4.9	89.4
3162925052.4	-0.5	82.8	4.8	87.8	5.0	89.3
3162925292.4	-0.5	82.6	4.8	87.7	4.9	89.3
3162925533.4	-0.5	83.3	4.8	87.6	4.9	89.3
3162925773.4	-0.5	83.4	4.8	87.7	4.9	89.3
3162926014.4	-0.5	83.3	4.8	87.9	4.9	89.4
3162926254.4	-0.6	83.5	4.8	87.7	4.9	89.3
3162926495.4	-0.6	83.4	4.8	87.8	4.9	89.4
3162926736.4	-0.6	83.6	4.8	87.8	4.9	89.4
3162926976.4	-0.6	83.6	4.8	87.9	4.9	89.4
3162927217.4	-0.6	83.6	4.8	87.9	4.9	89.4
3162927457.4	-0.6	83.1	4.8	88.0	5.0	89.4
