3161665290.5	1.0	61.8	4.3	78.2	4.7	76.0
3161665531.5	1.1	60.7	4.3	78.2	4.7	76.0
3161665772.5	1.0	61.7	4.3	78.2	4.8	75.9
3161666012.5	1.2	61.2	4.3	78.2	4.7	75.9
3161666253.5	1.2	61.9	4.3	78.1	4.8	75.8
3161666493.5	1.1	61.4	4.3	78.1	4.8	75.8
3161666734.5	1.3	62.0	4.3	78.1	4.8	75.7
3161666974.5	1.4	59.7	4.3	78.1	4.8	75.8
3161667215.5	1.3	59.8	4.3	78.1	4.8	75.7
3161667456.5	1.5	60.1	4.3	78.1	4.8	75.7
3161667696.5	1.4	59.2	4.3	78.0	4.8	75.7
3161667937.5	1.5	60.3	4.3	78.1	4.8	75.7
3161668177.5	1.6	61.0	4.3	78.1	4.8	75.6
3161668418.5	1.5	60.5	4.3	78.0	4.9	75.6
3161668659.5	1.5	60.2	4.3	78.0	4.9	75.5
3161668899.5	1.4	59.3	4.3	77.9	4.9	75.5
3161669140.5	1.4	59.9	4.4	77.9	4.9	75.5
3161669380.5	1.6	59.6	4.3	77.9	4.9	75.4
3161669621.5	1.9	59.6	4.3	77.9	4.9	75.4
3161669862.5	1.8	57.5	4.4	78.0	4.9	75.4
3161670103.5	1.9	57.9	4.4	77.9	4.9	75.4
3161670343.5	1.8	56.7	4.4	77.9	4.9	75.4
3161670583.5	1.8	58.9	4.4	77.8	4.9	75.3
3161670824.5	2.0	58.2	4.4	77.8	4.9	75.3
3161671065.5	2.3	58.2	4.4	77.8	5.0	75.3
3161671306.5	2.3	56.7	4.4	77.8	4.9	75.3
3161671546.5	2.7	56.2	4.4	77.9	4.9	75.2
3161671786.5	2.7	56.4	4.4	77.9	5.0	75.2
3161672027.5	2.3	55.5	4.4	77.8	5.0	75.2
3161672268.5	2.8	56.9	4.4	77.6	5.0	75.1
3161672508.5	2.6	55.4	4.4	77.7	5.0	75.1
3161672749.5	2.8	56.5	4.4	77.7	5.0	75.2
3161672989.5	3.0	54.8	4.4	77.7	5.0	75.2
3161673230.5	2.8	54.7	4.4	77.7	5.0	75.1
3161673471.5	3.2	55.0	4.4	77.7	5.0	75.1
3161673711.5	3.3	55.1	4.5	77.7	5.1	75.0
3161673952.5	3.0	53.8	4.5	77.5	5.0	75.0
3161674192.5	2.9	54.4	4.4	77.4	5.1	74.9
3161674433.5	3.2	54.9	4.4	77.3	5.1	74.9
3161674674.5	3.7	53.8	4.5	77.4	5.1	74.8
3161674914.5	3.6	54.3	4.5	77.6	5.1	74.9
3161675155.5	3.4	54.1	4.5	77.6	5.1	74.8
3161675395.5	3.6	52.7	4.5	77.6	5.1	74.7
3161675636.5	3.0	54.6	4.5	77.5	5.1	74.6
3161675877.5	3.6	53.7	4.5	77.5	5.1	74.6
3161676117.5	3.6	53.1	4.5	77.5	5.1	74.6
3161676358.5	3.4	53.8	4.5	77.5	5.2	74.6
3161676598.5	3.5	55.0	4.5	77.5	5.2	74.5
3161676839.5	3.9	54.5	4.5	77.5	5.2	74.5
3161677079.5	3.5	54.4	4.5	77.5	5.2	74.5
3161677320.5	3.9	52.1	4.5	77.6	5.2	74.5
3161677561.5	3.6	52.6	4.6	77.6	5.2	74.5
3161677802.5	3.9	53.0	4.6	77.5	5.2	74.5
3161678042.5	3.6	53.9	4.6	77.5	5.2	74.5
3161678282.5	3.3	53.4	4.6	77.5	5.2	74.4
3161678523.5	3.4	55.1	4.6	77.4	5.2	74.4
3161678764.5	3.4	53.9	4.6	77.3	5.2	74.4
3161679005.5	4.1	51.6	4.6	77.4	5.3	74.3
3161679245.5	3.5	52.4	4.6	77.4	5.2	74.3
3161679485.5	4.1	54.0	4.6	77.2	5.3	74.3
3161679726.5	4.0	53.0	4.6	77.4	5.3	74.2
3161679967.5	3.5	54.0	4.6	77.3	5.3	74.2
3161680208.5	3.8	53.0	4.6	77.2	5.3	74.2
3161680448.5	4.4	51.9	4.7	77.3	5.3	74.2
3161680688.5	4.2	52.8	4.7	77.3	5.3	74.2
3161680929.5	3.6	54.5	4.6	77.3	5.4	74.1
3161681170.5	4.1	55.0	4.7	77.2	5.3	74.2
3161681410.5	4.4	55.0	4.7	77.3	5.4	74.2
3161681651.5	4.6	54.9	4.7	77.3	5.4	74.2
3161681891.5	4.6	53.9	4.7	77.3	5.4	74.1
3161682132.5	4.6	54.5	4.7	77.3	5.4	74.1
3161682373.5	4.6	53.1	4.7	77.3	5.4	74.1
3161682613.5	4.4	54.1	4.7	77.3	5.4	74.1
3161682854.5	4.4	54.2	4.7	77.3	5.4	74.0
3161683094.5	4.2	54.7	4.7	77.3	5.4	74.0
3161683335.5	4.2	54.0	4.7	77.3	5.5	74.0
3161683576.5	4.2	54.3	4.7	77.4	5.4	74.0
3161683816.5	4.3	54.0	4.8	77.3	5.5	73.9
3161684057.5	4.2	54.5	4.8	77.3	5.5	73.9
3161684297.5	4.1	55.4	4.8	77.4	5.5	73.9
3161684538.5	4.2	54.7	4.8	77.4	5.5	73.9
3161684779.5	3.7	57.4	4.8	77.3	5.5	73.9
3161685019.5	3.9	57.4	4.8	77.3	5.5	73.9
3161685260.5	3.9	56.9	4.8	77.3	5.5	73.9
3161685500.5	4.1	57.0	4.8	77.3	5.5	73.9
3161685741.5	4.1	57.9	4.8	77.3	5.5	73.9
3161685981.5	4.0	57.5	4.8	77.3	5.5	73.9
3161686222.5	4.0	57.4	4.8	77.3	5.5	73.9
3161686463.5	4.0	57.2	4.8	77.3	5.5	73.9
3161686703.5	3.8	57.9	4.9	77.3	5.6	73.9
3161686944.5	3.7	58.7	4.9	77.3	5.5	73.9
3161687185.5	3.6	58.6	4.9	77.2	5.6	73.9
3161687425.5	3.4	59.6	4.9	77.2	5.5	73.9
3161687666.5	3.5	59.9	4.9	77.1	5.6	73.9
3161687907.5	3.4	59.9	4.9	77.2	5.6	73.9
3161688147.5	3.4	60.4	4.9	77.1	5.6	73.9
3161688387.5	3.3	59.9	4.9	77.2	5.6	73.9
3161688628.5	3.2	60.4	4.9	77.1	5.6	74.0
3161688869.5	3.1	60.7	4.9	77.0	5.6	74.0
3161689110.5	3.1	60.8	4.9	76.9	5.6	74.0
3161689350.5	3.0	61.3	4.9	76.8	5.6	74.0
3161689590.5	2.9	62.6	4.9	76.8	5.6	74.0
3161689831.5	2.8	62.8	4.9	77.0	5.6	74.0
3161690072.5	2.7	63.3	4.9	77.1	5.6	74.0
3161690313.5	2.6	63.5	4.9	77.2	5.6	74.0
3161690553.5	2.6	63.7	4.9	77.2	5.6	74.0
3161690793.5	2.5	64.6	4.9	77.2	5.6	74.0
3161691034.5	2.4	64.5	4.9	77.2	5.5	74.1
3161691275.5	2.2	65.7	4.9	77.3	5.6	74.1
3161691516.5	2.2	65.5	4.9	77.3	5.5	74.1
3161691756.5	2.2	66.0	4.9	77.3	5.5	74.1
3161691996.5	2.0	66.3	4.9	77.3	5.5	74.2
3161692237.5	1.9	66.8	4.9	77.3	5.5	74.3
3161692478.5	1.8	67.4	4.9	77.4	5.5	74.2
3161692718.5	1.7	68.0	4.9	77.4	5.5	74.3
3161692959.5	1.5	68.1	4.9	77.4	5.5	74.3
3161693199.5	1.3	68.5	4.9	77.4	5.5	74.3
3161693440.5	1.3	67.9	4.9	77.4	5.5	74.4
3161693681.5	1.4	67.6	4.9	77.4	5.5	74.5
3161693921.5	1.3	67.5	4.9	77.4	5.5	74.5
3161694162.5	1.3	67.9	4.9	77.5	5.5	74.5
3161694402.5	1.2	68.1	4.9	77.5	5.5	74.5
3161694643.5	1.0	68.3	4.9	77.4	5.5	74.6
3161694884.5	0.5	70.3	4.9	77.5	5.5	74.6
3161695124.5	0.6	69.9	4.9	77.5	5.4	74.6
3161695365.5	0.8	69.8	4.9	77.5	5.4	74.7
3161695605.5	0.8	69.7	4.9	77.5	5.4	74.7
3161695846.5	0.5	70.6	4.9	77.6	5.4	74.8
3161696087.5	0.1	71.0	4.9	77.6	5.4	74.8
3161696327.5	-0.3	72.1	4.9	77.6	5.4	74.9
3161696568.5	-0.7	72.9	4.9	77.6	5.4	75.0
3161696808.5	-1.0	73.6	4.9	77.6	5.4	75.0
3161697049.5	-1.4	73.9	4.9	77.6	5.4	75.0
3161697290.5	-1.7	77.3	4.9	77.6	5.3	75.0
3161697530.5	-1.9	77.7	4.9	77.6	5.3	75.1
3161697771.5	-1.8	78.1	4.9	77.7	5.3	75.1
3161698012.5	-1.9	79.4	4.8	77.7	5.3	75.1
3161698252.5	-2.1	79.7	4.8	77.7	5.3	75.2
3161698493.5	-2.3	80.4	4.8	77.7	5.3	75.2
3161698733.5	-2.3	81.1	4.8	77.7	5.3	75.3
3161698974.5	-2.3	81.6	4.8	77.8	5.3	75.4
3161699215.5	-2.5	81.7	4.8	77.8	5.3	75.4
3161699455.5	-2.5	83.0	4.8	77.8	5.3	75.4
3161699695.5	-2.7	82.2	4.8	77.8	5.3	75.4
3161699936.5	-2.7	82.5	4.8	77.8	5.3	75.5
3161700177.5	-2.8	82.0	4.8	77.8	5.2	75.6
3161700418.5	-2.9	83.2	4.8	77.8	5.2	75.6
3161700658.5	-3.1	83.4	4.8	77.8	5.2	75.6
3161700899.5	-3.0	84.1	4.8	77.8	5.2	75.6
3161701139.5	-3.0	83.7	4.8	77.9	5.2	75.7
3161701380.5	-3.0	83.8	4.7	77.9	5.2	75.7
3161701621.5	-3.2	82.8	4.8	77.9	5.2	75.7
3161701861.5	-3.3	83.8	4.7	77.9	5.2	75.8
3161702101.5	-3.4	84.4	4.7	77.9	5.2	75.9
3161702342.5	-3.2	85.2	4.7	77.9	5.1	75.9
3161702583.5	-3.5	83.2	4.7	77.9	5.1	76.0
3161702824.5	-3.4	85.9	4.7	77.9	5.1	75.9
3161703064.5	-3.5	85.5	4.7	78.0	5.1	76.0
3161703304.5	-3.6	85.6	4.7	78.0	5.1	76.0
3161703545.5	-3.7	85.8	4.7	78.0	5.1	76.1
3161703786.5	-3.8	86.7	4.7	78.0	5.1	76.1
3161704026.5	-3.7	87.2	4.7	78.0	5.0	76.1
3161704267.5	-3.7	87.4	4.7	78.0	5.1	76.2
3161704507.5	-3.8	87.6	4.7	78.0	5.0	76.2
3161704748.5	-3.8	87.1	4.7	78.0	5.0	76.3
3161704989.5	-3.7	87.3	4.7	78.0	5.0	76.2
3161705229.5	-3.4	87.7	4.7	78.0	5.0	76.2
3161705470.5	-3.3	87.0	4.7	78.1	5.0	76.2
3161705710.5	-3.1	86.9	4.7	78.1	5.0	76.2
3161705951.5	-3.6	83.8	4.6	78.0	5.0	76.3
3161706192.5	-4.2	82.4	4.6	78.1	5.0	76.3
3161706432.5	-4.5	83.2	4.6	78.1	5.0	76.3
3161706673.5	-4.6	85.1	4.6	78.1	4.9	76.4
3161706913.5	-4.7	86.5	4.6	78.1	4.9	76.5
3161707154.5	-4.5	88.7	4.6	78.1	5.0	76.5
3161707395.5	-4.4	89.0	4.6	78.1	4.9	76.5
3161707635.5	-4.7	86.7	4.6	78.1	4.9	76.6
3161707876.5	-4.6	87.9	4.6	78.1	4.9	76.6
3161708117.5	-4.8	87.8	4.6	78.1	4.9	76.6
3161708357.5	-4.8	88.6	4.6	78.1	4.9	76.7
3161708598.5	-4.2	90.0	4.6	78.1	4.9	76.7
3161708838.5	-3.9	90.5	4.6	78.1	4.9	76.7
3161709079.5	-4.2	88.9	4.6	78.1	4.9	76.7
3161709320.5	-4.5	87.6	4.6	78.2	4.9	76.7
3161709560.5	-4.8	86.7	4.6	78.2	4.9	76.8
3161709800.5	-4.9	87.2	4.5	78.2	4.8	76.8
3161710041.5	-5.0	88.1	4.5	78.2	4.8	76.9
3161710282.5	-4.9	89.4	4.5	78.2	4.8	76.9
3161710523.5	-5.1	89.8	4.5	78.2	4.8	77.0
3161710763.5	-5.0	90.5	4.5	78.2	4.8	77.0
3161711003.5	-4.9	90.6	4.5	78.2	4.8	77.0
3161711244.5	-5.1	90.1	4.5	78.2	4.8	77.1
3161711485.5	-5.1	89.4	4.5	78.2	4.7	77.1
3161711726.5	-4.8	90.4	4.5	78.3	4.7	77.1
3161711966.5	-4.7	90.1	4.5	78.2	4.7	77.1
3161712206.5	-4.7	90.3	4.5	78.3	4.7	77.0
3161712447.5	-4.8	90.0	4.5	78.3	4.7	77.0
3161712688.5	-5.1	89.1	4.4	78.3	4.7	77.1
3161712928.5	-5.1	89.8	4.5	78.3	4.7	77.2
3161713169.5	-4.7	91.1	4.5	78.3	4.7	77.1
3161713409.5	-5.2	90.1	4.4	78.3	4.7	77.1
3161713650.5	-5.4	89.9	4.4	78.3	4.7	77.2
3161713891.5	-5.7	90.0	4.4	78.3	4.7	77.2
3161714131.5	-5.9	90.1	4.4	78.3	4.7	77.2
3161714372.5	-5.8	91.0	4.4	78.3	4.7	77.2
3161714612.5	-5.8	91.7	4.4	78.4	4.7	77.2
3161714853.5	-5.8	91.8	4.4	78.4	4.7	77.3
3161715094.5	-5.8	92.1	4.4	78.4	4.7	77.3
3161715334.5	-6.0	92.0	4.4	78.4	4.7	77.3
3161715575.5	-5.8	92.3	4.4	78.4	4.6	77.3
3161715815.5	-5.7	92.6	4.3	78.4	4.6	77.3
3161716056.5	-5.8	92.7	4.4	78.4	4.6	77.4
3161716297.5	-6.0	92.6	4.4	78.4	4.6	77.4
3161716537.5	-6.1	92.5	4.4	78.4	4.6	77.4
3161716778.5	-6.0	92.6	4.4	78.4	4.6	77.4
3161717018.5	-5.9	92.8	4.4	78.4	4.6	77.4
3161717259.5	-5.4	93.1	4.4	78.5	4.6	77.4
3161717500.5	-4.7	93.6	4.4	78.5	4.6	77.4
3161717740.5	-4.4	93.5	4.4	78.5	4.6	77.4
3161717981.5	-4.1	93.5	4.3	78.5	4.6	77.4
