3177645072.3	16.0	80.0	27.2	49.7	24.7	63.2
3177645312.4	16.0	76.6	26.0	53.9	24.7	62.9
3177645553.3	15.8	75.9	27.2	49.7	24.7	63.1
3177645794.3	15.9	75.5	26.1	53.8	24.7	63.0
3177646034.3	15.9	74.0	27.2	49.8	24.7	63.1
3177646275.3	16.0	77.7	26.1	53.7	24.7	63.0
3177646515.3	16.4	74.6	27.3	49.3	24.8	63.0
3177646756.4	16.5	77.3	26.2	53.3	24.7	63.0
3177646997.3	16.5	72.8	27.3	49.7	24.7	63.0
3177647237.3	16.6	75.0	26.3	53.1	24.7	62.9
3177647478.4	16.8	73.5	27.3	49.6	24.8	62.9
3177647719.3	16.9	74.4	26.4	52.5	24.8	62.8
3177647959.3	17.2	72.7	27.2	50.0	24.8	63.0
3177648200.3	16.9	72.3	26.3	53.3	24.8	63.0
3177648440.3	17.3	71.1	27.2	50.3	24.8	63.0
3177648681.3	17.4	69.2	26.4	52.8	24.8	63.0
3177648921.4	17.9	69.7	27.0	50.8	24.8	63.0
3177649162.3	17.5	70.1	26.5	52.7	24.8	63.1
3177649402.3	17.6	70.1	27.0	51.0	24.8	62.9
3177649643.3	18.0	71.8	26.6	52.2	24.8	63.1
3177649884.3	18.1	67.3	26.8	51.6	24.8	62.9
3177650124.3	18.3	70.0	26.8	51.9	24.8	63.4
3177650365.3	18.7	65.7	26.7	52.5	24.8	63.2
3177650605.3	18.5	67.7	26.7	52.3	24.8	63.3
3177650846.4	18.9	68.0	26.5	53.0	24.9	63.1
3177651087.3	18.8	67.2	26.7	52.1	24.9	63.4
3177651328.3	19.0	66.5	26.4	53.4	24.9	63.0
3177651568.3	18.9	65.5	26.8	52.2	24.9	63.5
3177651808.3	19.0	64.4	26.3	54.0	24.9	63.1
3177652049.4	19.4	65.0	27.0	51.4	24.9	63.4
3177652290.3	19.4	64.2	26.2	54.0	24.9	62.9
3177652531.3	19.6	62.5	27.1	51.2	24.9	63.4
3177652771.3	19.7	63.4	26.2	54.3	24.9	63.0
3177653011.3	19.7	63.2	27.2	50.4	24.9	63.2
3177653252.3	19.5	63.0	26.2	53.9	24.9	62.7
3177653493.4	19.9	62.4	27.2	50.2	25.0	63.0
3177653734.3	20.5	58.6	26.1	54.0	24.9	62.6
3177653974.4	20.9	58.5	27.3	49.8	25.0	62.7
3177654215.3	20.3	60.5	26.1	53.5	25.0	62.2
3177654455.4	20.2	57.5	27.3	49.5	25.0	62.2
3177654696.3	20.0	58.6	26.1	53.4	25.0	61.9
3177654936.3	20.4	58.1	27.2	49.3	25.0	61.9
3177655177.3	20.5	55.7	26.2	52.6	25.0	61.4
3177655417.3	20.1	54.7	27.0	49.8	25.0	61.4
3177655658.4	20.2	57.0	26.1	52.8	25.0	61.3
3177655899.3	20.4	55.1	26.9	50.3	25.1	61.2
3177656139.3	20.2	54.1	26.1	52.5	25.1	61.0
3177656380.3	20.6	52.5	26.8	49.8	25.1	60.7
3177656620.4	20.5	53.9	26.3	51.6	25.1	60.7
3177656861.3	20.3	53.4	26.8	49.8	25.0	60.4
3177657102.3	20.6	53.5	26.3	51.4	25.1	60.5
3177657342.3	20.6	52.8	26.7	50.1	25.1	60.2
3177657583.4	20.6	52.7	26.5	50.7	25.1	60.3
3177657824.3	20.8	53.8	26.6	50.3	25.1	60.0
3177658064.3	20.8	52.4	26.6	50.5	25.1	60.4
3177658304.4	21.0	53.7	26.4	50.9	25.1	60.0
3177658545.3	21.2	52.2	26.6	50.4	25.2	60.2
3177658786.4	21.1	52.2	26.3	51.3	25.2	60.0
3177659027.3	21.6	51.7	26.7	50.2	25.2	60.4
3177659267.3	21.4	50.6	26.3	51.3	25.2	59.9
3177659507.3	21.4	51.3	26.7	49.7	25.2	60.1
3177659748.3	21.2	52.0	26.2	51.5	25.2	59.7
3177659989.4	21.0	53.2	26.9	49.4	25.2	60.1
3177660230.3	21.3	52.9	26.3	51.4	25.2	59.7
3177660470.3	21.3	52.3	26.8	49.5	25.2	60.0
3177660710.3	21.9	50.5	26.3	51.3	25.2	59.5
3177660951.3	21.8	49.2	26.9	49.0	25.2	59.7
3177661192.3	22.0	48.8	26.3	51.1	25.3	59.4
3177661433.3	21.6	48.4	26.9	48.7	25.2	59.4
3177661673.3	21.5	49.4	26.3	50.6	25.3	58.8
3177661913.3	21.6	50.7	26.8	48.2	25.3	58.8
3177662154.3	21.5	49.1	26.2	50.4	25.3	58.4
3177662395.4	21.7	47.8	27.0	47.8	25.3	58.7
3177662636.3	21.8	48.7	26.2	50.5	25.3	58.3
3177662876.4	21.8	46.5	27.0	47.2	25.3	58.1
3177663117.3	21.8	44.2	26.2	49.8	25.3	57.6
3177663357.4	22.4	42.6	26.9	46.7	25.3	57.5
3177663598.3	22.0	43.0	26.2	48.9	25.3	56.9
3177663839.3	21.7	44.1	27.0	46.1	25.4	56.9
3177664079.3	22.0	42.9	26.2	48.9	25.3	56.7
3177664319.4	22.1	41.0	26.8	46.3	25.4	56.6
3177664560.4	21.7	42.4	26.1	48.9	25.4	56.3
3177664801.3	21.6	42.9	27.0	45.8	25.4	56.3
3177665041.3	21.8	42.8	26.2	48.5	25.4	56.0
3177665282.3	21.7	43.7	27.1	45.7	25.4	56.3
3177665522.4	21.8	43.7	26.2	48.1	25.4	55.8
3177665763.3	21.6	44.5	27.0	45.8	25.4	56.1
3177666003.4	21.5	42.5	26.2	48.0	25.4	55.5
3177666244.3	21.7	43.9	26.9	45.5	25.4	55.8
3177666485.3	21.8	41.3	26.1	47.9	25.4	55.3
3177666725.3	21.6	41.3	26.4	53.1	25.5	58.8
3177666966.3	21.8	41.6	25.2	63.6	25.6	63.1
3177667207.3	21.8	40.6	24.9	66.4	25.6	65.1
3177667447.3	21.9	41.5	24.7	68.0	25.6	66.5
3177667688.4	21.7	42.7	24.6	69.4	25.6	67.5
3177667929.3	21.5	41.3	24.5	70.5	25.6	68.2
3177668169.3	21.3	39.9	24.4	71.3	25.6	68.8
3177668409.4	21.3	41.2	24.4	72.0	25.6	69.3
3177668650.3	21.1	40.2	24.4	72.7	25.7	69.8
3177668891.4	21.0	40.5	24.3	73.1	25.7	70.1
3177669132.3	20.7	41.2	24.3	73.6	25.6	70.5
3177669372.3	20.8	41.8	24.3	74.0	25.7	70.8
3177669612.3	20.8	42.0	24.3	74.4	25.7	71.0
3177669853.3	20.8	41.0	24.2	74.7	25.7	71.3
3177670094.3	20.9	41.1	24.2	74.9	25.7	71.5
3177670334.3	21.0	42.2	24.2	75.3	25.7	71.7
3177670575.3	21.0	43.7	24.2	75.6	25.7	71.9
3177670815.3	21.0	42.8	24.2	75.9	25.8	72.1
3177671056.4	21.0	44.5	24.2	76.2	25.8	72.3
3177671297.4	20.9	43.3	24.2	76.4	25.8	72.5
3177671538.3	20.9	44.4	24.2	76.7	25.8	72.6
3177671778.3	20.9	44.1	24.2	76.8	25.8	72.8
3177672018.3	20.9	45.0	24.2	77.1	25.8	73.0
3177672259.4	20.9	47.9	24.2	77.3	25.8	73.1
3177672500.3	20.7	44.4	24.2	77.5	25.8	73.3
3177672741.3	20.6	44.4	24.2	77.7	25.8	73.4
3177672981.3	20.7	44.7	24.2	77.7	25.8	73.5
3177673221.3	20.7	43.6	24.2	78.0	25.8	73.6
3177673462.4	20.6	45.1	24.2	78.0	25.9	73.8
3177673703.3	20.6	42.9	24.2	78.2	25.9	73.9
3177673943.3	20.5	43.7	24.3	78.3	25.9	74.0
3177674184.3	20.4	42.9	24.3	78.5	25.9	74.1
3177674424.3	20.4	43.0	24.3	78.7	25.9	74.2
3177674665.3	20.3	44.4	24.3	78.7	25.9	74.3
3177674906.3	20.2	44.7	24.3	78.8	25.9	74.4
3177675146.3	20.2	45.1	24.3	79.0	25.9	74.6
3177675387.3	20.1	44.8	24.3	79.0	25.9	74.6
3177675627.3	20.0	47.8	24.3	79.1	25.9	74.7
3177675868.3	20.0	46.4	24.3	79.3	25.9	74.9
3177676109.3	20.0	47.2	24.3	79.4	25.9	74.9
3177676349.3	19.8	46.1	24.3	79.5	25.9	75.0
3177676590.3	19.8	46.5	24.3	79.6	25.9	75.1
3177676830.4	19.7	46.6	24.3	79.7	25.9	75.2
3177677071.3	19.6	47.4	24.3	79.8	25.9	75.3
3177677312.3	19.4	47.7	24.3	79.9	25.9	75.4
3177677552.3	19.3	48.1	24.3	80.0	25.9	75.5
3177677793.3	19.2	49.1	24.3	80.1	25.9	75.6
3177678034.3	19.1	48.5	24.3	80.2	25.9	75.7
3177678274.3	19.0	48.5	24.3	80.3	25.9	75.8
3177678515.3	18.8	49.4	24.3	80.3	25.9	75.9
3177678755.4	18.6	50.1	24.3	80.4	25.9	76.0
3177678996.4	18.5	51.3	24.3	80.5	25.9	76.1
3177679237.3	18.3	52.9	24.3	80.7	25.9	76.2
3177679477.3	18.1	54.5	24.3	80.8	25.9	76.3
3177679717.3	17.9	55.1	24.3	80.9	25.9	76.4
3177679958.3	17.8	54.6	24.3	81.0	25.9	76.5
3177680199.4	17.7	54.3	24.3	81.0	25.9	76.6
3177680440.3	17.8	54.7	24.3	80.8	25.9	76.6
3177680680.3	17.7	53.3	25.1	62.3	25.8	71.9
3177680921.4	17.6	52.1	26.1	58.1	25.8	69.4
3177681162.3	17.5	52.1	25.7	59.2	25.7	67.9
3177681402.4	17.4	51.6	26.1	56.3	25.7	66.9
3177681643.3	17.2	51.9	25.8	57.2	25.7	66.1
3177681883.3	17.0	53.2	26.1	55.4	25.7	65.3
3177682123.3	16.8	53.9	26.0	55.8	25.7	65.0
3177682364.4	16.5	55.1	26.1	54.9	25.7	64.3
3177682605.3	16.1	56.1	26.3	54.2	25.7	64.1
3177682845.3	15.8	55.7	26.1	54.3	25.6	63.5
3177683086.3	15.6	55.9	26.4	52.8	25.6	63.3
3177683326.3	15.4	55.8	26.0	53.7	25.6	62.5
3177683567.3	15.5	55.9	26.7	50.5	25.6	62.2
3177683808.3	15.3	55.6	26.0	53.1	25.6	61.7
3177684048.3	15.3	56.3	26.7	51.3	25.6	61.8
3177684289.4	15.2	55.3	25.8	54.6	25.6	61.6
3177684529.4	15.0	56.7	26.6	51.6	25.6	61.7
3177684770.3	15.1	56.1	25.6	55.1	25.6	61.6
3177685011.4	15.2	58.0	26.6	50.5	25.5	61.5
3177685252.3	15.2	58.3	25.7	53.9	25.5	61.2
3177685492.3	15.1	59.2	26.7	50.4	25.5	61.3
3177685733.3	14.9	61.3	25.8	53.6	25.5	61.1
3177685973.3	14.8	60.6	26.6	50.4	25.5	61.0
3177686214.3	14.8	60.7	25.9	53.2	25.4	61.0
3177686454.4	14.8	60.5	26.6	50.4	25.4	60.8
3177686695.4	14.9	60.2	26.0	52.3	25.4	60.8
3177686936.3	14.8	61.9	26.5	50.4	25.4	60.7
3177687176.3	14.7	61.6	26.2	51.3	25.4	60.6
3177687417.3	14.6	62.5	26.3	50.7	25.4	60.4
3177687657.4	14.5	62.6	26.4	50.3	25.3	60.5
3177687898.3	14.4	63.2	26.2	50.8	25.3	60.2
3177688139.3	14.4	63.7	26.6	49.7	25.4	60.4
3177688379.3	14.3	64.1	26.0	51.2	25.3	60.0
3177688620.3	14.3	63.6	26.6	49.4	25.3	60.3
3177688860.3	14.3	63.5	26.0	51.5	25.3	60.0
3177689101.4	14.2	64.2	26.8	49.0	25.3	60.3
3177689342.3	14.1	65.7	25.8	52.1	25.3	60.1
3177689582.3	14.0	65.8	26.7	49.1	25.3	60.4
3177689823.3	14.0	66.4	25.8	52.6	25.2	60.2
3177690063.4	14.0	67.2	26.8	49.3	25.2	60.5
3177690304.3	13.9	67.8	25.7	52.8	25.2	60.3
3177690544.3	13.8	68.0	26.7	49.3	25.2	60.5
3177690785.3	13.8	68.6	25.8	52.8	25.2	60.4
3177691026.3	13.7	69.6	26.7	49.5	25.2	60.5
3177691266.4	13.6	68.9	25.9	52.3	25.2	60.4
3177691507.3	13.7	68.8	26.6	49.6	25.2	60.4
3177691748.3	13.7	68.6	26.0	51.7	25.2	60.5
3177691988.3	13.7	68.9	26.4	50.1	25.2	60.4
3177692229.3	13.7	71.0	26.2	51.4	25.1	60.6
3177692470.3	13.6	70.7	26.3	50.8	25.1	60.5
3177692710.3	13.5	72.4	26.3	50.9	25.1	60.7
3177692951.3	13.2	73.5	26.1	51.7	25.1	60.5
3177693191.3	12.9	74.3	26.5	50.4	25.1	60.8
3177693431.4	12.8	75.4	25.9	52.3	25.1	60.6
3177693672.3	12.6	75.7	26.6	50.6	25.1	61.0
3177693913.3	12.5	76.9	25.7	53.8	25.1	60.9
3177694153.4	12.4	77.0	26.5	51.0	25.1	61.2
3177694394.3	12.4	76.5	25.6	54.4	25.1	61.0
3177694634.4	12.5	75.4	26.6	50.3	25.0	61.1
3177694875.3	12.6	75.5	25.6	54.3	25.0	60.9
3177695116.3	12.6	76.5	26.5	50.6	25.0	61.0
3177695356.4	12.4	76.9	25.6	54.2	25.0	60.9
3177695597.3	12.3	77.9	26.5	50.9	25.0	61.0
3177695838.3	12.3	78.1	25.6	53.9	25.0	61.0
3177696078.3	12.2	78.3	26.3	51.3	25.0	61.0
3177696319.3	12.1	79.1	25.6	53.6	25.0	61.0
3177696559.3	11.8	80.6	26.3	50.8	25.0	60.7
3177696800.4	11.6	81.1	25.7	53.2	25.0	60.8
3177697041.3	11.5	79.9	26.2	51.3	25.0	60.7
3177697281.3	11.4	81.1	25.7	53.0	25.0	60.6
3177697522.3	11.3	81.1	26.1	51.5	25.0	60.5
3177697762.4	11.0	81.7	25.7	52.9	25.0	60.6
3177698003.3	10.9	81.2	26.0	51.5	25.0	60.4
3177698244.3	10.7	82.9	25.8	52.6	25.0	60.5
