3089582885.8	2.2	82.0	6.2	71.3	6.3	74.0
3089583125.8	2.2	82.5	6.2	71.3	6.3	74.1
3089583365.9	2.1	83.1	6.2	71.3	6.3	74.2
3089583605.9	2.1	83.5	6.2	71.4	6.3	74.0
3089583846.0	2.1	83.6	6.2	71.5	6.3	74.1
3089584086.0	2.0	84.1	6.2	71.5	6.4	74.1
3089584326.1	2.1	83.7	6.2	71.4	6.3	74.1
3089584566.1	2.1	83.3	6.2	71.6	6.3	74.2
3089584806.2	2.1	83.8	6.2	71.5	6.3	74.2
3089585046.3	2.0	83.9	6.2	71.6	6.3	74.3
3089585286.3	2.1	83.6	6.2	71.5	6.3	74.4
3089585526.4	2.1	83.4	6.2	71.7	6.3	74.4
3089585766.4	2.1	83.2	6.2	71.7	6.3	74.5
3089586006.5	2.1	82.9	6.2	71.6	6.3	74.4
3089586246.5	2.1	82.7	6.2	71.6	6.3	74.5
3089586486.6	2.1	82.8	6.2	71.7	6.3	74.5
3089586726.7	2.1	82.6	6.2	71.7	6.3	74.6
3089586966.8	2.2	82.1	6.2	71.7	6.4	74.6
3089587206.8	2.2	81.8	6.2	71.7	6.3	74.7
3089587446.9	2.2	81.4	6.2	71.7	6.4	74.8
3089587686.9	2.2	81.3	6.2	71.7	6.3	74.7
3089587927.0	2.2	81.6	6.2	71.7	6.3	74.8
3089588167.0	2.3	80.9	6.2	71.8	6.3	74.8
3089588407.1	2.3	81.0	6.2	71.9	6.3	74.8
3089588647.1	2.3	80.2	6.2	71.8	6.3	74.9
3089588887.2	2.3	80.5	6.2	71.9	6.3	74.8
3089589127.2	2.3	80.4	6.2	71.8	6.3	74.9
3089589367.3	2.4	80.0	6.2	71.8	6.4	74.9
3089589607.3	2.4	79.8	6.2	71.9	6.4	74.9
3089589847.4	2.4	79.7	6.2	71.9	6.3	74.9
3089590087.4	2.5	79.4	6.2	71.9	6.3	74.9
3089590327.5	2.5	78.9	6.2	71.9	6.3	74.9
3089590567.5	2.5	79.0	6.2	72.0	6.3	74.9
3089590807.6	2.5	78.8	6.2	71.9	6.3	74.9
3089591047.6	2.5	78.5	6.2	71.9	6.3	74.9
3089591287.7	2.5	78.8	6.2	71.8	6.3	75.0
3089591527.7	2.4	79.6	6.2	71.9	6.3	74.9
3089591767.8	2.3	80.3	6.2	71.9	6.3	75.0
3089592007.9	2.3	80.1	6.2	72.1	6.3	75.0
3089592247.9	2.3	81.3	6.2	71.9	6.3	75.0
3089592488.0	2.2	82.3	6.2	71.9	6.3	75.0
3089592728.0	2.1	83.7	6.2	71.9	6.3	75.0
3089592968.1	2.1	84.6	6.2	71.9	6.3	75.1
3089593208.1	2.1	85.0	6.2	72.0	6.4	75.1
3089593448.2	2.1	85.0	6.2	72.1	6.3	75.2
3089593688.2	2.1	84.9	6.2	72.0	6.4	75.2
3089593928.3	2.1	84.5	6.2	72.0	6.3	75.3
3089594168.3	2.1	84.9	6.2	72.3	6.3	75.3
3089594408.4	2.1	84.9	6.2	72.2	6.3	75.3
3089594648.4	2.1	85.2	6.2	72.2	6.3	75.4
3089594888.5	2.1	85.2	6.2	72.1	6.3	75.4
3089595128.5	2.1	85.2	6.2	72.3	6.3	75.5
3089595368.6	2.2	85.4	6.2	72.3	6.3	75.6
3089595608.6	2.1	85.6	6.2	72.3	6.3	75.6
3089595848.7	2.1	85.7	6.2	72.5	6.3	75.6
3089596088.7	2.1	86.5	6.2	72.3	6.3	75.7
3089596328.8	2.1	87.2	6.2	72.2	6.3	75.8
3089596568.8	2.0	87.3	6.2	72.2	6.3	75.8
3089596808.9	2.0	87.8	6.2	72.4	6.4	75.8
3089597048.9	2.0	88.3	6.2	72.3	6.3	75.9
3089597289.0	2.0	88.3	6.2	72.4	6.3	76.0
3089597529.0	1.9	89.2	6.2	72.5	6.4	76.0
3089597769.1	1.9	89.0	6.2	72.6	6.4	76.0
3089598009.1	1.9	89.0	6.2	72.7	6.4	76.1
3089598249.2	1.9	89.4	6.2	72.6	6.4	76.2
3089598489.2	1.9	89.3	6.2	72.6	6.3	76.2
3089598729.3	2.0	88.8	6.2	72.7	6.4	76.3
3089598969.4	2.0	89.3	6.2	72.6	6.3	76.3
3089599209.4	1.9	89.5	6.2	72.8	6.5	75.3
3089599449.5	1.9	89.9	6.2	72.7	6.7	74.1
3089599689.5	1.9	90.2	6.2	72.6	6.8	72.4
3089599929.6	1.9	90.3	6.3	72.7	6.9	72.8
3089600169.6	1.9	90.3	6.3	72.7	7.0	72.6
3089600409.7	1.9	90.4	6.3	72.6	7.0	72.3
3089600649.7	1.9	90.6	6.3	72.6	7.1	71.5
3089600889.8	1.9	90.3	6.4	73.9	7.1	71.4
3089601129.8	1.9	90.5	6.4	72.6	7.2	71.4
3089601369.9	1.9	90.7	6.5	74.6	7.2	72.1
3089601609.9	1.9	90.5	6.5	74.8	7.3	71.7
3089601850.0	1.9	90.7	6.5	74.9	7.3	71.5
3089602090.0	1.9	91.3	6.5	73.2	7.3	71.8
3089602330.1	1.8	91.3	6.6	72.4	7.3	72.4
3089602570.1	1.8	91.5	6.6	72.4	7.3	73.3
3089602810.2	1.9	91.5	6.5	72.5	7.4	72.6
3089603050.2	1.9	91.2	6.6	72.4	7.4	72.5
3089603290.3	1.9	91.3	6.6	74.3	7.5	72.5
3089603530.3	1.9	91.0	6.6	74.5	7.5	72.1
3089603770.4	1.9	91.7	6.7	74.7	7.5	71.7
3089604010.4	1.9	92.0	6.7	74.6	7.5	72.8
3089604250.5	1.9	91.9	6.6	73.8	7.5	72.3
3089604490.5	1.9	92.2	6.7	72.8	7.5	71.0
3089604730.6	1.9	92.2	6.7	73.9	7.5	70.8
3089604970.7	1.8	92.2	6.7	74.1	7.6	70.5
3089605210.7	1.9	92.2	6.7	73.1	7.6	70.2
3089605450.8	1.9	92.3	6.7	72.5	7.7	70.4
3089605690.8	1.9	92.3	6.7	72.7	7.7	70.8
3089605930.9	1.9	92.4	6.7	72.6	7.7	70.9
3089606170.9	1.9	92.3	6.7	72.4	7.7	70.5
3089606411.0	1.9	92.6	6.7	72.5	7.7	70.7
3089606651.0	1.9	92.6	6.8	73.1	7.7	70.4
3089606891.1	1.9	92.5	6.8	73.4	7.7	70.8
3089607131.1	1.9	92.5	6.7	72.9	7.7	70.8
3089607371.2	1.9	92.7	6.7	72.4	7.7	71.0
3089607611.2	1.9	92.7	6.8	72.4	7.7	71.0
3089607851.3	1.9	92.6	6.8	72.4	7.6	71.1
3089608091.3	1.8	92.5	6.8	72.7	7.4	72.2
3089608331.4	1.9	92.6	6.8	73.5	7.3	72.3
3089608571.4	1.8	92.2	6.8	73.3	7.2	73.3
3089608811.5	1.9	92.0	6.8	73.2	7.2	73.8
3089609051.5	1.9	92.1	6.8	72.9	7.1	73.8
3089609291.6	1.9	92.0	6.8	73.2	7.1	74.1
3089609531.6	1.9	92.3	6.8	72.9	7.1	74.1
3089609771.7	1.9	92.2	6.8	73.0	7.0	74.1
3089610011.7	1.9	92.3	6.8	73.0	7.0	74.1
3089610251.8	1.9	92.6	6.7	73.2	7.0	74.0
3089610491.8	2.0	92.5	6.7	73.1	6.9	73.7
3089610731.9	1.9	92.4	6.7	73.0	6.9	73.2
3089610971.9	1.9	92.1	6.7	72.6	6.8	73.4
3089611212.0	2.0	92.2	6.7	72.4	6.8	72.9
3089611452.0	2.0	92.2	6.7	72.8	6.8	72.7
3089611692.1	2.1	92.0	6.7	72.7	7.1	71.1
3089611932.1	2.1	92.1	6.7	72.7	7.2	71.2
3089612172.2	2.1	92.1	6.7	72.4	7.3	71.0
3089612412.3	2.1	91.9	6.7	72.5	7.3	70.8
3089612652.3	2.1	91.7	6.7	72.4	7.4	70.8
3089612892.4	2.1	91.6	6.7	72.3	7.4	70.9
3089613132.4	2.1	91.6	6.8	72.3	7.5	70.9
3089613372.5	2.1	91.2	6.7	72.2	7.5	71.4
3089613612.5	2.1	91.4	6.7	72.3	7.5	71.4
3089613852.6	2.1	91.1	6.8	72.3	7.5	71.4
3089614092.6	2.1	91.0	6.7	72.2	7.5	71.6
3089614332.7	2.1	91.2	6.8	72.3	7.6	71.0
3089614572.7	2.2	91.2	6.8	72.4	7.6	71.6
3089614812.8	2.2	90.7	6.8	72.3	7.6	71.4
3089615052.8	2.3	90.9	6.8	72.3	7.6	71.1
3089615292.9	2.3	90.6	6.8	72.4	7.6	71.1
3089615532.9	2.3	90.9	6.9	72.6	7.7	71.5
3089615773.0	2.3	90.7	6.9	73.1	7.7	71.5
3089616013.0	2.2	90.8	6.9	73.2	7.7	71.2
3089616253.1	2.2	90.9	6.9	73.4	7.7	71.2
3089616493.1	2.3	91.4	6.9	73.1	7.5	72.7
3089616733.2	2.3	91.2	6.9	72.9	7.3	73.5
3089616973.2	2.3	91.5	6.9	73.0	7.2	74.1
3089617213.3	2.3	91.0	6.9	73.2	7.2	74.9
3089617453.3	2.3	91.1	6.9	73.5	7.2	74.5
3089617693.4	2.4	91.0	6.9	73.8	7.1	72.9
3089617933.4	2.3	90.7	6.9	73.7	7.1	73.2
3089618173.5	2.4	91.1	6.9	73.5	7.0	73.3
3089618413.6	2.4	90.9	6.9	73.4	7.0	73.3
3089618653.6	2.4	90.9	6.9	73.4	7.0	73.8
3089618893.7	2.4	90.6	6.9	73.4	7.0	74.0
3089619133.7	2.4	90.7	6.8	73.2	7.0	74.1
3089619373.8	2.3	90.9	6.8	72.9	6.9	74.2
3089619613.8	2.3	90.8	6.9	72.8	6.9	74.0
3089619853.9	2.3	90.8	6.8	72.7	6.9	74.3
3089620093.9	2.4	91.2	6.9	72.5	6.9	74.5
3089620334.0	2.3	90.6	6.8	72.8	6.9	74.8
3089620574.0	2.4	91.0	6.9	72.6	6.9	75.0
3089620814.1	2.4	91.0	6.8	72.7	6.9	75.0
3089621054.1	2.3	90.9	6.8	72.6	6.9	75.3
3089621294.2	2.4	91.5	6.8	73.1	6.8	75.3
3089621534.2	2.3	91.3	6.8	72.9	6.9	75.5
3089621774.3	2.3	91.3	6.8	73.0	6.9	75.4
3089622014.3	2.3	91.5	6.8	73.0	6.8	75.6
3089622254.4	2.3	91.4	6.8	73.1	6.8	75.7
3089622494.4	2.2	91.4	6.8	72.9	6.8	75.7
3089622734.5	2.2	91.6	6.8	72.9	6.8	75.8
3089622974.5	2.2	91.4	6.8	73.1	6.8	75.9
3089623214.6	2.2	91.5	6.8	73.2	6.8	75.9
3089623454.6	2.2	91.6	6.8	73.1	6.8	76.0
3089623694.7	2.1	91.7	6.8	73.5	6.8	76.1
3089623934.7	2.1	91.7	6.8	73.9	6.8	76.3
3089624174.8	2.1	91.6	6.8	72.9	6.7	76.3
3089624414.8	2.1	91.5	6.8	73.0	6.8	76.4
3089624654.9	2.1	91.5	6.8	73.2	6.8	76.4
3089624894.9	2.0	91.6	6.8	73.4	6.7	76.5
3089625135.0	2.0	91.6	6.8	73.6	6.7	76.7
3089625375.0	2.0	91.5	6.8	73.7	6.7	76.6
3089625615.1	2.0	91.5	6.8	74.0	6.7	76.9
3089625855.2	1.9	91.5	6.8	73.8	6.7	76.9
3089626095.2	1.9	91.5	6.8	73.5	6.7	77.1
3089626335.3	1.8	91.6	6.8	74.2	6.7	77.2
3089626575.3	1.8	91.8	6.8	73.8	6.7	77.2
3089626815.4	1.7	91.7	6.8	73.9	6.7	77.3
3089627055.4	1.6	91.8	6.8	73.8	6.7	77.5
3089627295.5	1.5	92.0	6.8	73.9	6.7	77.6
3089627535.5	1.5	91.9	6.7	73.9	6.7	77.7
3089627775.6	1.4	91.9	6.7	73.7	6.7	77.8
3089628015.6	1.4	91.6	6.7	74.1	6.7	77.8
3089628255.7	1.2	91.9	6.8	74.2	6.7	77.8
3089628495.7	1.2	91.8	6.7	74.4	6.7	78.0
3089628735.8	1.1	91.9	6.7	73.8	6.7	78.0
3089628975.8	1.1	92.1	6.7	73.8	6.7	78.0
3089629215.9	1.0	92.2	6.7	74.3	6.7	78.0
3089629455.9	1.0	92.2	6.7	73.9	6.7	77.9
3089629696.0	1.0	92.2	6.7	73.9	6.6	78.0
3089629936.0	1.0	92.3	6.7	74.3	6.7	77.9
3089630176.1	0.9	92.4	6.7	74.1	6.6	78.0
3089630416.1	0.9	92.4	6.7	74.3	6.6	78.1
3089630656.2	0.8	92.4	6.7	74.5	6.6	78.2
3089630896.2	0.9	92.6	6.7	73.9	6.6	78.4
3089631136.3	0.8	92.6	6.7	74.2	6.6	78.4
3089631376.3	0.8	92.5	6.7	74.0	6.6	78.5
3089631616.4	0.8	92.8	6.7	74.1	6.6	78.5
3089631856.5	0.8	92.8	6.7	74.2	6.6	78.6
3089632096.6	0.8	92.8	6.7	74.0	6.6	78.6
3089632336.6	0.8	93.0	6.7	74.1	6.6	78.7
3089632576.7	0.8	93.0	6.7	74.0	6.6	78.8
3089632816.8	0.7	93.2	6.7	74.1	6.6	78.9
3089633056.8	0.7	93.3	6.7	74.6	6.6	78.9
3089633296.9	0.7	93.3	6.7	74.0	6.6	79.0
3089633536.9	0.7	93.3	6.7	74.1	6.6	79.0
3089633777.0	0.7	93.5	6.7	74.0	6.6	79.1
3089634017.0	0.7	93.6	6.7	73.9	6.6	79.0
3089634257.1	0.7	93.5	6.7	74.0	6.6	79.0
3089634497.1	0.7	93.5	6.7	73.9	6.6	79.1
3089634737.2	0.7	93.5	6.7	73.9	6.6	79.2
3089634977.2	0.7	93.7	6.7	74.0	6.6	79.2
3089635217.3	0.7	93.7	6.6	74.1	6.6	79.1
3089635457.3	0.7	93.8	6.6	74.0	6.6	79.2
3089635697.4	0.7	93.8	6.7	73.8	6.6	79.4
3089635937.4	0.8	93.8	6.6	73.8	6.6	79.4
3089636177.5	0.8	93.8	6.6	73.8	6.6	79.4
3089636417.5	0.8	93.8	6.7	73.7	6.6	79.5
3089636657.6	0.9	93.8	6.7	73.8	6.5	79.5
3089636897.6	0.9	93.8	6.6	73.8	6.6	79.5
3089637137.7	0.9	94.0	6.6	73.6	6.6	79.5
3089637377.7	1.0	94.1	6.7	73.6	6.6	79.5
3089637617.8	1.0	93.9	6.6	73.8	6.6	79.5
3089637857.8	1.0	93.9	6.6	73.7	6.6	79.7
3089638097.9	1.1	93.9	6.6	73.8	6.5	79.6
3089638337.9	1.1	93.8	6.7	73.9	6.6	79.6
3089638578.0	1.1	93.8	6.6	74.0	6.5	79.8
3089638818.1	1.1	93.7	6.7	74.0	6.6	79.7
3089639058.1	1.1	93.7	6.6	74.1	6.6	79.8
3089639298.2	1.0	93.7	6.6	74.0	6.6	79.9
3089639538.2	1.0	93.7	6.6	74.1	6.6	79.8
3089639778.3	1.0	93.8	6.6	74.0	6.5	79.9
3089640018.3	1.1	93.8	6.6	74.1	6.6	79.9
3089640258.4	1.1	93.8	6.6	74.2	6.6	79.8
3089640498.4	1.1	93.9	6.6	74.1	6.6	80.0
3089640738.5	1.1	93.9	6.6	74.2	6.5	80.0
3089640978.5	1.2	94.1	6.6	74.0	6.6	80.0
3089641218.6	1.2	94.0	6.7	75.1	6.6	80.0
3089641458.6	1.2	93.7	6.6	74.2	6.5	80.0
3089641698.7	1.2	93.6	6.6	74.2	6.5	80.1
3089641938.7	1.2	93.7	6.7	74.6	6.6	80.0
3089642178.8	1.2	93.6	6.7	74.3	6.6	80.1
3089642418.8	1.2	93.7	6.6	74.2	6.6	80.1
3089642658.9	1.2	93.6	6.6	74.3	6.5	80.1
3089642898.9	1.2	93.6	6.6	74.9	6.6	80.2
3089643139.0	1.2	93.6	6.6	74.3	6.6	80.3
3089643379.0	1.2	93.7	6.6	74.3	6.6	80.2
3089643619.1	1.2	93.8	6.6	74.3	6.6	80.1
3089643859.1	1.3	93.7	6.6	74.3	6.6	80.3
3089644099.2	1.3	93.8	6.6	74.3	6.5	80.3
3089644339.2	1.3	93.8	6.7	74.3	6.6	80.4
3089644579.3	1.3	93.8	6.6	74.4	6.6	80.4
3089644819.3	1.3	93.6	6.7	75.6	6.6	80.2
3089645059.4	1.3	93.6	6.7	74.4	6.6	80.4
3089645299.4	1.4	93.8	6.7	74.3	6.6	80.4
3089645539.5	1.4	93.7	6.7	74.8	6.6	80.4
3089645779.5	1.4	93.4	6.6	74.7	6.6	80.3
3089646019.6	1.4	93.6	6.6	74.5	6.6	80.4
3089646259.7	1.4	93.4	6.6	76.6	6.6	80.4
3089646499.7	1.4	93.4	6.7	74.7	6.5	80.3
3089646739.8	1.4	93.2	6.6	76.4	6.6	80.4
3089646979.8	1.4	93.1	6.6	76.8	6.6	80.4
3089647219.9	1.4	93.3	6.7	75.4	6.6	80.5
3089647459.9	1.3	93.4	6.6	76.0	6.6	80.6
3089647700.0	1.3	93.5	6.6	74.4	6.5	80.6
3089647940.0	1.3	93.6	6.6	77.6	6.6	80.7
3089648180.1	1.4	93.9	6.6	74.9	6.6	80.6
3089648420.1	1.3	93.8	6.7	78.1	6.6	80.6
3089648660.2	1.4	93.6	6.7	77.4	6.6	80.6
3089648900.2	1.4	93.6	6.6	77.6	6.6	80.7
3089649140.3	1.4	93.6	6.7	77.4	6.6	80.6
3089649380.3	1.4	93.5	6.7	77.5	6.6	80.7
3089649620.4	1.4	93.6	6.6	74.8	6.6	80.7
3089649860.4	1.5	93.7	6.7	77.9	6.6	80.7
3089650100.5	1.5	93.7	6.6	76.2	6.6	80.7
3089650340.5	1.5	93.7	6.6	76.5	6.6	80.7
3089650580.6	1.4	93.4	6.6	77.2	6.6	80.8
3089650820.6	1.5	93.7	6.7	77.6	6.6	80.8
3089651060.7	1.5	93.6	6.7	77.2	6.6	80.7
3089651300.7	1.5	93.5	6.7	77.2	6.6	80.8
3089651540.8	1.4	93.4	6.7	77.5	6.6	80.7
3089651780.8	1.4	93.5	6.6	78.0	6.6	80.9
3089652020.9	1.4	93.4	6.6	77.2	6.6	80.9
3089652261.0	1.4	93.5	6.7	75.7	6.6	80.9
3089652501.0	1.4	93.8	6.7	77.4	6.6	80.8
3089652741.1	1.4	93.6	6.7	77.5	6.6	80.8
3089652981.1	1.5	93.7	6.7	78.0	6.6	81.0
3089653221.2	1.5	93.7	6.6	77.7	6.6	80.9
3089653461.2	1.5	93.5	6.7	77.9	6.6	81.0
3089653701.3	1.5	93.6	6.6	77.7	6.6	81.0
3089653941.3	1.4	93.3	6.7	77.4	6.6	81.0
3089654181.4	1.5	93.5	6.7	77.6	6.6	80.9
3089654421.4	1.5	93.6	6.6	75.4	6.6	80.9
3089654661.5	1.5	93.3	6.7	77.8	6.6	81.1
3089654901.5	1.5	93.3	6.7	77.9	6.6	81.1
3089655141.6	1.5	93.3	6.7	77.9	6.6	81.0
3089655381.6	1.5	93.4	6.7	78.3	6.6	81.1
3089655621.7	1.6	93.6	6.7	77.7	6.6	81.0
3089655861.7	1.6	93.5	6.7	76.9	6.6	81.1
3089656101.8	1.6	93.3	6.7	78.7	6.6	81.1
3089656341.8	1.6	93.2	6.7	77.8	6.6	81.1
3089656581.9	1.6	93.2	6.7	78.4	6.6	81.1
3089656821.9	1.6	92.9	6.7	77.8	6.6	81.1
3089657062.0	1.6	93.1	6.7	77.9	6.6	81.1
3089657302.0	1.6	93.2	6.7	77.9	6.6	81.2
3089657542.1	1.5	93.3	6.7	78.2	6.6	81.2
3089657782.1	1.5	93.3	6.7	77.7	6.6	81.1
3089658022.2	1.6	93.6	6.7	77.6	6.6	81.2
3089658262.2	1.6	93.4	6.7	77.8	6.6	81.2
3089658502.3	1.7	93.5	6.7	77.6	6.6	81.2
3089658742.3	1.7	93.4	6.7	77.5	6.6	81.4
3089658982.4	1.6	93.2	6.7	78.1	6.6	81.3
3089659222.5	1.7	93.3	6.7	77.9	6.6	81.3
3089659462.5	1.7	93.5	6.7	78.6	6.6	81.4
3089659702.6	1.6	93.2	6.7	78.2	6.6	81.4
3089659942.6	1.7	93.1	6.7	77.8	6.6	81.3
3089660182.7	1.7	93.2	6.7	77.9	6.6	81.3
