3088505016.2	1.4	75.3	7.4	53.3	9.6	47.3
3088505256.3	1.2	75.7	7.3	53.4	9.6	47.2
3088505496.3	1.0	75.1	7.3	53.3	9.6	47.1
3088505736.4	1.0	75.2	7.2	53.1	9.6	47.1
3088505976.4	1.0	75.5	7.2	53.0	9.6	47.0
3088506216.5	0.9	75.0	7.2	52.7	9.6	46.9
3088506456.5	0.8	74.9	7.2	52.7	9.5	46.7
3088506696.6	0.7	75.6	7.1	52.9	9.5	46.7
3088506936.6	0.6	76.1	7.1	53.1	9.5	46.6
3088507176.7	0.4	76.8	7.0	53.3	9.5	46.6
3088507416.7	0.1	78.0	6.9	53.4	9.5	46.5
3088507656.8	-0.1	78.6	6.8	53.6	9.5	46.5
3088507896.8	-0.3	79.6	6.8	53.6	9.5	46.3
3088508136.9	-0.4	80.1	6.7	53.6	9.5	46.2
3088508377.0	-0.4	80.5	6.8	53.5	9.5	46.2
3088508617.0	-0.4	79.6	6.8	53.3	9.5	46.1
3088508857.1	-0.6	80.3	6.9	54.0	9.5	45.8
3088509097.1	-0.8	80.6	7.5	53.5	9.4	46.9
3088509337.2	-0.8	80.1	7.7	53.4	9.3	47.5
3088509577.2	-0.8	81.5	7.9	53.2	9.2	48.0
3088509817.3	-0.8	81.1	8.0	53.4	9.1	48.7
3088510057.3	-0.7	81.4	8.1	53.5	9.1	49.1
3088510297.4	-0.8	80.5	8.1	53.7	9.0	49.6
3088510537.4	-0.9	80.8	8.2	53.9	9.0	50.1
3088510777.5	-0.9	81.9	8.2	54.1	9.0	50.4
3088511017.5	-0.9	80.9	8.2	54.2	9.0	50.6
3088511257.6	-0.6	80.9	8.3	54.4	9.0	50.9
3088511497.6	0.0	79.8	8.3	54.6	9.0	51.3
3088511737.7	0.5	78.3	8.3	54.9	9.0	51.5
3088511977.7	0.8	76.9	8.3	55.1	9.0	51.9
3088512217.8	0.9	76.1	8.3	55.3	9.0	52.1
3088512457.8	0.9	75.4	8.3	55.5	9.0	52.4
3088512697.9	1.1	73.3	8.4	55.7	8.9	52.7
3088512937.9	1.1	73.2	8.4	55.9	8.9	53.0
3088513178.0	1.0	72.7	8.4	56.1	8.9	53.3
3088513418.0	1.1	71.0	8.4	56.3	8.9	53.6
3088513658.1	1.1	71.3	8.4	56.4	8.9	53.9
3088513898.1	1.1	70.1	8.4	56.7	8.9	54.3
3088514138.2	1.1	69.9	8.4	56.8	8.9	54.5
3088514378.3	1.1	69.1	8.4	56.9	8.9	54.8
3088514618.4	1.0	68.7	8.4	57.1	8.9	55.0
3088514858.5	0.9	69.0	8.4	57.4	8.9	55.2
3088515098.5	0.9	68.9	8.5	57.7	8.9	55.5
3088515338.6	0.7	69.3	8.5	57.8	8.9	55.8
3088515578.6	0.6	69.4	8.5	58.1	8.9	56.0
3088515818.7	0.5	69.7	8.5	58.3	8.9	56.2
3088516058.7	0.3	70.5	8.5	58.5	8.9	56.5
3088516298.8	0.4	70.6	8.5	58.7	8.9	56.7
3088516538.8	0.4	70.6	8.5	58.8	8.8	56.9
3088516778.9	0.6	69.7	8.5	59.0	8.9	57.1
3088517018.9	0.5	70.0	8.5	59.1	8.9	57.3
3088517259.0	0.5	70.3	8.5	59.3	8.8	57.5
3088517499.0	0.6	70.0	8.5	59.4	8.8	57.8
3088517739.1	0.6	69.8	8.5	59.6	8.8	57.9
3088517979.1	0.6	70.0	8.6	59.7	8.8	58.1
3088518219.2	0.8	69.1	8.5	59.9	8.8	58.3
3088518459.3	0.7	69.3	8.5	60.0	8.8	58.5
3088518699.3	0.6	69.9	8.6	60.1	8.8	58.8
3088518939.3	0.7	69.7	8.6	60.3	8.8	59.0
3088519179.4	0.6	70.3	8.6	60.4	8.8	59.1
3088519419.4	0.6	70.7	8.5	60.6	8.8	59.3
3088519659.5	0.6	70.6	8.6	60.7	8.8	59.5
3088519899.5	0.4	71.4	8.5	60.9	8.8	59.6
3088520139.6	0.3	72.2	8.6	61.0	8.8	59.8
3088520379.6	0.3	72.4	8.6	61.2	8.8	60.0
3088520619.7	0.3	71.9	8.6	61.3	8.7	60.1
3088520859.7	0.4	70.5	8.6	61.4	8.8	60.4
3088521099.8	0.4	70.3	8.6	61.5	8.7	60.6
3088521339.9	0.4	69.8	8.6	61.6	8.7	60.7
3088521579.9	0.4	69.1	8.6	61.7	8.7	60.9
3088521820.0	0.3	69.3	8.6	61.8	8.7	61.0
3088522060.0	0.3	69.2	8.6	62.0	8.7	61.2
3088522300.1	0.3	69.4	8.6	62.1	8.7	61.3
3088522540.1	0.2	69.5	8.6	62.2	8.7	61.5
3088522780.2	0.2	69.5	8.6	62.4	8.7	61.6
3088523020.2	0.2	69.6	8.6	62.5	8.7	61.8
3088523260.3	0.2	69.5	8.6	62.6	8.7	61.9
3088523500.3	0.2	69.6	8.5	62.7	8.7	62.0
3088523740.4	0.2	68.9	8.6	62.7	8.7	62.1
3088523980.4	0.2	68.5	8.6	62.9	8.7	62.3
3088524220.5	0.2	68.3	8.5	63.1	8.7	62.4
3088524460.5	0.2	67.4	8.6	63.2	8.7	62.5
3088524700.6	0.1	67.9	8.6	63.4	8.7	62.7
3088524940.6	0.0	68.4	8.6	63.6	8.7	62.8
3088525180.7	0.1	67.5	8.6	63.6	8.7	63.0
3088525420.7	0.1	66.6	8.6	63.7	8.7	63.0
3088525660.8	0.1	66.3	8.6	63.7	8.7	63.1
3088525900.8	0.1	65.8	8.5	63.9	8.7	63.2
3088526140.9	0.0	65.9	8.5	64.0	8.7	63.4
3088526380.9	0.0	65.3	8.5	64.1	8.7	63.5
3088526621.0	0.0	65.2	8.6	64.2	8.7	63.7
3088526861.0	0.0	64.5	8.6	64.3	8.7	63.7
3088527101.1	-0.2	65.3	8.6	64.5	8.7	63.8
3088527341.1	-0.4	66.3	8.6	64.5	8.6	64.0
3088527581.2	-0.5	67.3	8.6	64.7	8.6	64.1
3088527821.2	-0.5	66.3	8.6	64.7	8.7	64.2
3088528061.3	-0.4	66.3	8.6	64.8	8.7	64.3
3088528301.4	-0.5	66.4	8.6	64.9	8.7	64.4
3088528541.4	-0.5	66.5	8.6	65.1	8.7	64.5
3088528781.5	-0.5	66.5	8.6	65.2	8.7	64.6
3088529021.5	-0.5	66.6	8.5	65.3	8.6	64.7
3088529261.6	-0.6	66.8	8.6	65.4	8.6	64.8
3088529501.6	-0.5	66.4	8.6	65.4	8.6	64.9
3088529741.7	-0.6	66.5	8.6	65.6	8.6	65.0
3088529981.7	-0.6	66.2	8.6	65.6	8.6	65.2
3088530221.8	-0.5	66.2	8.6	65.6	8.7	65.3
3088530461.8	-0.6	65.9	8.5	65.8	8.6	65.3
3088530701.9	-0.6	66.4	8.6	65.9	8.6	65.5
3088530941.9	-0.7	67.3	8.5	66.0	8.6	65.6
3088531182.0	-0.7	66.8	8.5	66.0	8.6	65.7
3088531422.0	-0.7	66.8	8.6	66.1	8.6	65.8
3088531662.1	-0.8	67.4	8.6	66.3	8.6	65.9
3088531902.1	-0.9	67.9	8.6	66.3	8.6	66.0
3088532142.2	-0.9	68.1	8.6	66.5	8.6	66.1
3088532382.2	-1.1	69.1	8.5	66.7	8.6	66.1
3088532622.3	-1.0	68.6	8.6	66.5	8.6	66.3
3088532862.3	-1.2	69.3	8.6	66.7	8.6	66.4
3088533102.4	-1.2	69.4	8.6	66.8	8.6	66.5
3088533342.4	-1.1	69.2	8.5	66.9	8.6	66.5
3088533582.5	-1.1	69.0	8.5	66.8	8.6	66.7
3088533822.5	-1.3	69.8	8.5	66.9	8.6	66.7
3088534062.6	-1.1	68.7	8.6	66.9	8.6	66.8
3088534302.7	-1.3	69.4	8.6	67.0	8.6	67.0
3088534542.7	-1.4	69.2	8.5	67.1	8.6	67.0
3088534782.7	-1.4	68.7	8.5	67.2	8.6	67.1
3088535022.8	-1.5	69.0	8.6	67.4	8.6	67.1
3088535262.9	-1.6	69.2	8.5	67.5	8.5	67.3
3088535502.9	-1.7	69.4	8.5	67.5	8.6	67.4
3088535743.0	-1.5	68.1	8.5	67.5	8.6	67.4
3088535983.0	-1.5	68.3	8.5	67.5	8.6	67.5
3088536223.1	-1.5	68.1	8.5	67.6	8.5	67.6
3088536463.1	-1.7	69.0	8.5	67.7	8.6	67.7
3088536703.2	-1.7	68.8	8.5	67.8	8.5	67.8
3088536943.2	-1.6	68.1	8.5	67.9	8.5	67.9
3088537183.3	-1.8	68.3	8.5	67.8	8.5	68.0
