3112944301.7	27.8	38.4	24.7	47.6	26.6	43.1
3112944542.7	27.9	36.9	24.8	47.3	27.1	43.6
3112944783.7	27.8	37.1	24.9	47.6	27.1	46.4
3112945023.8	28.5	37.7	25.0	47.1	27.4	43.4
3112945264.7	28.7	36.4	24.9	47.7	27.6	45.5
3112945504.7	28.4	37.0	25.3	47.2	27.2	47.1
3112945745.7	27.3	40.3	25.2	47.5	27.1	46.2
3112945986.8	27.4	39.7	25.1	48.3	27.4	46.2
3112946227.7	27.9	38.2	25.3	48.1	27.9	44.5
3112946467.7	28.6	37.1	25.3	47.9	27.6	44.7
3112946707.7	28.7	38.0	25.3	47.8	27.6	44.6
3112946948.7	28.8	38.6	25.3	47.7	27.8	47.3
3112947189.8	28.7	38.7	25.2	48.2	27.9	44.0
3112947430.7	27.5	42.4	25.2	48.2	27.8	50.7
3112947670.7	27.4	40.8	25.2	51.9	27.5	59.5
3112947910.7	26.9	42.5	25.1	52.1	27.9	48.0
3112948151.7	26.8	42.0	25.2	51.8	27.7	46.6
3112948391.8	27.0	43.9	25.3	49.3	27.6	46.7
3112948632.7	26.6	44.4	25.1	52.1	27.7	56.4
3112948873.7	27.7	41.6	25.5	49.4	28.0	47.3
3112949113.7	27.9	39.1	25.6	49.7	27.8	48.9
3112949354.7	27.4	41.5	25.4	50.4	27.5	56.4
3112949595.8	27.9	40.7	25.5	50.6	27.8	50.6
3112949836.7	27.0	41.5	25.4	52.0	27.4	69.1
3112950076.7	26.7	42.6	25.4	51.3	27.7	61.4
3112950316.7	27.3	39.0	25.5	52.9	27.6	66.6
3112950557.7	26.6	42.2	25.5	49.6	27.8	49.8
3112950798.7	26.7	41.4	25.5	49.9	27.7	55.5
3112951038.7	26.1	42.5	25.5	49.8	27.8	59.9
3112951279.7	27.3	39.4	25.5	52.2	28.0	54.5
3112951519.7	26.4	42.5	25.6	51.6	28.2	69.9
3112951760.8	26.0	42.8	25.7	50.5	27.8	57.2
3112952001.7	25.7	44.7	25.6	48.8	27.7	66.2
3112952241.7	25.5	44.7	25.5	50.0	27.5	61.3
3112952482.7	25.4	44.9	25.5	52.6	27.6	56.0
3112952722.7	24.8	49.3	25.4	52.2	27.8	69.5
3112952963.8	24.6	49.6	25.5	58.6	28.1	71.0
3112953204.7	25.0	50.8	25.4	63.2	28.2	66.7
3112953444.7	25.1	45.9	25.5	63.3	28.3	67.8
3112953685.7	24.9	49.6	25.5	61.4	28.2	72.0
3112953925.8	25.2	47.4	25.5	62.7	28.2	75.9
3112954166.7	25.2	49.0	25.5	61.4	28.2	70.0
3112954406.7	25.4	46.1	25.5	61.3	28.1	66.9
3112954647.7	25.5	44.6	25.6	57.9	28.0	68.3
3112954888.7	26.1	43.2	25.5	59.1	28.0	62.4
3112955128.8	26.9	42.0	25.6	57.0	28.0	64.1
3112955369.7	27.2	41.6	25.5	58.1	28.0	58.6
3112955609.7	26.8	42.9	25.4	59.2	27.6	51.6
3112955850.7	27.0	41.2	25.4	58.6	27.6	53.8
3112956091.8	26.7	40.2	25.5	56.1	27.8	63.2
3112956332.7	27.4	38.6	25.6	56.0	28.1	48.0
3112956572.7	27.6	37.7	25.8	49.7	28.3	46.6
3112956812.7	28.2	36.0	26.0	46.7	28.1	41.0
3112957053.7	27.2	37.7	26.0	45.4	28.0	52.3
3112957294.8	26.9	39.0	25.9	46.6	28.0	59.4
3112957535.7	26.8	40.5	25.9	46.3	27.9	56.8
3112957775.7	26.1	45.0	25.8	47.5	27.8	62.0
3112958015.7	26.1	39.6	25.7	51.6	28.0	75.0
3112958256.7	26.4	41.3	26.7	71.2	28.7	94.8
3112958497.8	26.3	40.4	27.0	41.0	29.9	97.5
3112958738.7	26.4	39.2	27.2	39.8	30.2	85.8
3112958978.7	26.5	38.4	27.3	39.5	30.0	85.9
3112959218.7	26.8	36.6	27.4	37.7	29.5	76.6
3112959459.7	26.8	37.0	27.4	37.7	29.1	67.8
3112959700.7	26.6	37.5	27.3	37.7	28.8	69.2
3112959940.7	26.6	37.3	27.3	38.1	28.8	75.9
3112960181.7	26.7	37.8	27.3	38.5	28.7	74.8
3112960421.8	26.6	36.9	27.2	37.9	28.7	69.9
3112960662.8	26.7	38.2	27.3	38.9	28.6	73.3
3112960903.7	26.4	40.9	27.3	39.4	28.7	66.9
3112961143.7	26.2	40.8	27.1	40.1	28.7	67.7
3112961384.7	26.0	42.9	26.9	40.7	28.6	62.7
3112961624.8	26.3	39.1	27.1	53.0	27.9	64.7
3112961865.8	26.1	42.6	27.2	54.3	27.7	64.1
3112962106.7	26.0	40.7	27.2	54.1	27.6	67.7
3112962346.7	26.3	40.3	27.2	53.3	27.4	69.8
3112962587.7	26.5	39.7	27.1	54.1	27.2	69.9
3112962827.8	26.3	40.6	27.0	54.1	27.1	70.2
3112963068.7	26.2	40.6	26.9	53.6	27.0	71.1
3112963308.7	26.2	41.0	26.8	54.1	26.9	69.9
3112963549.7	26.0	41.0	26.7	53.7	26.7	72.2
3112963790.7	25.8	41.4	26.6	54.4	26.6	68.9
3112964031.7	25.8	41.8	26.5	53.7	26.6	68.7
3112964271.7	25.8	44.2	26.5	55.0	26.6	69.5
3112964511.7	25.4	46.0	26.4	55.6	26.5	69.1
3112964752.7	25.1	46.4	26.2	56.4	26.4	68.2
3112964993.8	25.1	47.0	26.1	56.6	26.4	67.2
3112965234.7	25.0	47.6	26.1	57.2	26.4	68.8
3112965474.7	24.9	47.8	26.0	57.4	26.3	66.3
3112965714.7	24.8	48.3	26.0	57.6	26.4	66.6
3112965955.7	24.7	47.8	25.9	57.3	26.3	67.5
3112966196.8	24.6	48.0	25.8	57.3	26.3	66.7
3112966437.7	24.5	48.3	25.7	57.5	26.1	68.3
3112966677.7	24.4	49.3	25.7	57.8	26.2	66.3
3112966917.7	24.3	50.0	25.6	58.1	26.2	66.0
3112967158.7	24.1	50.6	25.5	58.1	26.3	64.8
3112967399.8	24.0	50.9	25.4	58.4	26.3	64.8
3112967640.7	23.9	51.7	25.4	58.8	26.2	64.6
3112967880.7	23.8	52.4	25.3	58.9	26.3	65.2
3112968120.8	23.6	52.7	25.2	59.2	26.2	65.5
3112968361.8	23.5	53.4	25.1	59.4	26.1	64.8
3112968602.7	23.3	53.7	25.0	59.7	26.0	64.8
3112968842.7	23.2	53.8	25.1	68.0	25.7	68.9
3112969083.7	23.1	54.6	25.2	68.7	25.4	71.0
3112969323.8	22.8	56.0	25.2	69.1	25.3	71.3
3112969564.7	22.6	55.9	25.1	69.5	25.3	72.4
3112969804.7	22.4	57.1	25.1	69.9	25.3	71.9
3112970045.7	22.2	56.7	25.0	70.1	25.3	72.1
3112970286.7	22.2	56.4	25.0	70.3	25.2	72.9
3112970526.8	22.0	57.2	24.9	70.6	25.2	72.8
3112970767.7	21.7	57.8	24.9	71.1	25.2	72.6
3112971008.7	21.3	59.0	24.8	71.5	25.1	73.2
3112971248.7	20.9	60.3	24.7	71.7	25.1	72.9
3112971489.8	20.7	60.8	24.6	71.8	25.1	73.0
3112971730.7	20.5	61.0	24.6	72.2	25.0	73.8
3112971970.7	20.3	61.4	24.5	72.4	25.0	73.5
3112972211.7	20.0	63.2	24.5	72.8	24.9	74.2
3112972451.7	19.9	63.7	24.4	72.9	24.9	74.3
3112972692.8	19.8	65.3	24.4	73.1	24.8	74.4
3112972933.7	19.6	64.3	24.3	73.4	24.7	74.9
3112973173.7	19.4	67.4	24.3	73.5	24.7	75.0
3112973413.7	19.1	68.0	24.2	73.7	24.6	75.3
3112973654.7	19.1	65.9	24.2	73.6	24.6	75.7
3112973895.8	18.9	71.0	24.1	73.9	24.3	76.3
3112974136.7	18.5	72.6	24.0	74.6	24.2	76.8
3112974376.7	18.2	73.6	23.9	74.9	24.2	76.9
3112974617.7	18.1	73.3	23.9	74.9	24.1	77.2
3112974857.8	17.9	74.5	23.8	75.2	24.1	77.3
3112975098.7	17.6	74.6	23.7	75.4	24.0	77.5
3112975338.7	17.8	72.8	23.8	75.4	24.0	77.8
3112975579.7	17.6	72.8	23.6	75.5	23.9	78.0
3112975819.8	17.4	77.0	23.9	68.4	24.2	75.3
3112976060.8	17.4	76.8	24.6	64.6	24.3	74.1
3112976301.7	17.2	77.7	24.4	64.7	24.3	72.9
3112976541.7	17.0	77.4	24.7	63.2	24.3	73.0
3112976782.7	16.9	77.6	24.7	63.4	24.3	72.4
3112977022.8	16.7	77.7	24.5	63.3	24.2	72.2
3112977263.7	16.6	78.7	24.9	61.9	24.2	71.9
3112977504.7	16.5	78.1	24.4	63.5	24.2	71.6
3112977744.7	16.4	77.4	25.0	61.5	24.1	72.1
3112977985.7	16.2	78.4	24.3	63.6	24.1	71.7
3112978225.8	16.2	80.0	24.9	61.0	24.0	71.9
3112978466.7	16.1	80.8	24.3	63.6	24.0	72.1
3112978707.7	15.9	80.9	24.8	61.1	24.0	71.9
3112978947.7	15.9	81.2	24.3	63.5	23.9	72.0
3112979188.7	15.8	80.4	24.7	61.1	23.9	71.8
3112979429.7	15.7	80.7	24.4	62.4	23.9	71.8
3112979669.7	15.7	80.9	24.5	61.8	23.8	71.8
3112979910.7	15.7	82.2	24.7	61.4	23.8	71.6
3112980150.7	15.5	82.1	24.3	61.7	23.7	71.4
3112980391.8	15.3	81.9	24.7	59.6	23.7	71.3
3112980632.7	15.1	81.5	24.1	61.7	23.7	70.9
3112980872.7	15.0	81.2	24.7	59.2	23.6	70.7
3112981113.7	14.9	82.1	23.9	62.3	23.6	71.0
3112981353.7	14.8	83.3	24.6	60.1	23.6	71.3
3112981594.8	14.8	81.5	24.1	62.8	23.5	71.1
3112981835.7	15.0	84.1	24.4	60.9	23.5	71.0
3112982075.7	14.9	83.3	24.2	61.8	23.4	71.2
3112982316.7	15.0	83.5	24.2	61.8	23.5	71.3
3112982556.8	14.9	84.5	24.6	60.7	23.4	71.2
3112982797.8	15.1	84.5	24.0	61.9	23.4	70.9
3112983038.7	14.9	84.7	24.6	59.6	23.3	71.6
3112983278.7	14.7	84.5	23.9	62.6	23.3	71.4
3112983518.8	14.6	84.4	24.5	59.2	23.3	71.3
3112983759.8	14.4	85.1	23.8	62.0	23.3	71.2
3112984000.7	14.2	83.6	24.3	59.1	23.3	70.8
3112984240.7	14.1	83.3	24.0	60.2	23.2	70.3
3112984481.7	14.1	84.7	24.0	60.0	23.2	70.9
3112984721.8	14.0	85.4	24.2	59.3	23.1	70.1
