3169592210.5	12.7	57.5	12.6	73.3	12.6	64.7
3169592451.5	14.5	52.2	12.6	73.3	12.5	64.7
3169592691.5	15.6	50.7	12.6	73.3	12.5	64.6
3169592932.5	17.0	48.0	12.6	73.3	12.5	64.7
3169593172.5	17.8	44.7	12.6	73.3	12.5	64.6
3169593413.5	18.2	45.7	12.6	73.3	12.5	64.6
3169593654.5	19.4	42.7	12.5	73.4	12.5	64.6
3169593894.5	20.3	38.9	12.5	73.4	12.5	64.6
3169594135.5	19.6	39.5	12.5	73.4	12.5	64.6
3169594375.5	21.3	37.3	12.5	73.4	12.5	64.6
3169594616.5	22.2	35.9	12.5	73.4	12.5	64.6
3169594857.5	23.5	34.5	12.5	73.5	12.5	64.5
3169595097.5	23.9	33.0	12.5	73.5	12.5	64.5
3169595338.5	24.2	33.7	12.5	73.5	12.5	64.5
3169595578.5	25.0	32.7	12.5	73.5	12.4	64.6
3169595819.5	25.9	33.2	12.5	73.5	12.4	64.6
3169596059.5	26.3	32.2	12.4	73.5	12.4	64.6
3169596300.5	26.7	31.7	12.4	73.5	12.4	64.5
3169596541.5	27.0	30.5	12.4	73.5	12.4	64.5
3169596781.5	27.6	30.3	12.4	73.5	12.4	64.5
3169597022.5	28.1	28.6	12.4	73.5	12.4	64.5
3169597263.5	28.5	29.7	12.4	73.5	12.4	64.5
3169597503.5	29.1	28.4	12.4	73.5	12.4	64.5
3169597744.5	29.4	28.3	12.4	73.5	12.4	64.4
3169597984.5	29.4	29.2	12.4	73.5	12.4	64.5
3169598225.5	29.8	28.2	12.4	73.6	12.4	64.4
3169598465.5	30.2	26.7	12.4	73.6	12.5	64.5
3169598706.5	30.3	27.0	12.4	73.6	12.5	64.4
3169598947.5	30.4	27.3	12.4	73.6	12.5	64.4
3169599187.5	31.0	26.5	12.4	73.6	12.5	64.4
3169599428.5	31.1	26.4	12.4	73.6	12.5	64.4
3169599668.5	30.7	27.2	12.4	73.6	12.5	64.6
3169599909.5	31.0	26.7	12.4	73.6	12.5	64.7
3169600150.5	30.7	26.8	12.4	73.6	12.5	64.7
3169600390.5	30.9	26.7	12.4	73.6	12.5	64.9
3169600631.5	30.6	26.6	12.4	73.6	12.5	65.0
3169600871.5	29.7	28.2	12.4	73.5	12.5	65.1
3169601112.5	29.9	26.9	12.4	73.5	12.5	65.0
3169601353.5	30.1	27.6	12.4	73.6	12.5	65.0
3169601593.5	30.4	27.5	12.4	73.5	12.5	64.6
3169601834.5	30.0	28.7	12.4	73.5	12.5	64.7
3169602074.5	30.1	27.6	12.4	73.5	12.5	64.8
3169602315.5	29.7	28.4	12.4	73.5	12.5	64.5
3169602556.5	29.1	29.0	12.4	73.4	12.6	64.7
3169602796.5	28.7	29.3	12.4	73.4	12.6	64.3
3169603037.5	27.5	30.3	12.4	73.3	12.6	64.3
3169603277.5	27.4	30.2	12.4	73.3	12.6	64.5
3169603518.5	26.3	30.0	12.4	73.3	12.7	63.7
3169603759.5	25.0	33.5	12.4	72.3	12.7	62.9
3169603999.5	24.4	33.1	12.4	72.3	12.8	62.2
3169604240.5	23.9	35.5	12.4	72.4	12.8	61.9
3169604480.5	23.5	35.8	12.4	72.0	12.8	61.9
3169604721.5	22.8	34.3	12.4	71.9	12.8	61.5
3169604962.5	23.1	33.4	12.4	71.8	12.9	60.8
3169605202.5	22.1	35.8	12.4	71.7	12.9	60.3
3169605443.5	22.6	35.0	12.4	71.6	12.9	60.2
3169605683.5	22.5	35.9	12.4	71.3	13.0	59.2
3169605924.5	22.0	35.2	12.4	71.1	13.0	58.8
3169606165.5	22.1	36.4	12.4	70.8	13.1	58.9
3169606405.5	21.9	35.6	12.5	69.6	13.1	58.9
3169606646.5	21.8	38.3	12.5	69.8	13.2	57.9
3169606886.5	21.4	35.9	12.5	69.8	13.2	57.7
3169607127.5	21.3	36.9	12.5	66.6	13.3	57.0
3169607367.5	21.4	36.0	12.5	65.0	13.3	56.4
3169607608.5	21.3	35.4	12.5	64.4	13.4	56.5
3169607849.5	21.4	35.3	12.5	62.8	13.5	55.3
3169608089.5	22.3	33.4	12.5	62.8	13.5	55.9
3169608330.5	21.9	34.1	12.6	62.7	13.6	55.0
3169608571.5	21.8	34.9	12.6	61.8	13.6	53.8
3169608811.5	21.5	33.8	12.6	61.3	13.7	54.2
3169609052.5	21.5	36.3	12.6	60.9	13.7	54.0
3169609292.5	21.6	34.3	12.6	60.1	13.8	54.7
3169609533.5	22.0	34.8	12.7	60.5	13.8	55.2
3169609773.5	21.7	33.3	12.7	60.5	13.8	54.3
3169610014.5	21.7	34.0	12.7	60.2	13.8	54.6
3169610255.5	22.3	33.3	12.7	60.2	13.8	54.5
3169610495.5	22.0	35.9	12.7	60.2	13.9	53.9
3169610736.5	21.9	31.8	12.7	59.9	13.9	53.1
3169610976.5	22.3	31.1	12.8	59.2	14.0	53.4
3169611217.5	22.3	28.7	12.8	58.6	14.0	53.1
3169611458.5	22.2	26.9	12.9	58.7	14.0	51.2
3169611698.5	22.3	29.2	12.9	58.3	14.1	47.8
3169611939.5	22.5	25.9	12.9	57.2	14.1	46.5
3169612179.5	22.1	26.3	12.9	55.9	14.2	44.0
3169612420.5	22.4	27.8	12.9	54.2	14.2	45.9
3169612661.5	21.9	28.0	12.9	53.3	14.2	43.2
3169612901.5	22.0	24.3	12.9	53.0	14.3	44.0
3169613142.5	22.3	28.5	12.9	52.4	14.4	42.9
3169613382.5	23.3	25.5	12.9	51.6	14.4	44.6
3169613623.5	22.7	25.9	12.9	51.9	14.4	42.8
3169613864.5	22.7	24.2	12.9	51.9	14.5	42.1
3169614104.5	23.4	23.8	12.9	51.7	14.5	42.9
3169614345.5	23.8	23.4	13.0	51.4	14.5	43.6
3169614585.5	23.2	26.3	13.0	51.0	14.6	43.0
3169614826.5	22.8	26.3	13.0	51.0	14.7	42.7
3169615067.5	22.6	27.1	13.0	50.8	14.8	43.0
3169615307.5	22.5	26.6	13.1	50.9	14.8	41.8
3169615548.5	21.6	26.3	13.1	50.4	14.9	43.5
3169615788.5	20.7	29.3	13.1	50.5	14.9	42.4
3169616029.5	21.8	27.1	13.1	50.5	15.0	42.2
3169616270.5	22.7	29.2	13.2	50.4	15.0	43.1
3169616510.5	22.9	25.5	13.2	50.8	15.2	41.8
3169616751.5	22.6	27.3	13.2	50.1	15.2	41.1
3169616991.5	21.3	28.0	13.3	49.7	15.2	40.9
3169617232.5	22.3	28.0	13.3	49.8	15.2	42.0
3169617473.5	21.7	28.0	13.3	49.7	15.4	41.9
3169617713.5	23.0	27.6	13.3	49.8	15.4	42.4
3169617954.5	21.2	31.6	13.4	50.1	15.5	40.3
3169618194.5	21.8	29.1	13.4	49.5	15.5	40.9
3169618435.5	22.4	30.0	13.4	49.3	15.6	41.4
3169618676.5	21.3	31.1	13.5	49.3	15.7	40.5
3169618916.5	21.5	25.8	13.5	49.2	15.8	41.0
3169619157.5	22.1	28.8	13.5	49.5	15.7	40.9
3169619397.5	23.0	29.7	13.6	49.3	15.9	40.5
3169619638.5	21.3	32.4	13.6	48.9	16.0	40.3
3169619879.5	24.2	27.1	13.7	48.8	16.1	41.2
3169620119.5	23.0	24.3	13.7	49.2	16.0	41.7
3169620360.5	22.1	29.4	13.7	49.5	16.0	40.4
3169620600.5	22.0	27.7	13.8	49.2	16.2	39.8
3169620841.5	22.4	29.4	13.8	48.7	16.2	39.8
3169621081.5	25.8	23.7	13.9	48.6	16.2	39.3
3169621322.5	22.5	29.3	13.9	48.2	16.2	40.0
3169621563.5	22.5	31.4	13.9	48.7	16.4	40.3
3169621803.5	21.4	29.6	14.0	48.8	16.4	41.7
3169622044.5	21.3	30.9	13.9	49.7	16.5	40.6
3169622285.5	23.8	25.9	14.0	49.1	16.5	41.4
3169622525.5	24.3	26.3	14.1	49.5	16.5	43.0
3169622766.5	25.8	23.7	14.1	50.1	16.4	42.6
3169623006.5	24.1	24.1	14.1	50.2	16.4	40.8
3169623247.5	24.5	24.9	14.1	49.9	16.4	39.8
3169623487.5	24.1	28.9	14.1	49.3	16.6	40.7
3169623728.5	22.3	27.7	14.2	49.0	16.8	40.3
3169623969.5	22.6	27.8	14.2	49.2	16.8	39.8
3169624209.5	23.5	27.8	14.2	49.3	16.8	40.7
3169624450.5	23.4	28.6	14.3	49.6	16.8	40.4
3169624690.5	22.8	27.5	14.3	48.9	16.9	38.9
3169624931.5	23.1	28.2	14.4	48.7	17.1	40.3
3169625172.5	21.5	27.4	14.4	48.9	17.2	39.3
3169625412.5	21.2	28.5	14.5	49.0	17.3	39.5
3169625653.5	22.1	29.0	14.5	49.0	17.3	39.7
3169625893.5	22.7	26.8	14.6	48.9	17.3	39.9
3169626134.5	23.1	29.8	14.6	48.8	17.2	39.3
3169626375.5	24.0	28.1	14.6	48.3	17.5	39.1
3169626615.5	24.1	24.6	14.7	48.2	17.5	38.7
3169626856.5	24.0	27.4	14.8	48.2	17.5	38.4
3169627096.5	25.4	23.6	14.7	48.1	17.5	39.2
3169627337.5	24.6	24.5	14.8	48.0	17.6	38.0
3169627578.5	24.3	24.8	14.8	47.9	17.5	37.3
3169627818.5	25.5	22.5	14.9	47.4	17.7	38.6
3169628059.5	24.5	26.0	14.9	47.9	17.7	38.0
3169628299.5	24.1	26.5	14.9	47.9	17.6	40.0
3169628540.5	23.2	26.9	14.9	48.0	17.6	39.4
3169628780.5	22.2	27.4	14.9	48.2	17.9	37.7
3169629021.5	23.8	26.4	15.0	47.7	17.9	37.8
3169629262.5	23.9	25.8	15.0	47.4	17.8	39.4
3169629502.5	22.7	30.1	15.1	47.5	18.1	38.6
3169629743.5	22.6	27.7	15.2	47.7	18.4	37.7
3169629984.5	21.9	27.9	15.2	47.7	18.4	37.7
3169630224.5	22.3	27.2	15.2	47.5	18.4	37.4
3169630465.5	23.6	25.8	15.3	46.6	18.2	37.1
3169630705.5	23.7	26.3	15.3	46.5	18.3	39.6
3169630946.5	23.5	24.7	15.3	47.6	18.2	39.4
3169631187.5	24.7	22.5	15.4	47.5	18.2	39.1
3169631427.5	23.3	23.9	15.4	47.6	18.2	36.9
3169631668.5	22.8	24.7	15.4	46.7	18.1	36.1
3169631908.5	23.0	26.0	15.4	46.3	18.2	37.1
3169632149.5	23.8	23.2	15.4	46.0	18.2	37.4
3169632389.5	24.3	22.2	15.4	46.2	18.1	37.0
3169632630.5	23.1	21.9	15.5	46.1	18.4	37.3
3169632871.5	22.5	26.3	15.5	46.0	18.3	35.9
3169633111.5	22.0	23.4	15.5	46.0	18.1	38.7
3169633352.5	21.7	24.9	15.5	46.6	18.0	42.4
3169633593.5	22.6	25.4	15.4	48.0	18.0	43.7
3169633833.5	22.6	24.5	15.5	48.9	17.9	44.6
3169634074.5	22.7	25.9	15.4	49.2	17.9	44.8
3169634314.5	23.0	22.9	15.4	49.7	17.9	45.6
3169634555.5	21.3	27.4	15.4	49.9	17.8	46.3
3169634795.5	21.1	28.5	15.4	50.7	17.8	46.7
3169635036.5	21.1	26.8	15.4	51.1	17.9	47.1
3169635277.5	21.0	26.6	15.5	51.1	17.8	47.4
3169635517.5	21.2	26.3	15.4	51.3	17.8	47.6
3169635758.5	22.6	23.4	15.4	51.7	17.9	47.3
3169635998.5	21.6	26.6	15.4	52.5	17.8	47.6
3169636239.5	20.9	27.3	15.4	53.1	17.8	47.8
3169636480.5	21.1	28.3	15.4	53.1	17.8	48.4
3169636720.5	23.0	22.7	15.5	53.1	17.9	48.4
3169636961.5	22.4	25.4	15.5	53.5	17.9	48.1
3169637201.5	22.5	25.9	15.5	53.8	17.9	48.6
3169637442.5	22.2	25.1	15.5	54.0	17.9	48.5
3169637683.5	22.1	25.1	15.5	54.0	18.0	47.9
3169637923.5	21.7	25.4	15.5	54.1	18.0	47.7
3169638164.5	21.8	25.3	15.5	54.3	18.0	47.4
3169638404.5	22.3	25.5	15.5	54.4	18.1	47.1
3169638645.5	21.9	28.9	15.6	54.7	18.1	47.4
3169638886.5	21.3	27.2	15.6	54.9	18.0	47.9
3169639126.5	21.5	28.0	15.6	55.0	18.0	48.1
3169639367.5	21.3	28.0	15.6	55.1	18.1	47.9
3169639607.5	21.6	26.5	15.6	55.0	18.1	47.6
3169639848.5	21.6	26.7	15.6	55.1	18.1	46.8
3169640089.5	21.2	28.4	15.6	55.1	18.2	46.2
3169640329.5	21.2	28.2	15.7	54.9	18.2	45.8
3169640570.5	21.0	26.9	15.7	54.8	18.2	45.6
3169640810.5	21.2	26.6	15.6	54.7	18.2	45.4
3169641051.5	21.1	27.0	15.7	54.6	18.2	45.1
3169641292.5	21.1	25.2	15.7	54.5	18.2	45.3
3169641532.5	20.8	25.6	15.7	54.5	18.2	45.6
3169641773.5	20.9	26.3	15.7	54.4	18.2	45.6
3169642013.5	20.6	29.2	15.7	54.4	18.1	45.9
3169642254.5	20.5	30.5	15.7	54.7	18.2	46.2
3169642494.5	20.2	32.4	15.7	54.7	18.1	46.4
3169642735.5	20.3	29.3	15.7	54.8	18.1	46.6
3169642976.5	20.2	30.1	15.6	54.8	18.2	46.2
3169643216.5	20.1	30.7	15.7	54.9	18.2	46.4
3169643457.5	20.2	31.3	15.7	55.1	18.1	45.8
3169643698.5	19.9	32.0	15.7	55.1	18.2	46.0
3169643938.5	19.6	33.2	15.7	55.2	18.1	45.8
3169644179.5	19.2	33.9	15.7	55.2	18.1	46.0
3169644419.5	18.9	34.4	15.7	55.1	18.1	46.1
3169644660.5	18.7	34.8	15.7	55.0	18.1	46.7
3169644900.5	18.7	35.2	15.7	55.0	18.0	46.8
3169645141.5	18.5	35.5	15.7	55.0	18.0	47.3
3169645382.5	18.3	36.4	15.6	55.0	17.9	48.2
3169645622.5	18.6	35.2	15.7	55.1	17.9	47.9
3169645863.5	18.6	36.0	15.6	55.1	17.8	49.2
3169646103.5	18.6	35.3	15.6	55.2	17.8	49.1
3169646344.5	18.4	35.8	15.6	55.4	17.7	48.7
3169646585.5	18.3	36.0	15.6	55.7	17.7	49.7
3169646825.5	18.3	36.9	15.6	55.9	17.7	49.5
3169647066.5	18.0	38.4	15.6	56.2	17.7	49.6
3169647306.5	17.8	39.5	15.6	56.3	17.6	50.6
3169647547.5	17.6	39.2	15.6	56.6	17.6	50.6
3169647788.5	17.6	39.3	15.6	56.7	17.6	50.1
3169648028.5	17.6	39.7	15.6	56.8	17.5	50.3
3169648269.5	17.4	38.8	15.6	57.0	17.4	50.7
3169648509.5	17.2	42.8	15.5	57.0	17.4	51.5
3169648750.5	16.8	47.0	15.6	57.1	17.4	52.5
3169648991.5	16.7	49.4	15.5	57.0	17.4	53.0
3169649231.5	16.3	54.3	15.5	57.3	17.3	53.1
3169649472.5	16.0	51.3	15.5	57.6	17.3	53.7
3169649712.5	15.8	50.7	15.5	57.9	17.2	54.2
3169649953.5	15.7	48.7	15.5	58.2	17.2	54.3
3169650194.5	15.5	52.3	15.5	58.5	17.2	54.3
3169650434.5	15.2	53.5	15.5	58.7	17.2	54.6
3169650675.5	15.0	52.4	15.4	58.9	17.1	54.7
3169650915.5	15.0	51.3	15.5	59.0	17.1	55.0
3169651156.5	14.9	50.4	15.5	59.2	17.1	55.1
3169651397.5	14.7	51.7	15.4	59.4	17.0	55.2
3169651637.5	14.4	55.0	15.4	59.6	17.0	55.4
3169651878.5	14.1	54.6	15.4	59.7	16.9	55.5
3169652118.5	14.0	53.9	15.4	59.9	16.9	55.5
3169652359.5	13.7	54.4	15.3	60.0	16.9	55.7
3169652600.5	13.6	54.2	15.4	60.1	16.8	55.8
3169652840.5	13.3	57.8	15.4	60.2	16.8	55.9
3169653081.5	13.2	55.1	15.3	60.3	16.8	55.9
3169653321.5	13.0	54.5	15.3	60.4	16.8	56.0
3169653562.5	13.0	52.4	15.3	60.5	16.7	56.1
3169653802.5	12.9	53.3	15.3	60.5	16.7	56.1
3169654043.5	12.7	53.6	15.3	60.6	16.6	56.3
3169654284.5	12.6	53.2	15.2	60.7	16.6	56.4
3169654524.5	12.6	52.5	15.2	60.7	16.6	56.5
3169654765.5	12.6	52.4	15.2	60.8	16.5	56.5
3169655006.5	12.5	52.6	15.2	60.8	16.5	56.6
3169655246.5	12.5	52.5	15.2	60.8	16.5	56.6
3169655487.5	12.3	54.6	15.2	60.9	16.4	56.6
3169655727.5	12.2	54.2	15.1	61.1	16.4	56.6
3169655968.5	12.0	54.8	15.1	61.2	16.4	56.7
3169656208.5	11.8	55.5	15.1	61.3	16.3	56.8
3169656449.5	11.5	57.5	15.1	61.4	16.3	56.9
3169656690.5	11.4	57.2	15.0	61.4	16.3	56.9
3169656930.5	11.3	57.1	15.0	61.6	16.2	57.0
3169657171.5	11.1	55.7	15.0	61.6	16.2	56.9
3169657411.5	11.1	54.4	15.0	61.7	16.2	56.9
3169657652.5	11.0	54.7	15.0	61.9	16.1	56.9
3169657893.5	10.9	54.8	15.0	61.9	16.1	57.1
3169658133.5	10.9	54.0	14.9	62.1	16.1	57.2
3169658374.5	11.0	53.5	14.9	62.3	16.0	57.2
3169658614.5	10.9	54.6	14.9	62.3	16.0	57.2
3169658855.5	10.7	55.7	14.9	62.3	16.0	57.2
3169659096.5	10.6	56.1	14.9	62.3	15.9	57.2
3169659336.5	10.6	56.3	14.8	62.2	15.9	57.2
3169659577.5	10.6	56.1	14.8	62.2	15.9	57.2
3169659817.5	10.5	55.3	14.8	62.2	15.9	57.2
3169660058.5	10.5	55.7	14.8	62.2	15.8	57.2
3169660299.5	10.4	55.4	14.7	62.2	15.8	57.2
3169660539.5	10.4	55.3	14.7	62.2	15.8	57.2
3169660780.5	10.3	55.3	14.7	62.3	15.7	57.2
3169661020.5	10.2	54.8	14.7	62.4	15.7	57.3
3169661261.5	10.2	54.5	14.7	62.5	15.6	57.3
3169661502.5	10.1	55.0	14.6	62.6	15.6	57.4
3169661742.5	10.0	54.9	14.6	62.7	15.6	57.4
3169661983.5	9.9	54.9	14.6	62.8	15.6	57.5
3169662223.5	9.9	54.3	14.6	62.9	15.5	57.6
3169662464.5	9.9	53.7	14.6	62.9	15.5	57.5
3169662705.5	9.9	53.7	14.6	62.8	15.5	57.6
3169662945.5	9.8	54.1	14.6	62.8	15.4	57.6
3169663186.5	9.7	54.5	14.5	62.7	15.4	57.6
