3097713794.1	-0.9	93.6	3.2	76.1	3.2	81.3
3097714034.1	-0.9	93.5	3.2	76.1	3.2	81.2
3097714274.2	-0.9	93.4	3.2	76.1	3.2	81.3
3097714514.2	-0.9	93.4	3.2	76.2	3.2	81.3
3097714754.3	-1.0	93.3	3.2	76.1	3.2	81.3
3097714994.3	-1.0	93.4	3.2	76.2	3.2	81.3
3097715234.4	-1.0	93.4	3.2	76.2	3.2	81.2
3097715474.4	-1.0	93.3	3.2	76.2	3.2	81.2
3097715714.5	-1.0	93.5	3.2	76.2	3.2	81.2
3097715954.5	-1.1	93.4	3.2	76.2	3.2	81.3
3097716194.6	-1.0	93.5	3.2	76.3	3.2	81.3
3097716434.6	-1.1	93.5	3.2	76.3	3.2	81.3
3097716674.7	-1.1	93.6	3.2	76.3	3.2	81.2
3097716914.7	-1.0	93.6	3.2	76.3	3.2	81.3
3097717154.8	-1.0	93.5	3.2	76.3	3.2	81.2
3097717394.9	-1.0	93.5	3.2	76.3	3.2	81.3
3097717635.0	-1.1	93.3	3.2	76.3	3.2	81.3
3097717875.0	-1.0	93.4	3.2	76.3	3.2	81.2
3097718115.0	-1.1	93.4	3.1	76.4	3.2	81.3
3097718355.1	-1.1	93.5	3.2	76.4	3.2	81.3
3097718595.1	-1.1	93.5	3.2	76.4	3.2	81.2
3097718835.2	-1.1	93.5	3.2	76.4	3.2	81.4
3097719075.2	-1.1	93.3	3.2	76.4	3.2	81.3
3097719315.3	-1.1	93.1	3.2	76.5	3.2	81.3
3097719555.3	-1.1	93.2	3.2	76.5	3.2	81.3
3097719795.4	-1.2	93.2	3.2	76.5	3.2	81.3
3097720035.4	-1.2	92.9	3.2	76.5	3.2	81.3
3097720275.5	-1.1	92.7	3.2	76.5	3.2	81.3
3097720515.5	-1.1	92.7	3.2	76.6	3.2	81.3
3097720755.6	-1.2	92.8	3.2	76.6	3.2	81.2
3097720995.6	-1.2	92.9	3.2	76.6	3.2	81.3
3097721235.7	-1.1	93.1	3.2	76.7	3.2	81.3
3097721475.7	-1.2	93.0	3.1	76.7	3.2	81.2
3097721715.8	-1.1	93.0	3.2	76.6	3.2	81.2
3097721955.8	-1.1	92.9	3.2	76.6	3.2	81.3
3097722195.9	-1.2	93.0	3.2	76.5	3.2	81.2
3097722435.9	-1.1	93.0	3.2	76.5	3.2	81.2
3097722676.0	-1.1	93.0	3.1	76.5	3.2	81.1
3097722916.0	-1.1	92.9	3.2	76.6	3.2	81.1
3097723156.1	-1.1	92.9	3.2	76.5	3.2	81.2
3097723396.2	-1.1	92.7	3.2	76.6	3.2	81.2
3097723636.3	-1.1	92.3	3.2	76.6	3.2	81.2
3097723876.3	-1.1	92.6	3.2	76.6	3.2	81.2
3097724116.4	-1.1	92.6	3.2	76.6	3.2	81.2
3097724356.5	-1.1	92.6	3.2	76.6	3.2	81.2
3097724596.5	-1.1	92.3	3.2	76.6	3.2	81.3
3097724836.6	-1.1	92.1	3.2	76.6	3.2	81.2
3097725076.6	-1.1	92.1	3.2	76.6	3.2	81.3
3097725316.7	-1.0	91.8	3.2	76.6	3.2	81.3
3097725556.7	-1.0	91.6	3.2	76.7	3.2	81.3
3097725796.8	-1.1	91.7	3.2	76.6	3.2	81.3
3097726036.8	-1.0	91.7	3.2	76.6	3.2	81.2
3097726276.9	-1.0	91.7	3.2	76.6	3.2	81.3
3097726516.9	-0.9	91.6	3.2	76.6	3.2	81.3
3097726757.0	-0.8	91.4	3.2	76.7	3.2	81.3
3097726997.0	-0.8	90.9	3.2	76.7	3.2	81.3
3097727237.1	-0.8	90.9	3.2	76.6	3.2	81.3
3097727477.1	-0.8	90.8	3.2	76.6	3.2	81.3
3097727717.2	-0.7	90.5	3.2	76.7	3.2	81.3
3097727957.2	-0.7	90.6	3.2	76.6	3.2	81.3
3097728197.3	-0.8	91.0	3.2	76.6	3.2	81.3
3097728437.3	-0.8	90.9	3.2	76.6	3.2	81.3
3097728677.4	-0.8	91.1	3.1	76.7	3.2	81.3
3097728917.4	-0.8	91.0	3.2	76.8	3.2	81.4
3097729157.5	-0.7	91.1	3.2	76.7	3.2	81.4
3097729397.6	-0.6	90.4	3.1	76.8	3.2	81.4
3097729637.7	-0.7	90.8	3.2	76.7	3.2	81.3
3097729877.8	-0.6	90.6	3.1	76.8	3.2	81.4
3097730117.8	-0.4	89.7	3.2	76.8	3.2	81.3
3097730357.9	-0.5	89.3	3.2	76.8	3.2	81.4
3097730597.9	-0.4	89.1	3.1	76.8	3.1	81.3
3097730838.0	-0.3	89.0	3.1	76.8	3.2	81.3
3097731078.0	-0.1	88.8	3.1	76.8	3.2	81.4
3097731318.1	-0.1	87.8	3.1	76.8	3.2	81.4
3097731558.1	0.3	86.3	3.2	76.7	3.2	81.4
3097731798.2	0.4	86.1	3.2	76.7	3.2	81.4
3097732038.2	0.8	84.5	3.2	76.7	3.2	81.4
3097732278.3	0.8	83.1	3.1	76.7	3.2	81.4
3097732518.3	0.6	85.1	3.2	76.7	3.2	81.4
3097732758.4	0.7	85.6	3.1	76.7	3.2	81.3
3097732998.4	0.7	84.9	3.2	76.7	3.2	81.4
3097733238.5	0.4	84.9	3.1	76.7	3.2	81.4
3097733478.5	0.6	84.7	3.1	76.7	3.2	81.3
3097733718.6	1.2	82.3	3.1	76.7	3.2	81.3
3097733958.6	0.7	84.7	3.2	76.7	3.2	81.4
3097734198.7	0.8	85.4	3.1	76.7	3.2	81.4
3097734438.7	0.9	84.5	3.2	76.8	3.2	81.0
3097734678.8	0.8	84.7	3.1	76.8	3.3	80.9
3097734918.8	0.7	83.7	3.2	76.8	3.2	80.9
3097735158.9	0.9	84.1	3.2	76.7	3.2	80.8
3097735398.9	0.8	85.1	3.2	76.7	3.3	80.8
3097735639.0	1.2	82.4	3.2	76.8	3.2	81.0
3097735879.0	0.9	83.2	3.2	76.8	3.2	80.9
3097736119.1	1.6	82.5	3.2	76.8	3.2	81.0
3097736359.1	1.4	81.3	3.2	76.9	3.2	80.9
3097736599.2	1.2	82.9	3.2	76.8	3.2	81.0
3097736839.2	1.4	83.6	3.2	76.8	3.2	80.9
3097737079.3	1.5	81.2	3.2	76.8	3.2	80.9
3097737319.4	2.0	81.3	3.2	76.8	3.2	80.9
3097737559.4	2.0	81.1	3.2	76.8	3.2	80.8
3097737799.5	1.8	81.4	3.2	76.8	3.2	80.9
3097738039.5	1.8	82.4	3.2	76.8	3.2	80.9
3097738279.6	1.7	81.5	3.2	76.8	3.2	81.0
3097738519.6	1.5	84.0	3.2	76.8	3.2	81.0
3097738759.7	1.7	81.1	3.2	76.8	3.2	81.0
3097738999.7	1.3	82.3	3.2	76.9	3.2	81.1
3097739239.8	1.6	83.0	3.2	76.8	3.2	81.0
3097739479.8	1.3	83.4	3.2	76.8	3.2	81.0
3097739719.9	1.4	84.2	3.2	76.9	3.2	81.0
3097739959.9	1.3	83.6	3.2	76.9	3.2	81.0
3097740200.0	1.4	83.0	3.2	76.9	3.2	81.0
3097740440.0	1.4	83.6	3.2	77.0	3.2	81.0
3097740680.1	1.4	83.8	3.2	76.9	3.2	81.1
3097740920.1	2.0	82.5	3.2	76.9	3.2	81.1
3097741160.2	1.5	83.7	3.2	76.8	3.2	81.1
3097741400.2	1.7	83.0	3.2	76.8	3.2	81.1
3097741640.3	1.7	83.4	3.2	76.9	3.2	81.1
3097741880.3	2.1	81.4	3.2	76.9	3.3	81.1
3097742120.4	2.3	80.4	3.2	76.9	3.2	81.1
3097742360.4	1.8	83.1	3.2	76.9	3.2	81.0
3097742600.5	1.7	83.9	3.2	76.9	3.2	81.1
3097742840.5	1.6	83.8	3.2	76.8	3.2	81.1
3097743080.6	1.5	84.5	3.2	76.8	3.2	81.1
3097743320.7	1.2	85.7	3.2	76.8	3.2	81.1
3097743560.8	0.9	86.9	3.2	76.8	3.3	81.1
3097743800.9	0.6	89.3	3.2	76.9	3.2	81.1
3097744040.9	0.6	88.9	3.2	76.9	3.2	81.1
3097744281.0	0.5	89.4	3.2	76.8	3.3	81.1
3097744521.0	0.6	88.7	3.2	76.8	3.2	81.0
3097744761.1	0.4	89.1	3.2	76.9	3.2	81.1
3097745001.1	0.4	89.7	3.2	76.9	3.3	81.0
3097745241.2	0.7	88.5	3.2	76.9	3.3	81.1
3097745481.2	0.5	89.1	3.2	76.9	3.3	81.0
3097745721.3	0.6	87.9	3.2	76.9	3.2	81.0
3097745961.3	0.2	89.1	3.2	77.0	3.3	81.1
3097746201.4	0.3	89.5	3.2	76.9	3.3	81.1
3097746441.4	0.2	90.0	3.2	76.9	3.2	81.0
3097746681.5	0.3	89.9	3.2	77.0	3.2	81.1
3097746921.5	0.2	90.4	3.2	76.9	3.2	81.1
3097747161.6	0.2	90.7	3.2	77.0	3.3	81.1
3097747401.6	0.4	90.1	3.2	76.9	3.3	81.1
3097747641.7	0.3	89.6	3.2	77.0	3.2	81.1
3097747881.7	0.4	90.2	3.2	76.9	3.2	81.1
3097748121.8	0.2	90.2	3.2	76.9	3.2	81.1
3097748361.8	0.4	90.6	3.2	76.9	3.2	81.1
3097748601.9	0.5	90.1	3.2	76.9	3.2	81.1
3097748841.9	0.5	89.1	3.2	77.0	3.2	81.1
3097749082.0	0.5	89.3	3.2	77.0	3.3	81.2
3097749322.0	0.4	89.5	3.2	77.0	3.2	81.2
3097749562.1	0.3	90.1	3.2	77.0	3.2	81.2
3097749802.1	0.2	91.3	3.2	77.0	3.2	81.1
3097750042.2	0.2	91.1	3.2	77.0	3.2	81.1
3097750282.3	0.3	91.1	3.2	77.0	3.2	81.2
3097750522.3	0.2	90.8	3.2	77.1	3.2	81.1
3097750762.4	0.2	91.3	3.2	77.1	3.2	81.1
3097751002.4	0.2	91.6	3.2	77.1	3.2	81.2
3097751242.5	0.2	92.0	3.2	77.1	3.2	81.2
3097751482.5	0.2	92.1	3.2	77.1	3.2	81.1
3097751722.6	0.2	92.0	3.2	77.1	3.2	81.1
3097751962.6	0.1	92.2	3.2	77.1	3.2	81.1
3097752202.7	0.1	92.3	3.2	77.1	3.2	81.1
3097752442.7	0.1	92.4	3.2	77.1	3.2	81.1
3097752682.8	0.2	92.2	3.2	77.1	3.2	81.2
3097752922.8	0.2	92.3	3.2	77.0	3.2	81.2
3097753162.9	0.2	92.7	3.2	77.1	3.2	81.2
3097753402.9	0.2	92.6	3.2	77.1	3.2	81.2
3097753643.0	0.1	92.6	3.2	77.1	3.2	81.2
3097753883.0	0.2	92.7	3.2	77.0	3.2	81.2
3097754123.1	0.2	92.6	3.2	77.1	3.2	81.2
3097754363.1	0.2	92.5	3.2	77.2	3.3	81.1
3097754603.2	0.3	92.3	3.2	77.1	3.3	81.3
3097754843.2	0.2	92.0	3.2	77.2	3.3	81.2
3097755083.3	0.2	91.9	3.2	77.1	3.2	81.2
3097755323.3	0.1	92.2	3.2	77.1	3.2	81.3
3097755563.4	0.1	92.2	3.2	77.1	3.3	81.3
3097755803.4	0.0	92.4	3.2	77.1	3.2	81.2
3097756043.5	0.0	92.6	3.2	77.2	3.3	81.2
3097756283.5	0.0	92.6	3.2	77.2	3.2	81.3
3097756523.6	-0.1	92.8	3.2	77.3	3.3	81.2
3097756763.6	-0.1	93.1	3.2	77.3	3.3	81.3
3097757003.7	0.0	93.2	3.2	77.3	3.2	81.3
3097757243.7	0.0	92.9	3.2	77.3	3.3	81.3
3097757483.8	0.0	92.9	3.2	77.2	3.3	81.3
3097757723.9	0.0	93.1	3.2	77.2	3.3	81.3
3097757963.9	-0.1	93.2	3.2	77.2	3.3	81.3
3097758204.0	-0.1	93.4	3.2	77.2	3.3	81.3
3097758444.0	-0.2	93.6	3.2	77.2	3.3	81.3
3097758684.1	-0.2	93.6	3.2	77.2	3.3	81.3
3097758924.1	-0.2	93.7	3.2	77.2	3.3	81.3
3097759164.2	-0.2	93.7	3.2	77.2	3.3	81.3
3097759404.2	-0.2	93.6	3.2	77.2	3.3	81.2
3097759644.3	-0.2	93.6	3.2	77.2	3.2	81.3
3097759884.3	-0.2	93.4	3.2	77.3	3.3	81.3
3097760124.4	-0.3	93.3	3.2	77.3	3.2	81.3
3097760364.4	-0.3	93.2	3.2	77.3	3.3	81.3
3097760604.5	-0.3	93.3	3.2	77.4	3.2	81.4
3097760844.5	-0.3	93.2	3.2	77.3	3.3	81.3
3097761084.6	-0.3	93.0	3.2	77.3	3.3	81.3
3097761324.6	-0.3	93.0	3.2	77.3	3.3	81.4
3097761564.7	-0.3	92.9	3.2	77.4	3.2	81.4
3097761804.7	-0.4	92.9	3.2	77.4	3.3	81.3
3097762044.8	-0.3	92.9	3.2	77.4	3.3	81.3
3097762284.8	-0.4	92.7	3.2	77.3	3.3	81.3
3097762524.9	-0.4	92.7	3.2	77.3	3.3	81.4
3097762764.9	-0.3	92.7	3.2	77.3	3.3	81.4
3097763005.0	-0.4	92.8	3.2	77.3	3.3	81.3
3097763245.0	-0.4	92.8	3.2	77.4	3.3	81.4
3097763485.1	-0.4	92.9	3.2	77.5	3.3	81.4
3097763725.2	-0.4	92.9	3.2	77.5	3.2	81.4
3097763965.2	-0.4	92.8	3.2	77.4	3.3	81.5
3097764205.3	-0.5	92.5	3.2	77.5	3.3	81.3
3097764445.3	-0.5	92.4	3.2	77.4	3.3	81.4
3097764685.4	-0.5	92.4	3.2	77.4	3.3	81.4
3097764925.4	-0.6	92.4	3.2	77.4	3.3	81.3
3097765165.5	-0.6	92.1	3.2	77.4	3.3	81.4
3097765405.5	-0.7	92.1	3.2	77.5	3.3	81.4
3097765645.6	-0.7	91.9	3.2	77.5	3.3	81.4
3097765885.6	-0.8	91.8	3.2	77.5	3.3	81.4
3097766125.7	-0.8	91.8	3.2	77.6	3.3	81.4
3097766365.7	-0.8	91.9	3.2	77.6	3.3	81.4
3097766605.8	-0.9	91.7	3.2	77.6	3.3	81.4
3097766845.8	-0.9	91.8	3.2	77.5	3.2	81.4
3097767085.9	-0.9	92.1	3.2	77.6	3.3	81.4
3097767325.9	-0.9	92.3	3.2	77.6	3.2	81.4
3097767566.0	-1.0	92.0	3.2	77.6	3.3	81.4
3097767806.0	-1.0	92.2	3.2	77.7	3.3	81.5
3097768046.1	-1.0	92.1	3.2	77.6	3.3	81.4
3097768286.1	-0.9	92.0	3.2	77.6	3.2	81.4
3097768526.2	-1.0	91.7	3.2	77.6	3.2	81.4
3097768766.2	-1.0	91.6	3.2	77.5	3.2	81.4
3097769006.3	-1.1	91.5	3.2	77.6	3.2	81.5
3097769246.3	-1.1	91.6	3.2	77.6	3.3	81.4
3097769486.4	-1.1	91.6	3.2	77.7	3.3	81.5
3097769726.4	-1.2	91.3	3.2	77.6	3.2	81.4
3097769966.5	-1.2	91.1	3.2	77.7	3.3	81.4
3097770206.5	-1.2	91.0	3.2	77.7	3.3	81.4
3097770446.6	-1.2	90.9	3.2	77.7	3.3	81.4
3097770686.6	-1.3	90.9	3.2	77.7	3.3	81.5
3097770926.7	-1.3	90.9	3.2	77.8	3.3	81.4
3097771166.7	-1.4	90.6	3.2	77.6	3.3	81.5
3097771406.7	-1.4	90.6	3.2	77.6	3.3	81.5
3097771646.8	-1.5	90.6	3.2	77.7	3.3	81.5
3097771886.8	-1.5	90.8	3.2	77.7	3.2	81.4
3097772126.9	-1.5	90.7	3.2	77.7	3.3	81.5
3097772366.9	-1.5	90.9	3.2	77.7	3.2	81.5
3097772607.0	-1.6	90.6	3.2	77.6	3.2	81.4
3097772847.0	-1.6	90.7	3.2	77.7	3.3	81.5
3097773087.1	-1.6	90.7	3.2	77.7	3.2	81.5
3097773327.1	-1.6	90.5	3.2	77.6	3.2	81.5
3097773567.2	-1.6	90.3	3.2	77.7	3.2	81.4
3097773807.2	-1.6	90.1	3.2	77.7	3.2	81.5
3097774047.3	-1.7	89.8	3.2	77.6	3.2	81.5
3097774287.3	-1.7	89.9	3.2	77.6	3.2	81.5
3097774527.4	-1.7	89.9	3.2	77.8	3.2	81.5
3097774767.4	-1.8	89.7	3.2	77.7	3.2	81.6
3097775007.5	-1.8	89.1	3.2	77.7	3.2	81.5
3097775247.5	-1.8	89.2	3.2	77.7	3.2	81.6
3097775487.6	-1.9	89.3	3.2	77.7	3.2	81.5
3097775727.6	-1.9	89.3	3.2	77.7	3.2	81.5
3097775967.7	-1.9	89.5	3.2	77.6	3.2	81.6
3097776207.7	-2.0	89.3	3.2	77.7	3.2	81.5
3097776447.8	-2.0	89.2	3.2	77.7	3.2	81.5
3097776687.8	-2.1	89.2	3.2	77.7	3.2	81.6
3097776927.9	-2.1	89.2	3.2	77.7	3.2	81.6
3097777167.9	-2.2	88.9	3.2	77.7	3.2	81.6
3097777408.0	-2.2	88.8	3.2	77.7	3.2	81.6
3097777648.1	-2.2	89.2	3.2	77.7	3.2	81.6
3097777888.1	-2.2	89.5	3.2	77.7	3.2	81.6
3097778128.2	-2.2	89.7	3.2	77.6	3.2	81.6
3097778368.2	-2.2	90.2	3.2	77.6	3.2	81.6
3097778608.3	-2.2	90.5	3.2	77.7	3.2	81.7
3097778848.3	-2.2	90.5	3.2	77.7	3.2	81.6
3097779088.4	-2.2	90.5	3.2	77.6	3.2	81.6
3097779328.4	-2.2	89.9	3.2	77.5	3.2	81.7
3097779568.5	-2.3	89.9	3.2	77.6	3.2	81.7
3097779808.5	-2.3	90.2	3.2	77.7	3.2	81.7
3097780048.6	-2.3	90.1	3.2	77.7	3.2	81.7
3097780288.6	-2.3	90.0	3.2	77.7	3.2	81.7
3097780528.7	-2.4	90.3	3.2	77.8	3.2	81.7
3097780768.7	-2.4	90.4	3.2	77.7	3.2	81.8
3097781008.8	-2.5	90.4	3.2	77.7	3.2	81.8
3097781248.8	-2.5	90.6	3.2	77.7	3.2	81.8
3097781488.9	-2.5	90.6	3.2	77.7	3.2	81.8
3097781728.9	-2.6	91.0	3.2	77.7	3.2	81.8
3097781969.0	-2.5	90.9	3.2	77.8	3.2	81.8
