3125817401.6	3.4	82.6	4.1	82.2	4.5	78.8
3125817641.6	3.4	82.5	4.1	82.2	4.5	78.8
3125817882.6	3.5	82.4	4.1	82.2	4.5	78.8
3125818122.6	3.5	82.2	4.1	82.3	4.5	78.8
3125818363.6	3.4	82.5	4.1	82.3	4.5	78.8
3125818604.6	3.4	82.1	4.1	82.2	4.5	78.8
3125818844.6	3.4	82.6	4.1	82.2	4.5	78.8
3125819085.6	3.5	82.3	4.1	82.2	4.5	78.8
3125819325.6	3.4	82.6	4.1	82.2	4.5	78.8
3125819566.5	3.4	82.7	4.1	82.2	4.5	78.8
3125819807.6	3.5	82.7	4.1	82.2	4.5	78.8
3125820047.6	3.5	82.5	4.1	82.2	4.5	78.9
3125820288.6	3.4	82.7	4.1	82.2	4.5	78.9
3125820529.5	3.4	82.9	4.1	82.2	4.5	78.9
3125820769.6	3.4	83.4	4.1	82.2	4.5	78.9
3125821010.6	3.4	83.6	4.1	82.3	4.5	78.9
3125821250.6	3.4	83.6	4.1	82.3	4.5	78.9
3125821491.6	3.5	83.1	4.1	82.4	4.5	78.9
3125821732.5	3.4	83.4	4.1	82.3	4.5	78.9
3125821972.6	3.4	83.9	4.1	82.4	4.5	78.9
3125822213.6	3.4	84.0	4.1	82.3	4.5	78.9
3125822453.6	3.3	84.3	4.1	82.4	4.5	78.9
3125822694.6	3.4	84.4	4.1	82.5	4.5	78.9
3125822935.5	3.4	84.3	4.1	82.5	4.5	78.9
3125823175.6	3.4	84.4	4.1	82.5	4.5	78.9
3125823416.6	3.4	84.5	4.1	82.5	4.5	78.9
3125823656.6	3.3	84.6	4.1	82.6	4.5	78.9
3125823897.5	3.4	84.5	4.1	82.6	4.5	78.9
3125824137.6	3.4	84.6	4.1	82.7	4.5	78.9
3125824378.6	3.4	84.6	4.1	82.6	4.5	78.9
3125824619.6	3.4	84.5	4.1	82.6	4.5	78.9
3125824859.6	3.4	84.5	4.1	82.6	4.5	78.9
3125825100.6	3.4	84.5	4.1	82.6	4.5	78.9
3125825340.6	3.4	84.6	4.1	82.5	4.5	78.9
3125825581.6	3.4	84.7	4.1	82.6	4.5	78.9
3125825822.6	3.4	84.5	4.1	82.6	4.5	79.0
3125826063.5	3.5	84.5	4.1	82.6	4.5	79.0
3125826303.6	3.5	84.8	4.1	82.6	4.5	79.0
3125826543.6	3.5	84.7	4.1	82.6	4.5	79.0
3125826784.6	3.5	84.5	4.1	82.7	4.5	79.0
3125827025.6	3.5	84.5	4.1	82.7	4.5	79.0
3125827266.5	3.5	84.5	4.2	82.6	4.5	79.0
3125827506.6	3.4	84.5	4.1	82.6	4.5	79.0
3125827746.6	3.4	84.5	4.1	82.6	4.5	79.0
3125827987.6	3.4	84.6	4.1	82.6	4.5	79.0
3125828228.5	3.3	84.7	4.2	82.6	4.5	79.0
3125828468.6	3.3	84.8	4.1	82.6	4.5	79.0
3125828709.6	3.3	84.8	4.1	82.7	4.5	79.0
3125828949.6	3.3	84.6	4.2	82.7	4.5	79.0
3125829190.6	3.2	84.6	4.1	82.6	4.5	79.0
3125829431.5	3.2	84.7	4.1	82.6	4.5	79.0
3125829671.6	3.2	84.5	4.2	82.6	4.6	79.1
3125829912.6	3.2	84.1	4.2	82.5	4.5	79.1
3125830152.6	3.2	84.2	4.2	82.5	4.5	79.1
3125830393.6	3.1	84.2	4.2	82.5	4.5	79.1
3125830634.5	3.0	84.3	4.2	82.5	4.5	79.1
3125830874.6	3.0	84.6	4.2	82.5	4.5	79.1
3125831115.6	2.9	85.0	4.2	82.4	4.5	79.1
3125831355.6	2.9	85.1	4.2	82.4	4.5	79.1
3125831596.6	2.9	85.1	4.2	82.4	4.5	79.1
3125831837.5	2.9	85.3	4.2	82.4	4.5	79.1
3125832077.6	2.8	85.7	4.2	82.4	4.5	79.1
3125832318.6	2.8	85.4	4.2	82.4	4.5	79.1
3125832558.6	2.8	85.3	4.2	82.5	4.5	79.1
3125832799.5	2.8	85.3	4.2	82.5	4.5	79.1
3125833039.6	2.8	85.3	4.2	82.5	4.5	79.1
3125833280.6	2.8	85.4	4.2	82.5	4.5	79.1
3125833521.6	2.8	85.4	4.2	82.5	4.5	79.1
3125833761.6	2.8	85.2	4.2	82.5	4.5	79.1
3125834002.6	2.7	85.2	4.2	82.5	4.5	79.1
3125834242.6	2.7	85.4	4.2	82.5	4.5	79.1
3125834483.6	2.6	85.5	4.2	82.5	4.5	79.1
3125834724.6	2.6	85.6	4.2	82.5	4.5	79.1
3125834965.5	2.6	85.5	4.2	82.5	4.5	79.1
3125835205.6	2.6	85.5	4.2	82.5	4.5	79.1
3125835445.6	2.6	85.6	4.2	82.5	4.5	79.1
3125835686.6	2.5	85.6	4.2	82.5	4.5	79.1
3125835927.6	2.5	85.8	4.2	82.5	4.6	79.1
3125836168.5	2.5	85.9	4.2	82.5	4.6	79.1
3125836408.6	2.5	85.7	4.2	82.5	4.5	79.1
3125836648.6	2.5	85.4	4.2	82.6	4.5	79.1
3125836889.6	2.5	85.5	4.2	82.5	4.6	79.1
3125837130.6	2.4	85.4	4.2	82.5	4.6	79.1
3125837371.5	2.4	85.4	4.2	82.5	4.5	79.1
3125837611.6	2.4	85.4	4.2	82.6	4.5	79.2
3125837851.6	2.4	85.4	4.2	82.6	4.5	79.2
3125838092.6	2.4	85.2	4.2	82.6	4.5	79.2
3125838333.6	2.4	85.1	4.2	82.6	4.5	79.2
3125838574.5	2.3	85.3	4.2	82.6	4.5	79.2
3125838814.6	2.2	85.3	4.2	82.6	4.6	79.2
3125839054.6	2.3	85.2	4.2	82.6	4.5	79.2
3125839295.6	2.3	85.0	4.2	82.6	4.6	79.2
3125839536.5	2.3	84.8	4.2	82.7	4.5	79.2
3125839776.6	2.2	84.9	4.2	82.7	4.6	79.2
3125840017.6	2.2	84.9	4.2	82.7	4.5	79.2
3125840257.6	2.2	85.1	4.2	82.7	4.5	79.2
3125840498.6	2.2	85.0	4.2	82.7	4.5	79.2
3125840739.5	2.2	85.0	4.2	82.7	4.6	79.2
3125840979.6	2.2	84.7	4.2	82.8	4.6	79.2
3125841220.6	2.2	84.4	4.2	82.7	4.5	79.2
3125841460.6	2.3	83.7	4.2	82.7	4.6	79.2
3125841701.6	2.2	84.0	4.2	82.7	4.6	79.2
3125841942.5	2.2	84.1	4.2	82.6	4.6	79.2
3125842182.6	2.2	84.2	4.2	82.6	4.5	79.2
3125842423.6	2.2	84.1	4.2	82.6	4.6	79.2
3125842663.6	2.2	84.3	4.2	82.7	4.5	79.2
3125842904.5	2.2	84.1	4.2	82.7	4.5	79.2
3125843144.6	2.2	84.1	4.2	82.7	4.5	79.2
3125843385.6	2.2	84.2	4.2	82.7	4.6	79.2
3125843626.6	2.1	84.0	4.2	82.8	4.5	79.2
3125843866.6	2.2	83.4	4.1	82.8	4.6	79.2
3125844107.6	2.2	83.3	4.2	82.8	4.6	79.2
3125844347.6	2.1	83.4	4.2	82.7	4.6	79.2
3125844588.6	2.1	83.2	4.2	82.7	4.6	79.2
3125844829.6	2.2	82.6	4.2	82.7	4.5	79.2
3125845069.6	2.1	83.3	4.1	82.5	4.5	79.2
3125845310.6	2.1	83.2	4.1	82.4	4.6	79.2
3125845551.5	2.0	82.8	4.1	82.4	4.5	79.2
3125845791.6	2.0	82.6	4.1	82.4	4.5	79.2
3125846032.6	2.0	82.9	4.1	82.3	4.6	79.2
3125846273.5	2.0	82.7	4.1	82.3	4.6	79.2
3125846513.6	2.0	82.7	4.1	82.5	4.6	79.2
3125846753.6	2.0	82.4	4.1	82.4	4.6	79.2
3125846994.6	2.0	82.3	4.2	82.5	4.6	79.2
3125847235.6	2.0	82.1	4.1	82.5	4.6	79.2
3125847476.5	2.0	81.9	4.1	82.5	4.6	79.2
3125847716.6	1.9	82.1	4.1	82.4	4.6	79.2
3125847956.6	1.9	82.0	4.1	82.4	4.6	79.2
3125848197.6	1.9	81.8	4.1	82.4	4.6	79.2
3125848438.6	1.9	82.3	4.1	82.3	4.6	79.2
3125848679.5	1.9	82.5	4.1	82.3	4.6	79.2
3125848919.6	1.9	81.7	4.1	82.4	4.6	79.2
3125849159.6	1.9	82.0	4.1	82.4	4.6	79.2
3125849400.6	1.8	82.3	4.1	82.4	4.6	79.2
3125849641.6	1.7	81.8	4.1	82.3	4.6	79.2
3125849882.5	1.7	82.2	4.1	82.2	4.6	79.2
3125850122.6	1.8	82.3	4.1	82.2	4.6	79.2
3125850362.6	1.7	82.2	4.1	82.2	4.6	79.2
3125850603.6	1.7	82.1	4.1	82.1	4.5	79.2
3125850844.5	1.7	81.7	4.1	82.1	4.6	79.2
3125851084.6	1.6	82.0	4.1	82.1	4.6	79.2
3125851325.6	1.6	81.8	4.1	82.2	4.6	79.2
3125851565.6	1.6	81.6	4.1	82.2	4.6	79.2
3125851806.6	1.5	81.2	4.1	82.1	4.6	79.2
3125852047.5	1.5	82.1	4.1	82.1	4.6	79.2
3125852287.6	1.4	82.0	4.1	82.0	4.6	79.2
3125852528.6	1.4	82.1	4.1	82.1	4.6	79.2
3125852768.6	1.3	82.1	4.1	82.2	4.6	79.2
3125853009.5	1.3	82.4	4.1	82.2	4.6	79.2
3125853249.6	1.3	82.4	4.1	82.1	4.6	79.2
3125853490.6	1.3	82.4	4.1	82.2	4.6	79.2
3125853731.6	1.2	82.1	4.0	82.2	4.6	79.2
3125853971.6	1.2	82.1	4.1	82.1	4.6	79.2
3125854212.6	1.2	82.2	4.1	82.0	4.6	79.2
3125854452.6	1.2	81.5	4.1	82.1	4.6	79.2
3125854693.6	1.3	80.6	4.1	82.1	4.6	79.2
3125854934.6	1.2	81.5	4.1	82.0	4.6	79.2
3125855175.5	1.2	81.2	4.0	81.9	4.6	79.2
3125855415.6	1.1	81.0	4.0	82.1	4.6	79.2
3125855655.6	1.2	80.8	4.0	81.9	4.6	79.2
3125855896.6	1.1	81.5	4.1	82.0	4.6	79.2
3125856137.6	1.1	81.2	4.1	81.9	4.6	79.3
3125856378.5	1.1	81.1	4.0	82.1	4.6	79.3
3125856618.6	1.1	81.2	4.1	82.2	4.6	79.3
3125856858.6	1.1	80.4	4.0	82.2	4.6	79.3
3125857099.6	1.1	80.6	4.0	82.0	4.6	79.3
3125857340.6	1.1	80.9	4.0	81.9	4.6	79.3
3125857581.5	1.1	80.9	4.0	82.0	4.6	79.3
3125857821.6	1.0	81.0	4.0	82.1	4.6	79.3
3125858061.6	1.0	81.2	4.0	82.1	4.6	79.3
3125858302.6	1.0	80.8	4.0	82.0	4.6	79.4
3125858543.6	1.0	80.7	4.0	82.0	4.6	79.4
3125858784.5	1.0	80.8	4.0	81.9	4.6	79.4
3125859024.6	1.0	81.0	4.0	81.8	4.6	79.4
3125859264.6	1.0	80.8	4.0	81.9	4.6	79.4
3125859505.6	1.0	80.9	4.0	81.9	4.6	79.4
3125859746.6	1.0	80.8	4.0	81.9	4.6	79.4
3125859987.5	1.0	81.2	4.0	81.8	4.6	79.4
3125860227.6	1.0	81.1	4.0	82.0	4.6	79.4
3125860467.6	1.0	81.0	4.0	81.8	4.6	79.4
3125860708.6	1.0	80.8	4.0	81.9	4.6	79.4
3125860949.6	1.0	80.8	4.0	81.7	4.5	79.4
3125861189.6	1.0	80.6	4.0	81.6	4.6	79.5
3125861430.6	0.9	80.9	4.0	81.5	4.6	79.5
3125861670.6	0.9	81.4	4.0	81.5	4.6	79.5
3125861911.6	0.9	81.6	3.9	81.6	4.6	79.5
