3102394555.4	12.4	72.9	10.2	78.0	10.9	78.2
3102394796.4	12.3	73.4	10.2	77.7	10.9	78.0
3102395037.4	12.4	74.9	10.2	77.8	10.9	77.1
3102395277.4	13.1	71.3	10.2	77.8	10.9	76.8
3102395518.4	12.6	72.6	10.2	77.6	10.9	77.6
3102395759.4	12.3	74.2	10.2	77.7	10.9	76.9
3102395999.4	12.3	73.9	10.2	77.7	10.8	76.9
3102396240.4	12.2	72.9	10.2	77.7	10.9	77.4
3102396480.4	12.0	73.7	10.1	77.7	10.8	77.0
3102396721.4	12.1	72.7	10.2	77.7	10.9	76.4
3102396961.4	11.7	74.6	10.1	77.6	10.8	77.0
3102397202.4	11.7	75.3	10.2	77.5	10.9	76.3
3102397443.4	11.5	75.2	10.1	77.6	10.8	76.4
3102397683.4	11.8	73.7	10.2	77.5	10.8	76.6
3102397924.4	11.8	73.5	10.2	77.6	10.8	76.5
3102398164.4	12.2	72.3	10.1	77.6	10.8	76.4
3102398405.4	12.4	71.0	10.2	77.5	10.8	76.5
3102398646.4	12.8	70.1	10.2	77.6	10.8	75.8
3102398886.4	13.3	67.9	10.1	77.6	10.8	75.6
3102399127.4	13.9	67.0	10.2	77.6	10.9	75.7
3102399367.4	14.0	64.8	10.1	77.5	10.9	75.7
3102399608.4	14.2	64.5	10.1	77.6	10.9	75.4
3102399849.4	14.8	62.9	10.2	77.6	10.9	75.3
3102400089.4	15.1	61.9	10.1	77.7	10.9	76.1
3102400330.4	14.8	62.3	10.2	77.7	11.0	75.5
3102400570.4	14.8	61.2	10.2	77.9	11.0	75.9
3102400811.4	14.6	62.2	10.1	77.8	11.0	75.2
3102401052.4	14.9	61.3	10.2	77.8	11.0	75.7
3102401292.4	14.8	59.6	10.2	77.9	11.1	75.3
3102401533.4	15.0	61.0	10.2	78.1	11.1	74.9
3102401773.4	15.5	58.9	10.2	78.0	11.1	74.3
3102402014.4	15.9	57.5	10.2	78.2	11.1	74.2
3102402255.4	15.4	58.4	10.2	78.0	11.2	74.5
3102402495.4	15.5	56.4	10.2	78.2	11.2	74.3
3102402736.4	15.3	56.9	10.2	78.2	11.2	74.1
3102402976.4	16.0	55.8	10.2	78.2	11.3	72.9
3102403217.4	16.2	55.1	10.2	78.1	11.3	73.2
3102403458.4	16.0	55.9	10.2	78.0	11.4	73.0
3102403698.4	16.5	54.7	10.2	78.0	11.4	72.6
3102403939.4	16.1	54.8	10.2	78.0	11.5	72.1
3102404179.4	15.4	55.3	10.2	78.0	11.5	72.1
3102404420.4	15.0	56.4	10.3	78.0	11.7	70.6
3102404660.4	14.7	57.5	10.3	77.8	11.7	70.7
3102404901.4	14.8	57.7	10.3	77.7	11.7	70.2
3102405142.4	15.6	54.8	10.3	77.6	11.7	70.6
3102405382.4	15.9	52.4	10.3	77.5	11.7	70.0
3102405623.4	15.1	53.9	10.3	77.4	11.7	69.5
3102405864.4	15.5	52.6	10.3	77.2	11.7	69.6
3102406104.4	15.7	51.6	10.4	77.1	11.7	69.5
3102406345.4	15.8	49.8	10.4	77.0	11.7	69.2
3102406585.4	15.5	52.3	10.4	76.8	11.9	68.2
3102406826.4	15.6	49.8	10.4	76.7	11.9	68.1
3102407066.4	15.7	49.2	10.4	76.5	11.9	67.2
3102407307.4	15.6	49.4	10.4	76.2	11.9	66.1
3102407548.4	15.8	48.9	10.4	76.1	12.0	66.4
3102407788.4	15.4	50.0	10.4	75.8	12.1	65.8
3102408029.4	15.5	48.7	10.4	75.6	12.0	66.1
3102408269.4	15.6	47.0	10.4	75.3	12.0	66.6
3102408510.4	15.8	47.3	10.4	75.0	12.0	66.0
3102408751.4	16.1	46.8	10.5	74.7	12.1	62.9
3102408991.4	16.0	46.5	10.5	73.9	12.2	62.6
3102409232.4	15.4	46.9	10.6	72.3	12.3	63.8
3102409472.4	15.9	46.9	10.7	71.6	12.5	60.6
3102409713.4	15.9	46.6	10.7	71.0	12.8	58.2
3102409954.4	15.5	47.3	10.7	70.4	12.7	57.7
3102410194.4	15.5	47.5	10.8	69.5	12.6	58.6
3102410435.4	15.7	47.4	10.8	70.0	12.4	60.9
3102410675.4	16.0	46.9	10.7	70.6	12.3	61.9
3102410916.4	16.1	47.8	10.6	71.3	12.1	62.6
3102411157.4	16.1	46.9	10.6	71.7	12.0	63.2
3102411397.4	16.0	47.1	10.6	72.0	11.9	64.0
3102411638.4	15.6	47.7	10.6	72.3	11.8	64.7
3102411878.4	15.8	46.9	10.6	72.6	11.8	65.1
3102412119.4	16.0	46.3	10.6	72.7	11.7	66.3
3102412360.4	15.9	47.5	10.5	73.0	11.7	66.8
3102412600.4	16.1	46.9	10.6	73.1	11.7	67.5
3102412841.4	16.2	47.0	10.5	73.2	11.6	67.9
3102413081.4	16.2	46.8	10.5	73.3	11.6	68.2
3102413322.4	16.0	47.4	10.5	73.4	11.6	69.2
3102413563.4	15.7	48.6	10.5	73.6	11.6	69.3
3102413803.4	15.8	49.0	10.5	73.7	11.5	69.7
3102414044.4	16.5	47.2	10.5	73.8	11.5	70.1
3102414284.4	16.5	46.1	10.5	74.0	11.5	70.4
3102414525.4	17.0	45.4	10.5	74.1	11.5	70.5
3102414766.4	17.3	44.7	10.5	74.2	11.5	70.9
3102415006.4	17.6	44.1	10.5	74.4	11.5	71.0
3102415247.4	17.2	44.4	10.5	74.5	11.5	70.0
3102415487.4	16.6	46.2	10.5	74.6	11.5	70.5
3102415728.4	16.7	45.6	10.5	74.7	11.5	70.9
3102415968.4	16.6	46.3	10.5	74.8	11.4	70.9
3102416209.4	16.6	45.8	10.5	74.9	11.4	71.2
3102416450.4	16.1	47.0	10.5	75.0	11.5	71.0
3102416690.4	16.0	47.6	10.5	75.1	11.5	70.9
3102416931.4	16.4	46.1	10.5	75.2	11.5	71.1
3102417172.4	16.3	46.6	10.5	75.2	11.5	71.4
3102417412.4	16.2	47.3	10.5	75.2	11.4	71.1
3102417653.4	16.5	46.0	10.5	75.2	11.4	71.5
3102417893.4	16.5	46.8	10.5	75.3	11.4	71.3
3102418134.4	16.6	46.1	10.5	75.4	11.4	71.6
3102418374.4	17.2	44.6	10.5	75.4	11.4	71.3
3102418615.4	16.8	45.0	10.5	75.5	11.4	71.6
3102418856.4	16.6	45.8	10.5	75.4	11.4	71.3
3102419096.4	16.4	46.1	10.5	75.5	11.5	71.1
3102419337.4	16.6	44.4	10.5	75.6	11.4	71.4
3102419577.4	16.5	43.5	10.5	75.6	11.4	71.7
3102419818.4	16.1	43.8	10.5	75.6	11.4	71.7
3102420059.4	16.2	45.2	10.5	75.6	11.4	71.4
3102420299.4	16.0	46.0	10.5	75.7	11.5	70.5
3102420540.4	16.0	46.1	10.5	75.7	11.5	69.4
3102420780.4	16.2	45.0	10.5	75.7	11.5	70.2
3102421021.4	16.4	43.6	10.5	75.7	11.5	69.9
3102421262.4	16.4	43.9	10.5	75.7	11.5	70.6
3102421502.4	16.4	44.3	10.5	75.7	11.5	70.8
3102421743.4	16.4	45.3	10.5	75.7	11.5	70.3
3102421983.4	16.1	44.1	10.5	75.8	11.5	70.8
3102422224.4	15.9	46.0	10.5	75.7	11.5	71.0
3102422465.4	16.0	46.6	10.5	75.7	11.5	71.1
3102422705.4	15.6	46.4	10.5	75.7	11.5	71.2
3102422946.4	15.8	46.9	10.5	75.7	11.5	71.3
3102423186.4	16.0	45.7	10.5	75.7	11.5	71.4
3102423427.4	16.4	44.5	10.5	75.7	11.5	71.5
3102423668.4	15.9	45.9	10.5	75.8	11.5	71.5
3102423908.4	15.3	47.4	10.5	75.8	11.5	71.5
3102424149.4	15.2	48.1	10.5	75.8	11.5	71.4
3102424389.4	15.2	47.5	10.5	75.8	11.5	71.4
3102424630.4	14.8	48.6	10.5	75.8	11.5	71.4
3102424871.4	14.6	48.9	10.5	75.8	11.5	71.5
3102425111.4	14.5	49.9	10.5	75.9	11.5	71.5
3102425352.4	14.4	49.7	10.5	75.9	11.5	71.6
3102425592.4	14.4	50.0	10.5	75.9	11.4	71.6
3102425833.4	14.2	50.7	10.5	75.9	11.4	71.7
3102426074.4	13.8	51.9	10.5	75.9	11.4	71.7
3102426314.4	13.6	52.2	10.5	75.9	11.4	71.7
3102426555.4	13.4	53.1	10.5	75.9	11.4	71.7
3102426795.4	13.2	54.1	10.5	76.0	11.4	71.7
3102427036.4	12.8	56.1	10.5	76.0	11.4	71.7
3102427277.4	12.6	56.0	10.5	76.0	11.4	71.7
3102427517.4	12.5	56.6	10.5	76.0	11.4	71.7
3102427758.4	12.4	56.7	10.5	76.0	11.4	71.5
3102427998.4	12.2	57.2	10.5	76.0	11.4	71.3
3102428239.4	11.9	58.1	10.5	76.0	11.4	71.1
3102428480.4	11.8	59.0	10.5	76.0	11.4	71.1
3102428720.4	11.6	59.2	10.5	76.1	11.4	71.0
3102428961.4	11.5	59.4	10.5	76.1	11.4	70.8
3102429201.4	11.3	60.0	10.5	76.1	11.4	70.5
3102429442.4	11.2	60.2	10.5	76.0	11.3	70.4
3102429682.4	11.0	63.0	10.5	76.0	11.3	69.6
3102429923.4	10.9	64.2	10.4	76.0	11.3	70.3
3102430164.4	10.8	64.3	10.4	76.0	11.3	70.5
3102430404.4	10.7	64.4	10.5	76.0	11.2	71.3
3102430645.4	10.6	66.6	10.4	76.0	11.2	71.7
3102430886.4	10.5	64.3	10.4	76.0	11.2	72.0
3102431126.4	10.5	64.4	10.4	76.0	11.2	72.4
3102431367.4	10.5	64.1	10.4	76.0	11.2	72.4
3102431607.4	10.6	63.6	10.4	76.0	11.2	72.6
3102431848.4	10.5	63.4	10.4	76.0	11.2	72.7
3102432088.4	10.5	63.4	10.4	76.0	11.2	72.7
3102432329.4	10.5	63.4	10.4	76.1	11.1	72.6
3102432570.4	10.5	63.5	10.4	76.1	11.1	72.9
3102432810.4	10.5	63.2	10.4	76.1	11.1	72.9
3102433051.4	10.5	63.5	10.4	76.1	11.1	73.0
3102433291.4	10.5	63.8	10.4	76.1	11.1	73.0
3102433532.4	10.4	65.2	10.4	76.1	11.0	73.0
3102433773.4	10.4	65.6	10.4	76.1	11.0	73.1
3102434013.4	10.2	65.4	10.4	76.1	11.0	73.1
3102434254.4	10.1	66.0	10.3	76.0	10.9	73.2
3102434494.4	10.0	66.0	10.4	76.1	11.0	73.3
3102434735.4	10.1	66.9	10.3	76.1	10.9	73.4
3102434976.4	10.0	66.3	10.3	76.1	10.9	73.4
3102435216.4	10.0	66.6	10.3	76.1	10.9	73.4
3102435457.4	10.0	66.4	10.3	76.1	10.9	73.5
3102435697.4	9.8	68.1	10.3	76.1	10.9	73.6
3102435938.4	9.5	69.3	10.3	76.1	10.8	73.6
3102436179.4	9.3	68.8	10.3	76.1	10.8	73.7
3102436419.4	9.1	70.1	10.3	76.1	10.8	73.8
3102436660.4	8.9	71.3	10.3	75.9	10.8	73.8
3102436900.4	8.8	71.2	10.3	75.3	10.8	73.6
3102437141.4	8.6	71.8	10.3	74.8	10.8	73.6
3102437382.4	8.6	71.9	10.2	74.6	10.8	73.2
3102437622.4	8.6	71.4	10.3	74.5	10.8	72.3
3102437863.4	8.5	71.7	10.2	74.0	10.7	72.9
3102438103.4	8.4	72.1	10.2	73.8	10.8	72.6
3102438344.4	8.4	72.7	10.2	74.0	10.7	72.8
3102438585.4	8.3	72.9	10.2	73.9	10.7	72.9
3102438825.4	8.3	73.6	10.2	73.9	10.7	72.9
3102439066.4	8.2	73.3	10.2	74.3	10.7	73.5
3102439306.4	8.2	73.5	10.2	74.7	10.7	73.4
3102439547.4	8.2	74.0	10.2	74.2	10.7	73.2
3102439788.4	8.2	74.5	10.2	74.1	10.7	73.6
3102440028.4	8.2	74.2	10.1	74.1	10.6	73.6
3102440269.4	8.3	73.4	10.1	74.1	10.6	73.5
3102440509.4	8.3	73.5	10.1	74.1	10.6	73.8
3102440750.4	8.4	73.4	10.1	74.4	10.6	73.6
3102440990.4	8.4	73.2	10.1	74.3	10.6	73.4
3102441231.4	8.5	73.3	10.1	74.4	10.5	73.5
3102441472.4	8.6	74.1	10.1	74.5	10.5	73.7
3102441712.4	8.5	74.6	10.1	74.5	10.5	73.8
3102441953.4	8.5	74.7	10.1	74.4	10.5	73.6
3102442194.4	8.4	76.1	10.1	74.5	10.5	74.1
3102442434.4	8.2	76.0	10.1	74.7	10.5	74.0
3102442675.4	8.3	76.6	10.1	74.7	10.5	74.1
3102442915.4	8.3	77.1	10.1	74.7	10.5	74.1
3102443156.4	8.4	77.0	10.1	74.7	10.5	74.4
3102443396.4	8.4	76.7	10.1	74.8	10.4	74.4
3102443637.4	8.3	77.6	10.0	74.8	10.4	75.0
3102443878.4	8.3	78.2	10.0	74.9	10.4	75.2
