3098602688.6	6.0	51.9	4.5	76.5	4.9	77.2
3098602928.7	6.0	48.8	4.4	76.6	4.8	77.1
3098603168.7	6.0	49.8	4.4	76.5	4.9	77.1
3098603408.8	6.0	50.2	4.4	76.5	4.9	77.1
3098603648.8	6.0	51.3	4.4	76.5	4.9	76.9
3098603888.9	6.2	51.7	4.5	76.5	4.9	76.9
3098604128.9	6.2	52.4	4.5	76.4	4.9	76.9
3098604369.0	6.3	49.7	4.4	76.5	4.9	76.9
3098604609.0	6.2	51.2	4.5	76.5	4.9	76.8
3098604849.1	6.3	51.1	4.4	76.4	4.9	76.9
3098605089.1	6.2	49.7	4.5	76.4	5.0	76.9
3098605329.2	6.4	49.5	4.5	76.4	5.0	76.6
3098605569.2	6.5	47.7	4.5	76.4	5.0	76.5
3098605809.3	6.7	47.2	4.5	76.4	5.0	76.2
3098606049.3	6.7	46.0	4.5	76.4	5.0	76.0
3098606289.4	6.9	46.4	4.5	76.4	5.0	75.6
3098606529.4	6.7	45.7	4.5	76.4	5.0	75.0
3098606769.5	6.5	47.1	4.5	76.5	5.0	74.4
3098607009.5	6.6	47.8	4.5	76.4	5.0	74.1
3098607249.6	6.7	48.3	4.5	76.4	5.0	74.1
3098607489.6	6.5	45.9	4.5	76.4	5.0	74.2
3098607729.7	6.2	50.6	4.5	76.4	5.0	74.1
3098607969.7	6.7	50.9	4.5	76.3	5.1	74.0
3098608209.8	6.6	47.9	4.5	76.4	5.1	74.3
3098608449.8	6.9	48.7	4.5	76.4	5.1	74.2
3098608689.9	6.7	46.6	4.5	76.3	5.1	74.4
3098608930.0	6.8	48.0	4.5	76.3	5.1	74.4
3098609170.0	7.0	46.0	4.5	76.3	5.1	74.5
3098609410.0	6.9	45.9	4.5	76.3	5.1	74.5
3098609650.1	7.0	46.4	4.5	76.3	5.1	73.3
3098609890.2	6.9	48.2	4.5	76.3	5.1	73.0
3098610130.2	6.9	48.7	4.5	76.4	5.1	72.8
3098610370.3	6.7	46.3	4.5	76.3	5.1	72.6
3098610610.3	6.6	47.7	4.5	76.3	5.2	72.1
3098610850.4	6.0	47.7	4.5	76.4	5.2	72.0
3098611090.4	6.3	48.3	4.5	76.4	5.2	71.8
3098611330.5	6.6	47.9	4.5	76.4	5.2	71.4
3098611570.5	6.6	47.4	4.6	76.4	5.2	70.9
3098611810.6	6.6	48.3	4.5	76.3	5.2	71.3
3098612050.6	6.6	48.7	4.5	76.4	5.2	71.6
3098612290.7	6.7	49.2	4.5	76.3	5.2	71.2
3098612530.7	6.8	48.5	4.6	76.3	5.2	71.2
3098612770.8	6.7	48.8	4.6	76.3	5.2	71.3
3098613010.8	6.7	48.1	4.6	76.3	5.2	71.4
3098613250.9	6.7	49.2	4.6	76.3	5.2	70.8
3098613490.9	6.6	48.9	4.6	76.3	5.2	71.4
3098613731.0	6.6	49.0	4.6	76.3	5.2	71.4
3098613971.0	6.6	48.0	4.6	76.3	5.2	71.4
3098614211.1	6.5	49.1	4.6	76.3	5.2	71.7
3098614451.2	6.4	48.2	4.6	76.3	5.2	71.2
3098614691.2	6.4	48.4	4.6	76.3	5.2	71.3
3098614931.2	6.4	49.2	4.6	76.3	5.2	71.5
3098615171.3	6.3	50.3	4.6	76.3	5.2	71.3
3098615411.4	6.2	48.7	4.6	76.3	5.2	71.0
3098615651.4	6.3	48.9	4.6	76.3	5.2	71.6
3098615891.5	6.2	50.6	4.6	76.3	5.2	71.7
3098616131.5	6.1	50.5	4.6	76.3	5.3	72.0
3098616371.6	6.2	48.6	4.6	76.3	5.3	71.9
3098616611.6	6.4	50.3	4.6	76.3	5.3	72.3
3098616851.6	6.7	47.8	4.6	76.3	5.2	72.1
3098617091.7	6.6	50.9	4.6	76.3	5.3	72.2
3098617331.8	6.5	49.3	4.6	76.3	5.2	72.4
3098617571.8	6.5	48.0	4.6	76.3	5.3	73.3
3098617811.9	6.5	49.0	4.6	76.3	5.3	73.7
3098618051.9	6.4	49.6	4.6	76.3	5.3	73.1
3098618292.0	6.3	51.2	4.6	76.3	5.3	73.3
3098618532.0	6.3	51.0	4.6	76.3	5.3	73.4
3098618772.1	6.2	52.3	4.6	76.3	5.3	73.5
3098619012.1	6.0	51.2	4.6	76.3	5.3	73.7
3098619252.2	6.0	49.6	4.6	76.3	5.3	73.5
3098619492.2	5.9	50.9	4.6	76.3	5.3	73.6
3098619732.3	5.8	49.6	4.6	76.3	5.3	73.6
3098619972.3	5.7	53.1	4.6	76.3	5.3	73.6
3098620212.4	5.6	52.5	4.7	76.3	5.3	73.6
3098620452.4	5.6	53.1	4.6	76.3	5.3	73.6
3098620692.5	5.5	52.1	4.7	76.3	5.3	73.7
3098620932.5	5.3	52.7	4.6	76.3	5.3	73.5
3098621172.6	5.3	52.7	4.7	76.3	5.3	73.3
3098621412.7	5.1	53.0	4.7	76.3	5.3	73.3
3098621652.8	5.0	54.3	4.6	76.3	5.3	73.5
3098621892.9	4.9	54.4	4.7	76.3	5.3	73.8
3098622132.9	4.8	54.1	4.7	76.3	5.3	73.6
3098622373.0	4.7	54.6	4.6	76.3	5.3	73.6
3098622613.0	4.5	55.4	4.7	76.3	5.3	73.5
3098622853.1	4.4	55.8	4.7	76.3	5.2	73.5
3098623093.1	4.3	57.5	4.7	76.3	5.3	73.7
3098623333.2	4.0	58.8	4.7	76.3	5.3	73.9
3098623573.2	3.9	60.0	4.7	76.4	5.2	73.7
3098623813.3	3.6	61.2	4.7	76.4	5.3	74.0
3098624053.3	3.4	62.8	4.7	76.4	5.2	73.7
3098624293.4	3.1	66.1	4.7	76.4	5.3	74.0
3098624533.4	2.9	65.9	4.7	76.4	5.2	74.6
3098624773.5	2.8	66.1	4.7	76.4	5.2	74.9
3098625013.5	2.7	66.2	4.6	76.4	5.2	75.3
3098625253.6	2.7	66.7	4.7	76.4	5.2	75.0
3098625493.6	2.6	68.2	4.7	76.4	5.2	74.9
3098625733.7	2.4	68.5	4.7	76.4	5.2	75.0
3098625973.7	2.4	68.9	4.7	76.5	5.2	75.2
3098626213.8	2.2	69.4	4.7	76.5	5.2	75.5
3098626453.8	2.3	69.6	4.7	76.5	5.2	75.6
3098626693.9	2.4	68.1	4.7	76.5	5.1	75.6
3098626933.9	2.4	67.7	4.7	76.5	5.2	75.9
3098627174.0	2.2	68.1	4.6	76.5	5.1	75.8
3098627414.0	2.2	67.8	4.7	76.5	5.1	75.7
3098627654.1	2.1	67.8	4.7	76.5	5.1	75.0
3098627894.1	2.2	67.2	4.6	76.5	5.1	74.9
3098628134.2	2.0	68.4	4.7	76.5	5.1	74.7
3098628374.2	1.9	69.1	4.6	76.5	5.1	74.9
3098628614.3	1.8	70.1	4.6	76.6	5.1	74.8
3098628854.3	1.8	70.2	4.6	76.5	5.1	75.1
3098629094.4	1.8	71.1	4.7	76.6	5.1	74.9
3098629334.5	1.7	72.0	4.6	76.6	5.1	74.9
3098629574.5	1.6	72.4	4.6	76.5	5.0	74.9
3098629814.6	1.5	73.8	4.7	76.6	5.0	75.0
3098630054.6	1.4	74.6	4.6	76.7	5.0	75.5
3098630294.7	1.1	76.5	4.6	76.7	5.0	76.0
3098630534.7	1.1	75.9	4.6	76.7	5.0	76.6
3098630774.8	1.1	76.5	4.6	76.8	5.0	76.7
3098631014.8	1.1	76.5	4.6	76.6	5.0	76.7
3098631254.9	1.1	76.9	4.6	76.4	5.0	76.8
3098631494.9	1.0	76.2	4.6	76.5	5.0	77.0
3098631735.0	0.9	75.4	4.6	76.5	5.0	77.0
3098631975.0	0.9	76.9	4.6	76.7	5.0	76.7
3098632215.1	1.0	76.5	4.6	76.6	4.9	76.8
3098632455.1	1.0	76.5	4.6	76.7	4.9	77.2
3098632695.2	1.1	75.9	4.6	76.8	4.9	77.1
3098632935.2	1.4	74.7	4.6	76.7	4.9	77.2
3098633175.3	1.4	74.9	4.6	76.7	4.9	77.2
3098633415.3	1.2	76.0	4.6	76.8	4.9	77.5
3098633655.4	1.0	76.4	4.6	76.8	4.9	77.4
3098633895.4	0.9	76.8	4.6	76.8	4.9	77.4
3098634135.5	0.8	79.3	4.6	76.9	4.9	77.7
3098634375.5	0.7	79.0	4.6	76.8	4.8	77.5
3098634615.6	0.7	77.6	4.6	76.7	4.9	77.8
3098634855.6	0.7	77.7	4.6	76.9	4.8	77.9
3098635095.7	0.8	77.5	4.6	76.9	4.8	77.8
3098635335.8	0.6	77.1	4.6	77.0	4.8	77.7
3098635575.8	0.6	77.4	4.6	77.1	4.8	77.7
3098635815.9	0.7	77.6	4.6	77.0	4.8	77.6
3098636056.0	0.8	77.1	4.6	77.0	4.8	77.6
3098636296.1	0.9	76.5	4.6	77.2	4.8	77.7
3098636536.1	1.0	77.2	4.6	77.1	4.8	78.1
3098636776.2	1.0	76.6	4.6	77.2	4.8	78.1
3098637016.2	1.0	77.0	4.6	77.0	4.8	78.2
3098637256.3	1.1	77.1	4.5	77.1	4.8	78.0
3098637496.3	1.0	77.5	4.5	77.0	4.8	78.1
3098637736.4	1.0	77.8	4.5	77.0	4.8	78.2
3098637976.4	1.1	78.1	4.6	76.9	4.8	78.2
3098638216.5	1.1	78.1	4.5	77.2	4.8	78.1
3098638456.5	1.2	77.9	4.6	77.3	4.8	78.2
3098638696.6	1.2	77.9	4.6	76.9	4.8	78.3
3098638936.6	1.2	78.3	4.6	77.0	4.7	78.2
3098639176.7	1.3	78.8	4.5	77.1	4.8	78.4
3098639416.7	1.5	78.4	4.6	77.0	4.8	78.3
3098639656.8	1.6	78.7	4.6	77.0	4.7	78.4
3098639896.8	1.6	78.7	4.5	77.2	4.7	78.5
3098640136.9	1.6	79.0	4.6	77.0	4.7	78.7
3098640376.9	1.6	79.4	4.5	77.1	4.7	78.7
3098640617.0	1.7	79.6	4.6	77.1	4.7	78.7
3098640857.0	1.7	80.0	4.6	77.1	4.7	78.7
3098641097.1	1.7	79.8	4.6	77.0	4.8	78.7
3098641337.2	1.7	80.0	4.5	77.0	4.7	78.8
3098641577.2	1.8	80.1	4.5	77.1	4.7	78.7
3098641817.3	1.9	80.1	4.5	77.1	4.7	78.8
3098642057.3	1.9	80.1	4.5	77.1	4.7	78.8
3098642297.4	2.0	79.7	4.5	77.1	4.7	78.8
3098642537.4	2.2	78.5	4.5	77.1	4.7	78.8
3098642777.5	2.2	78.2	4.5	77.0	4.7	78.8
3098643017.5	2.3	77.9	4.5	77.1	4.7	78.8
3098643257.6	2.3	78.8	4.5	77.1	4.7	78.7
3098643497.6	2.4	78.9	4.5	77.1	4.7	78.8
3098643737.7	2.3	79.7	4.5	77.1	4.7	78.9
3098643977.7	2.4	80.1	4.5	77.1	4.7	78.8
3098644217.8	2.3	80.7	4.5	77.1	4.7	78.8
3098644457.8	2.2	82.7	4.5	77.0	4.7	78.8
3098644697.9	2.2	83.0	4.5	77.1	4.7	78.8
3098644937.9	2.0	84.4	4.5	77.1	4.7	78.8
3098645178.0	2.0	84.8	4.5	77.1	4.7	78.8
3098645418.0	1.9	85.8	4.5	77.1	4.7	78.8
3098645658.1	1.9	86.5	4.5	77.1	4.7	78.7
3098645898.1	1.8	86.9	4.5	77.1	4.7	78.8
