3152913309.5	3.2	95.1	7.7	85.8	8.6	82.0
3152913549.5	3.2	95.2	7.8	86.4	8.6	82.0
3152913790.5	3.2	95.2	7.8	86.3	8.6	82.0
3152914031.5	3.2	95.2	7.9	86.2	8.6	81.8
3152914271.5	3.3	95.3	7.8	85.6	8.6	81.9
3152914512.5	3.3	95.3	7.8	85.4	8.6	81.9
3152914753.5	3.3	95.3	7.8	85.5	8.6	81.8
3152914993.5	3.3	95.3	7.8	85.7	8.6	81.9
3152915234.5	3.3	95.3	7.9	86.0	8.6	81.8
3152915474.5	3.3	95.3	7.9	85.9	8.6	81.9
3152915715.5	3.3	95.4	7.9	86.3	8.6	81.9
3152915955.5	3.3	95.4	7.9	86.2	8.6	81.8
3152916196.5	3.3	95.4	7.9	86.1	8.6	81.7
3152916437.5	3.2	95.4	7.9	85.6	8.6	81.6
3152916677.5	3.2	95.4	7.9	85.3	8.6	81.7
3152916918.5	3.1	95.4	7.8	85.1	8.5	81.6
3152917158.5	3.0	95.4	7.8	85.0	8.6	81.6
3152917399.5	2.9	95.5	7.9	84.9	8.5	81.7
3152917640.5	2.9	95.5	7.8	84.8	8.5	81.6
3152917880.5	2.8	95.5	7.9	84.8	8.6	81.6
3152918121.5	2.7	95.5	7.9	84.8	8.5	81.4
3152918361.5	2.6	95.5	7.8	84.8	8.5	81.4
3152918602.5	2.6	95.5	7.8	84.7	8.6	81.5
3152918843.5	2.5	95.5	7.9	84.7	8.6	81.4
3152919083.5	2.4	95.4	7.8	84.7	8.5	81.3
3152919324.5	2.3	95.4	7.9	84.7	8.5	81.4
3152919564.5	2.2	95.4	7.8	84.6	8.5	81.4
3152919805.5	2.2	95.5	7.9	84.6	8.5	81.4
3152920046.5	2.2	95.4	7.8	84.6	8.5	81.4
3152920286.5	2.0	95.4	7.8	84.6	8.5	81.3
3152920527.5	2.0	95.4	7.8	84.6	8.5	81.3
3152920767.5	1.9	95.4	7.8	84.6	8.5	81.2
3152921008.5	1.8	95.4	7.8	84.5	8.5	81.2
3152921249.5	1.8	95.4	7.8	84.5	8.5	81.2
3152921489.5	1.9	95.5	7.8	84.5	8.5	81.2
3152921730.5	1.9	95.5	7.8	84.6	8.5	81.2
3152921970.5	1.8	95.5	7.8	84.8	8.5	81.3
3152922211.5	1.8	95.5	7.9	84.9	8.5	81.0
3152922452.5	1.8	95.4	7.8	84.7	8.5	80.9
3152922692.5	1.6	95.4	7.8	84.6	8.5	81.0
3152922933.5	1.5	95.4	7.8	84.6	8.5	80.9
3152923173.5	1.5	95.4	7.8	84.6	8.5	80.9
3152923414.5	1.5	95.4	7.8	84.6	8.5	80.9
3152923655.5	1.5	95.5	7.8	84.7	8.5	80.9
3152923895.5	1.4	95.4	7.9	84.8	8.5	81.0
3152924136.5	1.4	95.4	7.9	84.8	8.5	80.8
3152924376.5	1.4	95.5	7.9	84.7	8.5	80.7
3152924617.5	1.3	95.4	7.8	84.8	8.5	80.8
3152924858.5	1.1	95.3	7.8	84.9	8.5	80.9
3152925098.5	1.1	95.4	7.9	85.0	8.5	80.9
3152925339.5	1.1	95.4	7.9	85.2	8.5	80.9
3152925579.5	1.1	95.5	7.9	85.1	8.5	80.9
3152925820.5	1.0	95.5	7.9	85.0	8.5	80.9
3152926061.5	1.0	95.5	7.9	85.0	8.5	80.8
3152926301.5	0.9	95.5	7.9	85.0	8.5	80.8
3152926542.5	0.9	95.5	7.9	84.8	8.5	80.3
3152926782.5	0.7	95.4	7.9	84.7	8.5	80.3
3152927023.5	0.6	95.4	7.8	84.6	8.5	80.3
3152927263.5	0.6	95.4	7.8	84.6	8.5	80.4
3152927504.5	0.5	95.3	7.8	84.5	8.5	80.1
3152927745.5	0.3	95.3	7.9	84.5	8.5	80.1
3152927985.5	0.3	95.3	7.9	84.6	8.4	80.0
3152928226.5	0.4	95.4	7.8	84.5	8.5	80.0
3152928467.5	0.3	95.4	7.8	84.6	8.5	80.2
3152928707.5	0.2	95.4	7.8	84.6	8.5	80.3
3152928948.5	0.1	95.4	7.9	84.8	8.5	80.4
3152929188.5	0.0	95.3	7.8	84.7	8.4	80.4
3152929429.5	0.0	95.4	7.8	84.8	8.5	80.3
3152929669.5	0.0	95.4	7.9	84.8	8.5	80.3
3152929910.5	0.0	95.4	7.8	84.8	8.5	80.3
3152930151.5	-0.1	95.4	7.8	84.8	8.4	80.2
3152930391.5	-0.1	95.4	7.9	84.8	8.4	80.1
3152930632.5	-0.2	95.4	7.8	84.8	8.5	80.2
3152930872.5	-0.4	95.2	7.8	84.8	8.4	80.1
3152931113.5	-0.5	95.2	7.8	84.9	8.4	80.2
3152931354.5	-0.5	95.2	7.8	84.8	8.4	80.2
3152931594.5	-0.6	95.2	7.8	84.7	8.4	80.2
3152931835.5	-0.7	95.1	7.8	84.6	8.4	80.1
3152932075.5	-0.8	95.1	7.8	84.5	8.4	80.1
3152932316.5	-0.9	95.1	7.8	84.5	8.4	80.1
3152932557.5	-1.1	95.1	7.7	84.5	8.4	80.1
3152932797.5	-1.1	95.1	7.8	84.8	8.4	80.0
3152933038.5	-1.3	95.1	7.8	84.9	8.4	80.0
3152933278.5	-1.2	95.1	7.8	84.8	8.4	80.0
3152933519.5	-1.1	95.2	7.8	84.5	8.4	79.9
3152933760.5	-1.2	95.2	7.7	84.7	8.4	80.0
3152934000.5	-1.1	95.2	7.7	84.6	8.4	80.0
3152934241.5	-1.2	95.2	7.7	84.6	8.4	79.9
3152934481.5	-1.0	95.3	7.7	84.5	8.4	79.9
3152934722.5	-1.0	95.3	7.7	84.4	8.4	79.9
3152934963.5	-1.0	95.3	7.7	84.0	8.4	80.0
3152935203.5	-1.0	95.4	7.6	84.1	8.4	80.0
3152935444.5	-1.0	95.5	7.5	83.6	8.4	80.1
3152935684.5	-1.0	95.5	7.6	84.1	8.4	80.1
3152935925.5	-1.0	95.6	7.4	82.0	8.4	80.3
3152936166.5	-0.9	95.6	7.1	80.1	8.4	80.7
3152936406.5	-0.9	95.7	7.0	80.2	8.4	80.6
3152936647.5	-0.8	95.8	7.0	80.4	8.4	80.6
3152936887.5	-0.7	95.8	7.0	81.0	8.4	80.7
3152937128.5	-0.6	95.9	7.0	81.3	8.4	80.7
3152937369.5	-0.7	95.8	7.1	81.7	8.4	80.7
3152937609.5	-0.6	95.8	7.1	81.6	8.4	80.6
3152937850.5	-0.6	95.9	7.2	82.6	8.4	80.5
3152938090.5	-0.6	95.9	7.3	84.6	8.4	80.4
3152938331.5	-0.6	95.8	7.2	82.2	8.4	80.7
3152938571.5	-0.6	95.8	7.1	82.5	8.4	80.7
3152938812.5	-0.5	95.8	7.1	81.8	8.4	80.7
3152939053.5	-0.5	95.8	7.0	81.9	8.4	80.8
3152939293.5	-0.4	95.9	7.2	84.5	8.4	80.6
3152939534.5	-0.4	95.9	7.2	83.0	8.4	80.6
3152939775.5	-0.4	95.8	7.2	84.1	8.4	80.6
3152940015.5	-0.4	95.8	7.1	83.1	8.4	80.7
3152940256.5	-0.4	95.8	7.0	82.0	8.4	80.8
3152940496.5	-0.3	95.8	7.1	84.1	8.4	80.6
3152940737.5	-0.3	95.8	7.2	84.5	8.4	80.5
3152940977.5	-0.2	95.8	7.3	84.2	8.4	80.4
3152941218.5	-0.2	95.7	7.2	83.5	8.4	80.5
3152941459.5	-0.3	95.6	7.1	82.8	8.4	80.6
3152941699.5	-0.3	95.6	7.2	83.7	8.4	80.6
3152941940.5	-0.3	95.6	7.2	82.9	8.4	80.6
3152942180.5	-0.2	95.6	7.2	83.9	8.4	80.6
3152942421.5	-0.3	95.5	7.1	82.9	8.4	80.8
3152942662.5	-0.2	95.6	6.9	81.9	8.4	80.9
3152942902.5	-0.1	95.6	6.7	80.9	8.4	81.1
3152943143.5	-0.3	95.5	6.6	80.6	8.4	81.2
3152943383.5	-0.3	95.6	6.7	81.1	8.4	81.0
3152943624.5	-0.1	95.7	6.6	80.7	8.4	81.2
3152943865.5	-0.1	95.8	6.5	80.3	8.4	81.2
3152944105.5	0.0	95.9	6.6	80.9	8.4	81.2
3152944346.5	0.0	95.8	6.7	81.2	8.4	81.2
3152944586.5	0.1	95.8	6.6	82.0	8.4	81.1
3152944827.5	0.2	95.9	6.7	81.8	8.4	81.2
3152945068.5	0.3	95.9	6.7	82.3	8.4	81.1
3152945308.5	0.3	95.9	6.7	82.4	8.4	81.2
3152945549.5	0.3	95.8	6.7	83.1	8.4	81.1
3152945789.5	0.3	95.8	6.7	82.4	8.4	81.2
3152946030.5	0.4	95.9	6.7	82.2	8.4	81.2
3152946271.5	0.4	95.9	6.7	82.4	8.4	81.3
3152946511.5	0.5	95.9	6.9	83.6	8.4	81.2
3152946752.5	0.7	96.0	7.0	85.2	8.4	81.1
3152946992.5	0.6	95.8	6.9	83.4	8.4	81.1
3152947233.5	0.6	95.8	6.9	83.3	8.4	81.1
3152947474.5	0.7	95.8	6.7	82.9	8.4	81.3
3152947714.5	0.7	95.9	6.8	83.0	8.4	81.3
3152947955.5	0.7	95.9	6.9	84.8	8.4	81.2
3152948195.5	0.7	95.9	6.9	84.0	8.4	81.2
3152948436.5	0.7	95.9	6.8	83.5	8.4	81.3
3152948677.5	0.8	95.9	7.0	85.1	8.4	81.1
3152948917.5	0.8	95.9	7.0	84.6	8.4	81.1
3152949158.5	1.0	96.0	7.0	83.8	8.4	81.2
3152949398.5	0.9	96.0	6.8	83.3	8.4	81.2
3152949639.5	1.1	96.0	6.9	83.7	8.4	81.2
3152949880.5	1.0	95.9	6.8	83.6	8.4	81.3
3152950120.5	1.1	95.9	6.8	83.5	8.4	81.3
3152950361.5	1.1	95.9	6.8	83.3	8.4	81.4
3152950601.5	0.9	95.8	6.7	83.2	8.4	81.3
3152950842.5	0.9	95.9	6.8	83.3	8.4	81.3
3152951083.5	1.0	95.9	7.0	85.7	8.4	81.2
3152951323.5	1.2	96.0	7.2	87.4	8.4	81.0
3152951564.5	1.2	95.9	7.2	87.0	8.4	80.9
3152951804.5	1.1	95.8	7.2	87.1	8.4	80.8
3152952045.5	1.0	95.8	7.3	87.1	8.4	80.8
3152952285.5	1.0	95.7	7.3	86.5	8.3	80.8
3152952526.5	1.0	95.7	7.2	86.4	8.4	80.8
3152952767.5	1.0	95.7	7.3	86.4	8.4	80.7
3152953007.5	1.0	95.7	7.2	85.2	8.4	80.9
3152953248.5	0.9	95.6	7.1	84.6	8.4	81.0
3152953488.5	0.8	95.6	7.0	84.4	8.4	81.1
3152953729.5	0.7	95.6	6.9	84.2	8.4	81.1
3152953970.5	0.5	95.6	7.1	85.5	8.4	81.1
3152954210.5	0.6	95.8	6.9	83.1	8.4	81.2
3152954451.5	0.6	95.9	6.8	82.9	8.4	81.2
3152954691.5	0.6	96.0	6.8	83.1	8.4	81.2
3152954932.5	0.6	96.0	6.8	83.1	8.4	81.3
3152955173.5	0.6	96.0	6.8	83.4	8.4	81.3
3152955413.5	0.6	96.0	6.8	82.9	8.4	81.4
3152955654.5	0.5	96.0	6.7	82.9	8.4	81.3
3152955894.5	0.5	96.0	6.8	83.0	8.4	81.4
3152956135.5	0.6	96.1	6.9	84.3	8.4	81.2
3152956376.5	0.5	96.1	6.8	83.3	8.4	81.4
3152956616.5	0.6	96.2	6.7	83.0	8.4	81.4
3152956857.5	0.5	96.2	6.7	82.8	8.4	81.5
3152957097.5	0.4	96.1	6.5	81.8	8.4	81.6
3152957338.5	0.4	96.1	6.5	82.1	8.4	81.5
3152957579.5	0.3	96.1	6.6	82.4	8.4	81.6
3152957819.5	0.2	96.1	6.5	82.3	8.4	81.5
3152958060.5	0.0	96.1	6.6	82.3	8.4	81.6
3152958300.5	0.0	96.1	6.5	82.3	8.4	81.6
3152958541.5	-0.1	96.2	6.5	82.3	8.4	81.6
3152958782.5	-0.1	96.2	6.5	82.0	8.4	81.6
3152959022.5	-0.1	96.2	6.5	82.4	8.4	81.5
3152959263.5	-0.2	96.2	6.6	82.5	8.4	81.5
3152959503.5	-0.2	96.3	6.5	82.4	8.4	81.7
3152959744.5	-0.2	96.3	6.5	82.4	8.4	81.6
3152959984.5	-0.3	96.4	6.4	82.2	8.4	81.7
3152960225.5	-0.3	96.4	6.4	81.9	8.4	81.8
3152960466.5	-0.3	96.4	6.3	81.7	8.4	81.7
3152960706.5	-0.3	96.5	6.3	81.4	8.4	81.8
3152960947.5	-0.3	96.5	6.1	80.6	8.4	81.8
3152961188.5	-0.3	96.5	6.1	81.0	8.4	81.8
3152961428.5	-0.3	96.6	6.1	81.2	8.4	81.8
3152961669.5	-0.2	96.6	6.1	81.6	8.4	81.8
3152961909.5	-0.2	96.7	6.0	81.3	8.4	81.9
3152962150.5	-0.2	96.7	6.1	81.8	8.4	81.8
3152962390.5	-0.2	96.7	6.1	81.8	8.4	81.9
3152962631.5	-0.2	96.7	6.1	81.6	8.4	81.9
3152962872.5	-0.2	96.8	5.9	80.9	8.4	82.0
3152963112.5	-0.2	96.8	6.1	81.3	8.4	81.9
3152963353.5	-0.1	96.8	6.1	81.9	8.4	81.9
3152963593.5	-0.2	96.8	6.1	82.0	8.4	81.9
3152963834.5	-0.2	96.8	6.0	81.5	8.4	82.0
3152964075.5	-0.3	96.9	6.0	81.7	8.4	82.0
3152964315.5	-0.2	96.9	5.9	81.5	8.4	82.0
3152964556.5	-0.2	96.9	5.9	81.7	8.4	82.0
3152964797.5	-0.2	96.9	5.9	81.9	8.4	82.0
3152965037.5	-0.1	96.9	5.9	81.9	8.4	82.0
3152965278.5	-0.3	96.9	5.9	81.8	8.4	82.0
3152965518.5	-0.3	96.9	5.7	80.9	8.4	82.0
3152965759.5	-0.2	97.0	5.8	81.5	8.4	82.0
3152965999.5	-0.2	97.0	5.9	81.7	8.4	82.1
3152966240.5	-0.3	97.0	5.7	81.4	8.4	82.1
3152966481.5	-0.4	97.0	5.6	81.1	8.4	82.1
3152966721.5	-0.5	97.0	5.6	81.0	8.4	82.1
3152966962.5	-0.5	97.0	5.6	81.3	8.4	82.1
3152967202.5	-0.6	97.0	5.6	81.6	8.5	82.1
3152967443.5	-0.6	97.0	5.7	82.0	8.4	82.1
3152967684.5	-0.6	97.0	5.6	81.4	8.4	82.1
3152967924.5	-0.8	97.0	5.4	81.2	8.5	82.2
3152968165.5	-0.7	97.0	5.5	81.3	8.4	82.1
3152968405.5	-0.7	97.1	5.4	81.4	8.4	82.2
3152968646.5	-0.7	97.1	5.5	81.4	8.5	82.1
3152968887.5	-0.7	97.1	5.6	82.3	8.4	82.1
3152969127.5	-0.6	97.1	5.6	82.2	8.4	82.2
3152969368.5	-0.5	97.1	5.6	82.1	8.4	82.2
3152969608.5	-0.6	97.1	5.7	82.2	8.4	82.1
3152969849.5	-0.6	97.1	5.7	82.4	8.4	82.1
3152970090.5	-0.6	97.1	5.6	81.8	8.4	82.2
3152970330.5	-0.7	97.1	5.4	81.5	8.5	82.2
3152970571.5	-0.7	97.1	5.3	81.3	8.4	82.2
3152970811.5	-0.7	97.1	5.3	81.5	8.4	82.2
3152971052.5	-0.7	97.1	5.4	81.5	8.4	82.2
3152971293.5	-0.7	97.2	5.4	81.9	8.4	82.2
3152971533.5	-0.7	97.2	5.5	81.7	8.4	82.2
3152971774.5	-0.6	97.2	5.6	81.9	8.4	82.2
3152972014.5	-0.7	97.2	5.5	81.9	8.5	82.2
3152972255.5	-0.7	97.2	5.8	83.1	8.4	82.1
3152972496.5	-0.7	97.2	5.9	83.3	8.4	82.1
3152972736.5	-0.8	97.2	5.7	82.3	8.4	82.2
3152972977.5	-0.8	97.2	5.6	82.1	8.4	82.2
3152973217.5	-0.8	97.2	5.4	81.3	8.5	82.3
3152973458.5	-0.8	97.2	5.4	81.3	8.5	82.3
3152973698.5	-0.8	97.2	5.4	81.6	8.4	82.2
3152973939.5	-0.8	97.2	5.2	80.7	8.5	82.3
3152974180.5	-0.7	97.2	5.5	83.7	8.5	82.2
3152974420.5	-0.8	97.2	5.4	81.8	8.5	82.3
3152974661.5	-0.7	97.2	5.4	81.2	8.5	82.3
3152974902.5	-0.8	97.2	5.4	81.9	8.5	82.3
3152975142.5	-0.7	97.2	5.7	85.4	8.5	82.2
3152975383.5	-0.7	97.2	5.6	82.7	8.4	82.3
3152975623.5	-0.7	97.2	5.4	81.7	8.5	82.3
3152975864.5	-0.7	97.2	5.2	81.5	8.5	82.3
3152976104.5	-0.7	97.2	5.5	84.6	8.5	82.3
3152976345.5	-0.7	97.2	5.8	85.7	8.4	82.2
3152976586.5	-0.7	97.2	5.7	83.4	8.5	82.3
3152976826.5	-0.7	97.2	5.5	82.3	8.4	82.3
3152977067.5	-0.6	97.2	6.0	88.0	8.4	82.1
3152977307.5	-0.6	97.2	6.2	88.4	8.4	82.0
3152977548.5	-0.6	97.2	6.3	88.2	8.4	82.0
3152977789.5	-0.6	97.2	6.5	88.4	8.4	81.9
3152978029.5	-0.6	97.2	6.5	87.7	8.4	81.8
3152978270.5	-0.6	97.2	6.4	86.6	8.4	81.9
3152978510.5	-0.6	97.2	6.2	85.4	8.4	82.0
3152978751.5	-0.7	97.2	6.3	86.4	8.4	81.9
3152978992.5	-0.7	97.2	6.4	87.2	8.4	81.8
3152979232.5	-0.7	97.2	6.4	86.0	8.4	81.8
3152979473.5	-0.7	97.2	6.2	84.1	8.4	81.9
3152979713.5	-0.6	97.2	6.3	84.3	8.4	81.8
3152979954.5	-0.7	97.2	6.3	84.4	8.4	81.9
3152980195.5	-0.6	97.2	6.1	83.2	8.4	81.9
3152980435.5	-0.6	97.2	6.1	83.2	8.4	81.9
3152980676.5	-0.5	97.3	6.4	86.5	8.4	81.7
3152980916.5	-0.4	97.3	6.5	86.3	8.4	81.5
3152981157.5	-0.5	97.3	6.5	85.6	8.4	81.7
3152981398.5	-0.5	97.2	6.4	85.1	8.4	81.6
3152981638.5	-0.5	97.2	6.3	83.5	8.4	81.6
3152981879.5	-0.4	97.2	6.3	84.3	8.4	81.6
3152982119.5	-0.5	97.2	6.5	86.2	8.4	81.4
3152982360.5	-0.4	97.3	6.6	85.9	8.3	81.2
3152982601.5	-0.4	97.2	6.6	85.0	8.4	81.1
3152982841.5	-0.4	97.2	6.6	84.5	8.4	81.1
3152983082.5	-0.4	97.2	6.5	84.0	8.4	81.3
3152983322.5	-0.4	97.2	6.6	85.4	8.4	80.9
3152983563.5	-0.3	97.2	6.6	84.9	8.3	81.0
3152983804.5	-0.3	97.2	6.6	84.5	8.3	81.0
3152984044.5	-0.4	97.2	6.6	84.6	8.3	80.8
3152984285.5	-0.3	97.2	6.6	84.6	8.4	80.7
3152984525.5	-0.3	97.2	6.6	84.6	8.4	80.6
3152984766.5	-0.2	97.2	6.7	84.1	8.3	80.7
3152985006.5	-0.2	97.2	6.7	84.7	8.3	80.5
3152985247.5	-0.1	97.2	6.7	84.5	8.4	80.5
3152985488.5	-0.1	97.2	6.7	85.1	8.3	80.5
3152985728.5	-0.1	97.2	6.6	84.2	8.3	80.6
3152985969.5	0.0	97.2	6.6	84.0	8.3	80.6
3152986210.5	0.0	97.2	6.6	84.5	8.3	80.6
3152986450.5	0.0	97.2	6.6	85.2	8.3	80.5
3152986691.5	0.1	97.2	6.7	85.4	8.3	80.5
3152986931.5	0.1	97.2	6.7	84.8	8.3	80.4
3152987172.5	0.2	97.2	6.7	84.3	8.3	80.2
3152987412.5	0.2	97.3	6.7	83.9	8.3	80.6
3152987653.5	0.2	97.3	6.6	83.7	8.3	80.7
3152987894.5	0.3	97.3	6.5	83.3	8.3	80.7
3152988134.5	0.3	97.3	6.5	84.2	8.3	80.7
3152988375.5	0.3	97.3	6.5	83.4	8.3	80.8
3152988615.5	0.4	97.3	6.6	85.0	8.3	80.9
3152988856.5	0.4	97.3	6.3	82.5	8.3	81.3
3152989097.5	0.4	97.3	6.2	82.5	8.3	81.2
3152989337.5	0.4	97.3	6.2	82.5	8.4	81.3
3152989578.5	0.4	97.3	6.4	85.0	8.4	81.1
3152989818.5	0.4	97.3	6.4	84.4	8.4	81.3
3152990059.5	0.4	97.3	6.4	84.3	8.3	81.3
3152990300.5	0.4	97.3	6.5	85.6	8.3	81.1
3152990540.5	0.5	97.3	6.3	83.5	8.3	81.4
3152990781.5	0.5	97.3	6.4	83.4	8.3	81.4
3152991021.5	0.5	97.3	6.2	83.1	8.3	81.5
3152991262.5	0.5	97.3	6.2	82.8	8.3	81.5
3152991503.5	0.5	97.4	6.2	83.2	8.3	81.5
