3189293204.3	-1.5	74.1	NaN	NaN	6.4	72.3
3189293445.3	-1.6	73.6	NaN	NaN	6.4	72.3
3189293685.3	-1.7	74.9	NaN	NaN	6.4	72.3
3189293926.3	-1.7	74.8	NaN	NaN	6.4	72.3
3189294166.3	-1.7	74.7	NaN	NaN	6.4	72.3
3189294407.3	-1.7	74.6	NaN	NaN	6.4	72.3
3189294648.3	-1.7	74.9	NaN	NaN	6.4	72.3
3189294888.3	-1.7	75.1	NaN	NaN	6.4	72.3
3189295129.3	-1.6	73.5	NaN	NaN	6.4	72.4
3189295369.3	-1.5	72.9	NaN	NaN	6.4	72.4
3189295610.3	-1.5	73.4	NaN	NaN	6.4	72.5
3189295851.3	-1.4	71.8	NaN	NaN	6.4	72.5
3189296091.3	-1.3	72.2	NaN	NaN	6.4	72.5
3189296332.3	-1.3	72.4	NaN	NaN	6.4	72.5
3189296572.3	-1.3	73.6	NaN	NaN	6.4	72.5
3189296813.3	-1.4	75.0	NaN	NaN	6.4	72.5
3189297053.3	-1.4	74.5	NaN	NaN	6.4	72.5
3189297294.3	-1.3	73.4	NaN	NaN	6.4	72.6
3189297535.3	-1.3	73.6	NaN	NaN	6.4	72.6
3189297775.3	-1.3	75.4	NaN	NaN	6.4	72.6
3189298016.3	-1.3	73.9	NaN	NaN	6.4	72.6
3189298257.3	-1.3	73.0	NaN	NaN	6.4	72.6
3189298497.3	-1.4	73.7	NaN	NaN	6.4	72.6
3189298738.3	-1.4	74.1	NaN	NaN	6.4	72.6
3189298978.3	-1.4	74.3	NaN	NaN	6.4	72.6
3189299219.3	-1.4	73.7	NaN	NaN	6.4	72.6
3189299459.3	-1.5	74.6	NaN	NaN	6.4	72.6
3189299700.3	-1.7	75.4	NaN	NaN	6.4	72.5
3189299941.3	-2.0	77.0	NaN	NaN	6.4	72.5
3189300181.3	-2.4	78.9	NaN	NaN	6.4	72.5
3189300422.3	-2.4	79.9	NaN	NaN	6.4	72.5
3189300662.3	-2.5	79.0	NaN	NaN	6.4	72.4
3189300903.3	-2.7	80.1	NaN	NaN	6.4	72.4
3189301144.3	-3.0	79.9	NaN	NaN	6.4	72.4
3189301384.3	-3.3	79.9	NaN	NaN	6.4	72.4
3189301625.3	-3.5	80.2	NaN	NaN	6.4	72.4
3189301865.3	-3.8	80.5	NaN	NaN	6.4	72.4
3189302106.3	-3.9	81.0	NaN	NaN	6.4	72.3
3189302347.3	-4.0	81.4	NaN	NaN	6.4	72.3
3189302587.3	-4.0	81.9	NaN	NaN	6.4	72.3
3189302828.3	-3.8	81.6	NaN	NaN	6.4	72.4
3189303068.3	-3.9	81.2	NaN	NaN	6.4	72.3
3189303309.3	-4.0	80.9	NaN	NaN	6.4	72.3
3189303550.3	-4.3	81.2	NaN	NaN	6.4	72.3
3189303790.3	-4.6	81.7	NaN	NaN	6.4	72.3
3189304031.3	-4.4	83.4	NaN	NaN	6.4	72.2
3189304271.3	-4.4	83.7	NaN	NaN	6.4	72.2
3189304512.3	-4.5	83.7	NaN	NaN	6.4	72.2
3189304753.3	-4.2	85.1	NaN	NaN	6.4	72.2
3189304993.3	-3.9	84.7	NaN	NaN	6.4	72.2
3189305234.3	-4.0	83.4	NaN	NaN	6.4	72.2
3189305474.3	-3.8	83.9	NaN	NaN	6.4	72.2
3189305715.3	-4.0	83.6	NaN	NaN	6.4	72.2
3189305956.3	-3.9	84.0	NaN	NaN	6.4	72.2
3189306196.3	-4.1	82.9	NaN	NaN	6.4	72.2
3189306437.3	-4.0	83.9	NaN	NaN	6.4	72.2
3189306677.3	-4.0	84.4	NaN	NaN	6.4	72.2
3189306918.3	-3.9	84.5	NaN	NaN	6.4	72.2
3189307159.3	-3.9	84.4	NaN	NaN	6.4	72.2
3189307399.3	-3.9	84.0	NaN	NaN	6.4	72.2
3189307640.3	-4.2	84.1	NaN	NaN	6.4	72.2
3189307880.3	-4.0	83.8	NaN	NaN	6.4	72.2
3189308121.3	-4.1	83.9	NaN	NaN	6.4	72.1
3189308362.3	-4.2	83.9	NaN	NaN	6.4	72.1
3189308602.3	-4.4	84.0	NaN	NaN	6.4	72.1
3189308843.3	-4.6	84.6	NaN	NaN	6.4	72.1
3189309083.3	-4.9	83.7	NaN	NaN	6.4	72.0
3189309324.3	-4.7	85.2	NaN	NaN	6.4	72.0
3189309564.3	-4.6	85.7	NaN	NaN	6.4	72.0
3189309805.3	-4.5	85.8	NaN	NaN	6.4	72.1
3189310046.3	-4.2	86.4	NaN	NaN	6.4	72.1
3189310286.3	-4.1	86.1	NaN	NaN	6.4	72.1
3189310527.3	-4.0	86.0	NaN	NaN	6.4	72.1
3189310767.3	-4.2	85.6	NaN	NaN	6.3	72.1
3189311008.3	-4.5	84.7	NaN	NaN	6.4	72.0
3189311249.3	-4.5	85.4	NaN	NaN	6.4	72.0
3189311489.3	-4.7	85.2	NaN	NaN	6.4	72.0
3189311730.3	-4.7	85.9	NaN	NaN	6.4	71.9
3189311971.3	-4.5	86.1	NaN	NaN	6.4	71.9
3189312211.3	-4.6	84.6	NaN	NaN	6.4	71.9
3189312452.3	-4.7	83.9	NaN	NaN	6.3	71.8
3189312692.3	-4.6	85.0	NaN	NaN	6.4	71.8
3189312933.3	-4.5	85.0	NaN	NaN	6.3	71.8
3189313173.3	-4.5	84.6	NaN	NaN	6.4	71.8
3189313414.3	-4.5	84.4	NaN	NaN	6.3	71.7
3189313655.3	-4.3	85.2	NaN	NaN	6.3	71.7
3189313895.3	-4.3	84.4	NaN	NaN	6.4	71.7
3189314136.3	-4.1	85.0	NaN	NaN	6.3	71.6
3189314376.3	-4.0	84.5	NaN	NaN	6.3	71.6
3189314617.3	-3.8	84.5	NaN	NaN	6.3	71.6
3189314858.3	-3.9	84.0	NaN	NaN	6.3	71.5
3189315098.3	-3.8	84.9	NaN	NaN	6.3	71.4
3189315339.3	-3.6	85.4	NaN	NaN	6.3	71.4
3189315579.3	-3.4	85.4	NaN	NaN	6.3	71.4
3189315820.3	-3.2	86.1	NaN	NaN	6.3	71.5
3189316061.3	-3.1	84.8	NaN	NaN	6.3	71.7
3189316301.3	-3.0	85.7	NaN	NaN	6.4	71.6
3189316542.3	-2.8	85.3	NaN	NaN	6.3	71.5
3189316782.3	-2.7	85.1	NaN	NaN	6.3	71.4
3189317023.3	-2.6	84.1	NaN	NaN	6.3	71.4
3189317264.3	-2.5	83.5	NaN	NaN	6.3	71.4
3189317504.3	-2.5	82.0	NaN	NaN	6.3	71.3
3189317745.3	-2.4	83.4	NaN	NaN	6.3	71.3
3189317985.3	-2.3	85.0	NaN	NaN	6.3	71.2
3189318226.3	-2.2	85.7	NaN	NaN	6.3	71.2
3189318467.3	-2.1	84.6	NaN	NaN	6.3	71.2
3189318707.3	-2.0	83.5	NaN	NaN	6.3	71.2
3189318948.3	-1.9	83.6	NaN	NaN	6.3	71.1
3189319188.3	-1.8	84.0	NaN	NaN	6.3	71.1
3189319429.3	-1.8	83.4	NaN	NaN	6.3	71.1
3189319670.3	-1.7	82.8	NaN	NaN	6.3	71.1
3189319910.3	-1.7	79.7	NaN	NaN	6.3	71.1
3189320151.3	-1.5	78.3	NaN	NaN	6.3	71.2
3189320391.3	-1.4	79.9	NaN	NaN	6.3	71.1
3189320632.3	-1.1	81.7	NaN	NaN	6.3	71.0
3189320873.3	-1.0	82.5	NaN	NaN	6.3	71.0
3189321113.3	-1.1	82.1	NaN	NaN	6.3	71.0
3189321354.3	-1.4	78.9	NaN	NaN	6.3	71.0
3189321594.3	-1.2	80.8	NaN	NaN	6.3	70.9
3189321835.3	-1.0	81.7	NaN	NaN	6.3	70.8
3189322075.3	-1.0	78.9	NaN	NaN	6.3	70.9
3189322316.3	-1.0	80.4	NaN	NaN	6.3	70.9
3189322557.3	-1.2	76.5	NaN	NaN	6.3	70.9
3189322797.3	-1.1	73.7	NaN	NaN	6.3	71.1
3189323038.3	-0.8	73.2	NaN	NaN	6.3	71.2
3189323279.3	-0.7	71.7	NaN	NaN	6.3	71.1
3189323519.3	-0.5	68.7	NaN	NaN	6.3	71.2
3189323760.3	-0.3	68.3	NaN	NaN	6.3	71.3
3189324000.3	-0.2	68.4	NaN	NaN	6.3	71.4
3189324241.3	-0.1	67.5	NaN	NaN	6.3	71.6
3189324481.3	-0.1	67.3	NaN	NaN	6.3	71.6
3189324722.3	0.0	68.0	NaN	NaN	6.3	71.6
3189324963.3	0.2	67.2	NaN	NaN	6.3	71.6
3189325203.3	0.3	69.1	NaN	NaN	6.3	71.6
3189325444.3	0.3	67.2	NaN	NaN	6.3	71.5
3189325684.3	0.2	63.7	NaN	NaN	6.3	71.5
3189325925.3	0.1	63.3	NaN	NaN	6.3	71.6
3189326166.3	0.0	64.5	NaN	NaN	6.3	71.7
3189326406.3	0.0	63.8	NaN	NaN	6.3	71.7
3189326647.3	0.1	64.7	NaN	NaN	6.3	71.7
3189326887.3	0.1	64.7	NaN	NaN	6.3	71.6
3189327128.3	0.0	63.8	NaN	NaN	6.3	71.6
3189327369.3	0.0	63.4	NaN	NaN	6.3	71.7
3189327609.3	0.0	64.1	NaN	NaN	6.3	71.7
3189327850.3	0.1	63.0	NaN	NaN	6.3	71.7
3189328090.3	-0.1	61.7	NaN	NaN	6.3	71.7
3189328331.3	-0.1	61.9	NaN	NaN	6.3	71.8
3189328572.3	-0.1	62.5	NaN	NaN	6.3	71.8
3189328812.3	-0.2	61.8	NaN	NaN	6.3	72.9
3189329053.3	-0.3	62.9	NaN	NaN	6.0	72.1
3189329293.3	-0.5	62.3	NaN	NaN	5.9	70.5
3189329534.3	-0.4	62.2	NaN	NaN	5.9	69.3
3189329775.3	-0.5	62.6	NaN	NaN	5.9	68.2
3189330015.3	-0.6	62.6	NaN	NaN	5.9	67.3
3189330256.3	-0.6	62.9	NaN	NaN	5.8	66.5
3189330496.3	-0.6	63.4	NaN	NaN	5.8	65.8
3189330737.3	-0.7	64.6	NaN	NaN	5.8	65.3
3189330978.3	-0.7	64.8	NaN	NaN	5.8	64.8
3189331218.3	-0.7	64.8	NaN	NaN	5.8	64.3
3189331459.3	-0.7	64.3	NaN	NaN	5.8	63.9
3189331699.3	-0.9	65.4	NaN	NaN	5.8	63.6
3189331940.3	-0.9	65.1	NaN	NaN	5.7	63.1
3189332180.3	-0.9	65.8	NaN	NaN	5.7	62.8
3189332421.3	-1.1	66.0	NaN	NaN	5.7	62.4
3189332662.3	-1.2	66.3	NaN	NaN	5.7	62.0
3189332902.3	-1.2	65.4	NaN	NaN	5.7	61.6
3189333143.3	-1.3	65.9	NaN	NaN	5.6	61.3
3189333384.3	-1.3	65.5	NaN	NaN	5.6	61.0
3189333624.3	-1.4	65.9	NaN	NaN	5.6	60.7
3189333865.3	-1.5	66.7	NaN	NaN	5.6	60.4
3189334105.3	-1.6	66.9	NaN	NaN	5.6	60.1
3189334346.3	-1.7	68.2	NaN	NaN	5.6	59.8
3189334587.3	-1.9	69.3	NaN	NaN	5.5	59.4
3189334827.3	-1.9	69.2	NaN	NaN	5.5	59.2
3189335068.3	-1.9	68.6	NaN	NaN	5.5	59.0
3189335308.3	-1.9	67.0	NaN	NaN	5.5	58.7
3189335549.3	-2.0	67.3	NaN	NaN	5.5	58.4
3189335789.3	-2.2	68.7	NaN	NaN	5.4	58.2
3189336030.3	-2.4	69.1	NaN	NaN	5.4	57.9
3189336271.3	-2.5	70.3	NaN	NaN	5.4	57.7
3189336511.3	-2.8	70.5	NaN	NaN	5.4	57.4
3189336752.3	-2.8	70.6	NaN	NaN	5.4	58.3
3189336993.3	-3.0	71.9	NaN	NaN	5.6	58.6
3189337233.3	-3.1	72.1	NaN	NaN	5.7	58.8
3189337474.3	-3.1	71.9	NaN	NaN	5.8	59.0
3189337714.3	-3.2	72.2	NaN	NaN	5.8	59.3
3189337955.3	-3.2	72.5	NaN	NaN	5.8	59.5
3189338195.3	-3.4	73.0	NaN	NaN	5.9	59.7
3189338436.3	-3.3	72.9	NaN	NaN	5.9	60.0
3189338677.3	-3.4	73.5	NaN	NaN	5.9	60.1
3189338917.3	-3.5	73.8	NaN	NaN	5.9	60.3
3189339158.3	-3.4	73.2	NaN	NaN	5.9	60.5
3189339398.3	-3.4	73.5	NaN	NaN	5.9	60.7
3189339639.3	-3.4	73.4	NaN	NaN	5.9	60.9
3189339880.3	-3.5	73.6	NaN	NaN	5.9	61.1
3189340120.3	-3.6	73.8	NaN	NaN	5.9	61.2
3189340361.3	-3.8	74.5	NaN	NaN	5.9	61.4
3189340601.3	-3.9	75.4	NaN	NaN	5.9	61.5
3189340842.3	-4.1	75.8	NaN	NaN	5.9	61.6
3189341083.3	-4.1	76.0	NaN	NaN	5.9	61.8
3189341323.3	-4.1	75.9	NaN	NaN	5.9	61.9
3189341564.3	-4.2	76.0	NaN	NaN	5.9	62.0
3189341804.3	-4.1	75.7	NaN	NaN	5.9	62.1
3189342045.3	-4.1	75.2	NaN	NaN	5.9	62.2
3189342286.3	-4.4	76.0	NaN	NaN	5.9	62.3
3189342526.3	-4.5	77.1	NaN	NaN	5.9	62.4
3189342767.3	-4.4	76.9	NaN	NaN	5.9	62.5
3189343007.3	-4.3	75.9	NaN	NaN	5.9	62.6
3189343248.3	-4.6	76.2	NaN	NaN	5.9	62.7
3189343488.3	-4.6	77.1	NaN	NaN	5.9	62.7
3189343729.3	-4.5	77.0	NaN	NaN	5.9	62.8
3189343970.3	-4.4	76.9	NaN	NaN	5.9	62.9
3189344210.3	-4.4	77.3	NaN	NaN	5.9	63.0
3189344451.3	-4.5	77.8	NaN	NaN	5.9	63.0
3189344692.3	-4.5	78.1	NaN	NaN	5.9	63.1
3189344932.3	-4.6	78.6	NaN	NaN	5.9	63.2
3189345173.3	-4.7	78.7	NaN	NaN	5.9	63.2
3189345413.3	-4.7	78.9	NaN	NaN	5.9	63.3
3189345654.3	-4.7	78.9	NaN	NaN	5.9	63.3
3189345894.3	-4.8	79.2	NaN	NaN	5.9	63.4
3189346135.3	-4.9	79.2	NaN	NaN	5.9	63.5
3189346376.3	-4.9	79.2	NaN	NaN	5.9	63.5
3189346616.3	-5.1	79.5	NaN	NaN	5.9	63.6
3189346857.3	-5.2	80.2	NaN	NaN	5.9	63.6
3189347097.3	-5.1	80.3	NaN	NaN	5.9	63.7
3189347338.3	-5.2	80.2	NaN	NaN	5.9	63.7
3189347579.3	-5.2	80.8	NaN	NaN	5.9	63.8
3189347819.3	-5.2	81.0	NaN	NaN	5.9	63.8
3189348060.3	-5.2	81.1	NaN	NaN	5.9	63.8
3189348300.3	-5.2	81.0	NaN	NaN	5.9	63.9
3189348541.3	-5.2	81.1	NaN	NaN	5.9	63.9
3189348782.3	-5.1	81.1	NaN	NaN	5.9	64.0
3189349022.3	-5.2	81.0	NaN	NaN	5.9	64.0
3189349263.3	-5.2	81.2	NaN	NaN	5.9	64.0
3189349503.3	-5.2	81.7	NaN	NaN	5.9	64.1
3189349744.3	-5.1	81.7	NaN	NaN	5.9	64.1
3189349985.3	-5.2	81.7	NaN	NaN	5.9	64.2
3189350225.3	-5.1	81.7	NaN	NaN	5.9	64.2
3189350466.3	-5.0	81.7	NaN	NaN	5.9	64.2
3189350706.3	-5.0	81.7	NaN	NaN	5.9	64.3
3189350947.3	-5.1	81.8	NaN	NaN	5.9	64.3
3189351188.3	-5.1	81.9	NaN	NaN	5.9	64.4
3189351428.3	-5.2	81.9	NaN	NaN	5.9	64.4
3189351669.3	-5.2	82.6	NaN	NaN	5.9	64.4
3189351909.3	-5.0	82.4	NaN	NaN	5.9	64.5
3189352150.3	-5.0	81.8	NaN	NaN	5.9	64.5
3189352391.3	-5.0	81.9	NaN	NaN	5.9	64.5
3189352631.3	-4.9	81.6	NaN	NaN	5.9	64.6
3189352872.3	-4.9	81.6	NaN	NaN	5.9	64.6
3189353112.3	-5.0	82.1	NaN	NaN	5.9	64.6
3189353353.3	-5.1	82.5	NaN	NaN	5.9	64.7
3189353594.3	-5.0	82.4	NaN	NaN	5.9	64.7
3189353834.3	-5.0	82.5	NaN	NaN	5.9	64.8
3189354075.3	-5.2	82.6	NaN	NaN	5.9	64.8
3189354315.3	-5.2	82.7	NaN	NaN	5.9	64.9
3189354556.3	-5.2	82.8	NaN	NaN	5.9	64.9
3189354797.3	-5.1	82.8	NaN	NaN	5.9	65.0
3189355037.3	-5.0	82.5	NaN	NaN	5.8	65.1
3189355278.3	-5.1	82.5	NaN	NaN	5.9	65.1
3189355518.3	-5.1	82.5	NaN	NaN	5.8	65.2
3189355759.3	-5.1	82.7	NaN	NaN	5.9	65.2
3189356000.3	-5.1	82.8	NaN	NaN	5.9	65.3
3189356240.3	-5.1	83.0	NaN	NaN	5.9	65.3
3189356481.3	-5.1	82.8	NaN	NaN	5.9	65.4
3189356721.3	-5.1	83.1	NaN	NaN	5.9	65.4
3189356962.3	-5.1	83.1	NaN	NaN	5.8	65.5
3189357202.3	-5.1	83.0	NaN	NaN	5.8	65.6
3189357443.3	-5.1	83.1	NaN	NaN	5.9	65.6
3189357684.3	-5.1	83.2	NaN	NaN	5.9	65.7
3189357924.3	-5.1	83.2	NaN	NaN	5.9	65.7
3189358165.3	-5.1	83.2	NaN	NaN	5.8	65.8
3189358406.3	-5.1	83.1	NaN	NaN	5.8	65.8
3189358646.3	-5.1	83.2	NaN	NaN	5.9	65.9
3189358887.3	-5.1	83.3	NaN	NaN	5.9	66.0
3189359127.3	-5.1	83.5	NaN	NaN	5.8	66.0
3189359368.3	-5.2	83.6	NaN	NaN	5.8	66.0
3189359608.3	-5.1	83.6	NaN	NaN	5.9	66.1
3189359849.3	-5.0	83.5	NaN	NaN	5.8	66.1
3189360090.3	-5.1	83.6	NaN	NaN	5.8	66.1
3189360330.3	-5.0	83.5	NaN	NaN	5.9	66.2
3189360571.3	-5.0	83.6	NaN	NaN	5.8	66.2
3189360811.3	-4.9	83.8	NaN	NaN	5.8	66.2
3189361052.3	-4.8	83.6	NaN	NaN	5.8	66.3
3189361293.3	-4.8	83.7	NaN	NaN	5.8	66.4
3189361533.3	-4.6	83.8	NaN	NaN	5.9	66.4
3189361774.3	-4.6	83.7	NaN	NaN	5.9	66.4
3189362014.3	-4.4	83.7	NaN	NaN	5.8	66.5
3189362255.3	-4.4	83.5	NaN	NaN	5.9	66.5
3189362496.3	-4.3	83.7	NaN	NaN	5.9	66.4
3189362736.3	-4.2	83.6	NaN	NaN	5.9	66.6
3189362977.3	-4.1	83.6	NaN	NaN	5.9	66.6
3189363217.3	-4.1	83.5	NaN	NaN	5.9	66.7
3189363458.3	-4.0	83.7	NaN	NaN	5.9	66.7
3189363699.3	-3.9	83.4	NaN	NaN	5.9	66.7
3189363939.3	-3.9	83.6	NaN	NaN	5.8	66.9
3189364180.3	-3.8	83.5	NaN	NaN	5.9	66.9
3189364420.3	-3.8	83.6	NaN	NaN	5.9	66.8
3189364661.3	-3.7	83.5	NaN	NaN	5.8	67.0
3189364902.3	-3.7	83.4	NaN	NaN	5.9	67.0
3189365142.3	-3.6	83.5	NaN	NaN	5.9	67.1
3189365383.3	-3.6	83.4	NaN	NaN	5.8	67.1
3189365623.3	-3.6	83.5	NaN	NaN	5.9	67.2
3189365864.3	-3.5	83.4	NaN	NaN	5.8	67.1
