3184809177.1	0.5	96.3	7.2	93.2	8.2	79.5
3184809418.1	0.5	96.3	7.1	93.2	8.2	79.5
3184809658.1	0.5	96.2	7.2	93.3	8.3	79.5
3184809899.1	0.5	96.2	7.2	93.3	8.3	79.5
3184810139.1	0.4	96.2	7.2	93.3	8.3	79.5
3184810380.1	0.5	96.2	7.2	93.3	8.2	79.4
3184810621.1	0.4	96.2	7.2	93.3	8.2	79.4
3184810861.1	0.5	96.2	7.2	93.3	8.3	79.4
3184811102.1	0.5	96.2	7.1	93.3	8.2	79.4
3184811342.1	0.4	96.1	7.2	93.3	8.3	79.4
3184811583.1	0.4	96.1	7.2	93.3	8.3	79.4
3184811823.1	0.4	96.1	7.2	93.3	8.2	79.3
3184812064.1	0.4	96.2	7.1	93.3	8.2	79.3
3184812305.1	0.5	96.2	7.2	93.3	8.2	79.3
3184812545.1	0.4	96.2	7.1	93.3	8.2	79.3
3184812786.1	0.4	96.2	7.2	93.3	8.2	79.3
3184813027.1	0.5	96.2	7.1	93.3	8.2	79.2
3184813267.1	0.5	96.2	7.1	93.2	8.2	79.2
3184813508.1	0.4	96.2	7.2	93.2	8.2	79.2
3184813748.1	0.4	96.2	7.2	93.2	8.2	79.2
3184813989.1	0.4	96.2	7.2	93.2	8.2	79.2
3184814229.1	0.4	96.2	7.2	93.2	8.2	79.1
3184814470.1	0.4	96.2	7.2	93.2	8.2	79.2
3184814711.1	0.4	96.2	7.2	93.2	8.2	79.1
3184814951.1	0.4	96.2	7.2	93.2	8.2	79.1
3184815192.1	0.5	96.2	7.1	93.2	8.2	79.1
3184815432.1	0.5	96.2	7.2	93.2	8.2	79.1
3184815673.1	0.4	96.2	7.1	93.3	8.2	79.1
3184815914.1	0.4	96.2	7.1	93.3	8.2	79.1
3184816154.1	0.4	96.2	7.2	93.3	8.2	79.0
3184816395.1	0.5	96.2	7.1	93.3	8.2	79.0
3184816635.1	0.5	96.2	7.1	93.3	8.2	79.0
3184816876.1	0.5	96.2	7.1	93.3	8.2	79.0
3184817117.1	0.4	96.2	7.1	93.3	8.2	79.0
3184817357.1	0.4	96.3	7.2	93.3	8.2	79.0
3184817598.1	0.5	96.4	7.2	93.3	8.2	79.0
3184817838.1	0.5	96.4	7.1	93.3	8.2	78.9
3184818079.1	0.5	96.4	7.1	93.3	8.2	78.9
3184818319.1	0.6	96.4	7.1	93.3	8.2	78.9
3184818560.1	0.6	96.4	7.1	93.3	8.2	78.9
3184818801.1	0.7	96.4	7.2	93.3	8.2	78.8
3184819041.1	0.6	96.3	7.1	93.3	8.2	78.8
3184819282.1	0.6	96.2	7.1	93.4	8.2	78.8
3184819523.1	0.6	96.3	7.2	93.4	8.2	78.8
3184819763.1	0.6	96.3	7.1	93.4	8.2	78.8
3184820004.1	0.7	96.3	7.2	93.4	8.2	78.8
3184820244.1	0.7	96.3	7.2	93.4	8.2	78.8
3184820485.1	0.8	96.2	7.1	93.4	8.2	78.8
3184820726.1	0.8	96.2	7.2	93.4	8.2	78.8
3184820966.1	0.8	96.1	7.2	93.3	8.2	78.7
3184821207.1	0.8	96.0	7.2	93.4	8.2	78.7
3184821447.1	0.8	95.9	7.1	93.4	8.2	78.7
3184821688.1	0.9	95.8	7.2	93.4	8.2	78.7
3184821929.1	0.9	95.8	7.1	93.4	8.2	78.7
3184822169.1	0.9	95.7	7.2	93.3	8.2	78.7
3184822410.1	1.0	95.7	7.1	93.3	8.2	78.6
3184822650.1	1.1	95.6	7.1	93.3	8.2	78.6
3184822891.1	1.1	95.4	7.1	93.4	8.2	78.6
3184823132.1	1.1	95.3	7.1	93.4	8.2	78.6
3184823372.1	1.2	95.3	7.2	93.4	8.2	78.6
3184823613.1	1.2	95.1	7.1	93.4	8.2	78.6
3184823853.1	1.3	95.0	7.2	93.4	8.2	78.5
3184824094.1	1.4	94.8	7.1	93.4	8.2	78.5
3184824335.1	1.4	94.6	7.1	93.4	8.2	78.5
3184824575.1	1.4	94.3	7.2	93.3	8.2	78.5
3184824816.1	1.4	94.1	7.2	93.3	8.2	78.5
3184825056.1	1.3	94.0	7.1	93.3	8.2	78.5
3184825297.1	1.3	93.8	7.1	93.3	8.2	78.5
3184825537.1	1.3	93.7	7.2	93.3	8.2	78.4
3184825778.1	1.3	93.7	7.2	93.4	8.2	78.4
3184826019.1	1.3	93.6	7.2	93.4	8.2	78.4
3184826259.1	1.1	93.3	7.2	93.4	8.2	78.4
3184826500.1	1.1	93.5	7.1	93.4	8.2	78.4
3184826741.1	1.2	93.7	7.2	93.4	8.1	78.4
3184826981.1	1.4	93.8	7.1	93.4	8.2	78.4
3184827222.1	1.4	93.6	7.1	93.4	8.2	78.3
3184827462.1	1.4	93.5	7.1	93.3	8.2	78.3
3184827703.1	1.4	93.3	7.1	93.3	8.2	78.3
3184827943.1	1.4	93.2	7.2	93.3	8.1	78.3
3184828184.1	1.4	93.2	7.1	93.4	8.2	78.3
3184828425.1	1.5	93.3	7.1	93.4	8.2	78.2
3184828665.1	1.5	93.2	7.1	93.4	8.2	78.2
3184828906.1	1.5	93.2	7.1	93.3	8.2	78.2
3184829146.1	1.5	93.1	7.1	93.3	8.2	78.2
3184829387.1	1.5	93.1	7.1	92.8	8.2	78.2
3184829628.1	1.5	93.1	7.1	92.5	8.1	78.0
3184829868.1	1.5	93.0	7.1	92.2	8.1	77.9
3184830109.1	1.5	92.8	7.0	92.0	8.1	77.9
3184830349.1	1.5	92.9	7.0	92.3	8.1	77.9
3184830590.1	1.6	92.9	7.0	92.5	8.1	77.9
3184830831.1	1.5	92.7	7.1	92.7	8.1	77.9
3184831071.1	1.6	92.7	7.0	92.8	8.1	77.9
3184831312.1	1.6	92.6	7.1	92.9	8.1	77.9
3184831552.1	1.5	92.5	7.1	92.9	8.1	77.9
3184831793.1	1.6	92.6	7.0	92.8	8.1	77.9
3184832034.1	1.5	92.5	7.1	92.9	8.1	77.9
3184832274.1	1.4	92.4	7.1	92.9	8.2	77.8
3184832515.1	1.4	92.7	7.1	93.0	8.1	77.8
3184832755.1	1.5	92.9	7.1	93.0	8.1	77.8
3184832996.1	1.5	92.9	7.1	93.1	8.1	77.8
3184833237.1	1.5	92.7	7.1	93.1	8.1	77.8
3184833477.1	1.6	92.9	7.1	93.1	8.1	77.8
3184833718.1	1.6	92.9	7.1	93.1	8.1	77.7
3184833958.1	1.5	92.7	7.1	93.2	8.1	77.7
3184834199.1	1.5	92.6	7.1	93.2	8.1	77.7
3184834440.1	1.4	92.6	7.1	93.2	8.1	77.7
3184834680.1	1.4	92.6	7.1	93.2	8.1	77.7
3184834921.1	1.4	92.8	7.1	93.2	8.1	77.7
3184835161.1	1.4	93.0	7.1	93.2	8.1	77.7
3184835402.1	1.3	93.1	7.1	93.2	8.1	77.7
3184835643.1	1.3	93.1	7.1	93.2	8.1	77.6
3184835883.1	1.3	93.2	7.1	93.2	8.1	77.6
3184836124.1	1.3	93.3	7.1	93.2	8.1	77.6
3184836364.1	1.3	93.3	7.1	93.2	8.1	77.6
3184836605.1	1.2	93.3	7.1	93.2	8.1	77.6
3184836845.1	1.2	93.3	7.1	93.3	8.1	77.6
3184837086.1	1.2	93.5	7.1	93.3	8.1	77.5
3184837327.1	1.2	93.6	7.1	93.3	8.1	77.5
3184837567.1	1.2	93.7	7.1	93.3	8.1	77.5
3184837808.1	1.2	93.8	7.1	93.3	8.1	77.5
3184838049.1	1.1	93.8	7.1	93.4	8.1	77.5
3184838289.1	1.1	93.8	7.1	93.4	8.1	77.5
3184838530.1	1.1	93.9	7.1	93.4	8.1	77.4
3184838770.1	1.1	93.9	7.1	93.4	8.1	77.4
3184839011.1	1.0	93.9	7.1	93.4	8.1	77.4
3184839251.1	1.0	94.0	7.1	93.4	8.1	77.4
3184839492.1	1.0	94.0	7.1	93.4	8.1	77.4
3184839733.1	1.0	94.1	7.1	93.4	8.1	77.4
3184839973.1	1.0	94.2	7.1	93.4	8.1	77.3
3184840214.1	1.0	94.3	7.1	93.4	8.1	77.3
3184840454.1	0.9	94.2	7.1	93.4	8.1	77.3
3184840695.1	0.9	94.3	7.1	93.4	8.1	77.3
3184840936.1	0.9	94.4	7.1	93.4	8.1	77.3
3184841176.1	0.9	94.4	7.1	93.4	8.1	77.3
3184841417.1	0.9	94.5	7.1	93.4	8.1	77.3
3184841657.1	0.9	94.5	7.1	93.3	8.1	77.2
3184841898.1	0.9	94.6	7.1	93.4	8.1	77.2
3184842139.1	0.9	94.7	7.1	93.4	8.1	77.2
3184842379.1	0.9	94.7	7.1	93.4	8.1	77.2
3184842620.1	0.9	94.7	7.1	93.4	8.1	77.2
3184842860.1	0.9	94.7	7.1	93.5	8.1	77.2
3184843101.1	0.9	94.8	7.1	93.5	8.1	77.2
3184843342.1	0.8	94.7	7.1	93.5	8.1	77.2
3184843582.1	0.8	94.8	7.1	93.5	8.1	77.1
3184843823.1	0.8	94.8	7.1	93.5	8.1	77.1
3184844063.1	0.8	94.9	7.1	93.5	8.1	77.1
3184844304.1	0.8	94.9	7.1	93.5	8.1	77.1
3184844545.1	0.8	95.0	7.1	93.4	8.1	77.1
3184844785.1	0.8	95.0	7.1	93.4	8.1	77.1
3184845026.1	0.8	95.1	7.1	93.5	8.1	77.1
3184845266.1	0.8	95.3	7.1	93.5	8.1	77.1
3184845507.1	0.8	95.5	7.1	93.5	8.1	77.1
3184845748.1	0.9	95.7	7.1	93.6	8.1	77.1
3184845988.1	0.9	95.8	7.1	93.6	8.0	77.0
3184846229.1	0.9	95.9	7.1	93.6	8.1	77.0
3184846469.1	0.9	96.0	7.1	93.6	8.1	77.0
3184846710.1	0.9	96.1	7.2	93.6	8.1	77.0
3184846951.1	0.9	96.1	7.1	93.6	8.0	77.0
3184847191.1	0.9	96.3	7.1	93.6	8.1	77.0
3184847432.1	0.8	96.4	7.1	93.6	8.0	77.0
3184847672.1	0.8	96.4	7.1	93.7	8.1	77.0
3184847913.1	0.8	96.5	7.1	93.7	8.1	77.0
3184848154.1	0.8	96.6	7.1	93.7	8.0	77.0
3184848394.1	0.8	96.7	7.1	93.7	8.1	77.0
3184848635.1	0.8	96.8	7.1	93.7	8.1	76.9
3184848875.1	0.7	96.9	7.2	93.7	8.0	77.0
3184849116.1	0.7	96.9	7.2	93.7	8.0	76.9
3184849357.1	0.7	97.0	7.2	93.7	8.1	77.0
3184849597.1	0.7	97.1	7.1	93.7	8.0	76.9
3184849838.1	0.7	97.2	7.1	93.8	8.1	76.9
3184850078.1	0.6	97.2	7.1	93.8	8.0	76.9
3184850319.1	0.6	97.3	7.1	93.8	8.0	76.9
3184850559.1	0.6	97.3	7.1	93.8	8.0	76.9
3184850800.1	0.6	97.4	7.1	93.8	8.0	76.9
3184851041.1	0.6	97.4	7.1	93.8	8.1	76.9
3184851281.1	0.6	97.4	7.2	93.8	8.0	76.9
3184851522.1	0.6	97.4	7.1	93.8	8.0	76.9
3184851763.1	0.6	97.4	7.1	93.8	8.0	76.9
3184852003.1	0.6	97.4	7.1	93.8	8.0	76.9
3184852244.1	0.6	97.4	7.1	93.8	8.1	76.9
3184852484.1	0.5	97.4	7.1	93.8	8.0	76.8
3184852725.1	0.5	97.4	7.1	93.7	8.0	76.8
3184852965.1	0.5	97.4	7.1	93.7	8.0	76.8
3184853206.1	0.5	97.3	7.1	93.7	8.0	76.8
3184853447.1	0.5	97.3	7.1	93.7	8.0	76.8
3184853687.1	0.4	97.3	7.1	93.7	8.0	76.8
3184853928.1	0.4	97.3	7.1	93.7	8.0	76.8
3184854168.1	0.5	97.3	7.1	93.7	8.0	76.8
3184854409.1	0.4	97.3	7.1	93.7	8.0	76.8
3184854650.1	0.4	97.3	7.1	93.7	8.0	76.8
3184854890.1	0.4	97.3	7.1	93.7	8.0	76.8
3184855131.1	0.5	97.3	7.1	93.7	8.0	76.7
3184855371.1	0.5	97.3	7.1	93.7	8.0	76.7
3184855612.1	0.5	97.3	7.1	93.7	8.0	76.7
3184855853.1	0.5	97.3	7.1	93.7	8.0	76.7
3184856093.1	0.5	97.3	7.1	93.7	8.1	76.7
3184856334.1	0.5	97.2	7.1	93.7	8.0	76.7
3184856574.1	0.4	97.2	7.1	93.7	8.0	76.7
3184856815.1	0.4	97.2	7.1	93.7	8.0	76.7
3184857056.1	0.4	97.2	7.2	93.7	8.0	76.7
3184857296.1	0.4	97.2	7.2	93.7	8.0	76.7
3184857537.1	0.4	97.2	7.1	93.7	8.0	76.7
3184857777.1	0.4	97.2	7.1	93.7	8.0	76.7
3184858018.1	0.4	97.2	7.1	93.7	8.0	76.6
3184858259.1	0.4	97.2	7.1	93.7	8.0	76.7
3184858499.1	0.4	97.2	7.1	93.7	8.0	76.6
3184858740.1	0.5	97.2	7.1	93.7	8.0	76.6
3184858980.1	0.5	97.1	7.1	93.7	8.0	76.6
3184859221.1	0.4	97.1	7.1	93.7	8.0	76.6
3184859462.1	0.5	97.1	7.1	93.7	8.0	76.6
3184859702.1	0.5	97.1	7.1	93.7	8.0	76.6
3184859943.1	0.5	97.1	7.1	93.7	8.0	76.6
3184860183.1	0.5	97.1	7.1	93.7	8.0	76.6
3184860424.1	0.4	97.0	7.1	93.7	8.0	76.6
3184860665.1	0.5	97.0	7.1	93.7	8.0	76.6
3184860905.1	0.4	97.0	7.1	93.7	8.0	76.6
3184861146.1	0.4	97.0	7.1	93.7	8.0	76.6
3184861386.1	0.4	97.0	7.1	93.7	8.0	76.6
3184861627.1	0.4	97.0	7.1	93.7	8.0	76.5
3184861867.1	0.4	97.0	7.1	93.7	8.0	76.5
3184862108.1	0.4	96.9	7.1	93.7	8.0	76.5
3184862349.1	0.5	96.9	7.1	93.7	8.0	76.5
3184862589.1	0.5	96.9	7.1	93.7	8.0	76.5
3184862830.1	0.5	96.9	7.1	93.7	8.0	76.5
3184863070.1	0.5	96.9	7.1	93.7	8.0	76.5
3184863311.1	0.5	96.8	7.1	93.7	8.0	76.5
3184863552.1	0.4	96.8	7.1	93.7	8.0	76.5
3184863792.1	0.4	96.8	7.1	93.7	8.0	76.5
3184864033.1	0.4	96.8	7.2	93.7	8.0	76.5
3184864273.1	0.4	96.8	7.1	93.7	8.0	76.5
3184864514.1	0.4	96.8	7.1	93.7	8.0	76.4
3184864755.1	0.4	96.8	7.1	93.7	8.0	76.4
3184864995.1	0.4	96.8	7.1	93.7	8.0	76.4
3184865236.1	0.4	96.8	7.1	93.7	8.0	76.4
3184865476.1	0.5	96.7	7.1	93.7	8.0	76.4
3184865717.1	0.4	96.7	7.1	93.7	8.0	76.4
3184865958.1	0.5	96.7	7.1	93.7	8.0	76.4
3184866198.1	0.4	96.7	7.1	93.7	8.0	76.4
3184866439.1	0.4	96.6	7.1	93.7	8.0	76.4
3184866679.1	0.3	96.5	7.1	93.7	8.0	76.4
3184866920.1	0.4	96.6	7.1	93.8	8.0	76.4
3184867161.1	0.3	96.7	7.1	93.8	8.0	76.4
3184867401.1	0.3	96.7	7.1	93.8	8.0	76.4
3184867642.1	0.4	96.7	7.1	93.8	8.0	76.4
3184867882.1	0.4	96.8	7.1	93.8	8.0	76.4
3184868123.1	0.4	96.8	7.1	93.7	8.0	76.4
3184868364.1	0.4	96.7	7.1	93.8	8.0	76.4
3184868604.1	0.4	96.7	7.1	93.8	8.0	76.4
3184868845.1	0.4	96.7	7.1	93.8	8.0	76.4
3184869085.1	0.4	96.7	7.1	93.7	8.0	76.3
3184869326.1	0.4	96.7	7.1	93.7	7.9	76.3
3184869567.1	0.4	96.7	7.1	93.7	8.0	76.3
3184869807.1	0.4	96.7	7.1	93.7	8.0	76.3
3184870048.1	0.4	96.7	7.1	93.7	8.0	76.3
3184870288.1	0.5	96.6	7.1	93.8	8.0	76.3
3184870529.1	0.5	96.6	7.1	93.8	8.0	76.3
3184870770.1	0.5	96.6	7.1	93.7	8.0	76.3
3184871010.1	0.4	96.6	7.1	93.8	8.0	76.3
3184871251.1	0.4	96.5	7.1	93.7	7.9	76.3
3184871491.1	0.4	96.5	7.1	93.8	8.0	76.3
3184871732.1	0.4	96.5	7.1	93.8	7.9	76.3
3184871973.1	0.4	96.5	7.1	93.8	7.9	76.3
3184872213.1	0.4	96.5	7.1	93.7	8.0	76.3
3184872454.1	0.4	96.5	7.1	93.8	8.0	76.3
3184872694.1	0.4	96.4	7.1	93.8	7.9	76.2
3184872935.1	0.4	96.4	7.1	93.8	8.0	76.3
3184873176.1	0.4	96.4	7.1	93.8	8.0	76.2
